15323101348267,0.04546362906694412,0.2907279431819916,9.80817985534668
15323101351705,0.07178468257188797,0.3026920557022095,9.781859397888184
15323101370559,0.07178468257188797,0.28594231605529785,9.796216011047363
15323101375871,0.05742774158716202,0.3026920557022095,9.784252166748047
15323101385871,0.064606212079525,0.2907279431819916,9.774680137634277
15323101390507,0.08614161610603333,0.29790642857551575,9.789037704467773
15323101394413,0.07178468257188797,0.28115665912628174,9.78664493560791
15323101401027,0.07896314561367035,0.2835494875907898,9.7938232421875
15323101408632,0.062213387340307236,0.2787638306617737,9.784252166748047
15323101411600,0.07896314561367035,0.28594231605529785,9.7938232421875
15323101424100,0.07178468257188797,0.2955136001110077,9.796216011047363
15323101428944,0.07178468257188797,0.2955136001110077,9.772287368774414
15323101432173,0.062213387340307236,0.3074777126312256,9.781859397888184
15323101441132,0.064606212079525,0.31465616822242737,9.765109062194824
15323101445871,0.064606212079525,0.30508488416671753,9.7938232421875
15323101453371,0.07417750358581543,0.2883351147174835,9.7938232421875
15323101463007,0.06699903309345245,0.26919254660606384,9.791430473327637
15323101469257,0.07178468257188797,0.2907279431819916,9.76989459991455
15323101470715,0.04546362906694412,0.30987054109573364,9.765109062194824
15323101479569,0.064606212079525,0.29312077164649963,9.781859397888184
15323101489257,0.05742774158716202,0.3170489966869354,9.803394317626953
15323101500507,0.07417750358581543,0.2907279431819916,9.812965393066406
15323101503736,0.07896314561367035,0.3002992272377014,9.76989459991455
15323101509361,0.08374879509210587,0.3170489966869354,9.798608779907227
15323101513684,0.062213387340307236,0.30508488416671753,9.77707290649414
15323101519361,0.08614161610603333,0.3122633695602417,9.779465675354004
15323101524673,0.07417750358581543,0.3290131092071533,9.791430473327637
15323101532850,0.07178468257188797,0.29312077164649963,9.76989459991455
15323101538371,0.07417750358581543,0.2763710021972656,9.798608779907227
15323101543944,0.05503492057323456,0.25244277715682983,9.810572624206543
15323101549152,0.07178468257188797,0.2763710021972656,9.7938232421875
15323101553475,0.06939185410737991,0.29790642857551575,9.796216011047363
15323101561913,0.07178468257188797,0.28115665912628174,9.78664493560791
15323101564830,0.07657032459974289,0.26201409101486206,9.7938232421875
15323101578319,0.04785645380616188,0.2883351147174835,9.784252166748047
15323101581080,0.04546362906694412,0.29312077164649963,9.78664493560791
15323101589934,0.05742774158716202,0.29312077164649963,9.784252166748047
15323101595663,0.07178468257188797,0.2787638306617737,9.76989459991455
15323101604309,0.06699903309345245,0.2787638306617737,9.76989459991455
15323101608996,0.05503492057323456,0.3074777126312256,9.78664493560791
15323101614777,0.08614161610603333,0.2787638306617737,9.767501831054688
15323101620455,0.07657032459974289,0.2835494875907898,9.77707290649414
15323101628996,0.08374879509210587,0.3314059376716614,9.784252166748047
15323101631757,0.05742774158716202,0.26440688967704773,9.762716293334961
15323101636080,0.08135596662759781,0.3002992272377014,9.796216011047363
15323101638996,0.08135596662759781,0.27397820353507996,9.798608779907227
15323101647173,0.07417750358581543,0.28115665912628174,9.791430473327637
15323101652746,0.07178468257188797,0.2907279431819916,9.80100154876709
15323103471861,0.06699903309345245,0.2835494875907898,9.7938232421875
15323107934257,0.08135596662759781,0.30508488416671753,9.76989459991455
15323108033423,0.07896314561367035,0.29790642857551575,9.7938232421875
15323251119777,0.07178468257188797,0.2955136001110077,9.77707290649414
15323251196757,0.062213387340307236,0.30508488416671753,9.77707290649414
15323251207069,0.0526420995593071,0.3026920557022095,9.791430473327637
15323251216340,0.06699903309345245,0.2787638306617737,9.77707290649414
15323251222538,0.08374879509210587,0.2763710021972656,9.798608779907227
15323251227486,0.06699903309345245,0.29312077164649963,9.77707290649414
15323251240402,0.07896314561367035,0.2835494875907898,9.78664493560791
15323251247746,0.07896314561367035,0.29312077164649963,9.791430473327637
15323251251184,0.06939185410737991,0.30508488416671753,9.791430473327637
15323251258475,0.05742774158716202,0.2907279431819916,9.77707290649414
15323251280246,0.062213387340307236,0.3122633695602417,9.779465675354004
15323251286965,0.08614161610603333,0.2835494875907898,9.784252166748047
15323251299829,0.0933200865983963,0.3074777126312256,9.824930191040039
15323251306236,0.062213387340307236,0.30508488416671753,9.803394317626953
15323251309725,0.05503492057323456,0.30508488416671753,9.772287368774414
15323251319829,0.05503492057323456,0.30508488416671753,9.779465675354004
15323251324100,0.08614161610603333,0.29790642857551575,9.76989459991455
15323251333892,0.06699903309345245,0.2835494875907898,9.78664493560791
15323251344309,0.04546362906694412,0.3002992272377014,9.784252166748047
15323251355194,0.07896314561367035,0.2763710021972656,9.779465675354004
15323251368111,0.07657032459974289,0.28115665912628174,9.779465675354004
15323251371809,0.09092725813388824,0.27397820353507996,9.80100154876709
15323251387746,0.05742774158716202,0.2907279431819916,9.784252166748047
15323251395142,0.07896314561367035,0.26440688967704773,9.77707290649414
15323251398267,0.08135596662759781,0.2715853750705719,9.78664493560791
15323251405194,0.04546362906694412,0.31465616822242737,9.77707290649414
15323251413423,0.08135596662759781,0.30987054109573364,9.798608779907227
15323251426809,0.07178468257188797,0.2763710021972656,9.77707290649414
15323251434204,0.07178468257188797,0.29790642857551575,9.7938232421875
15323251444777,0.062213387340307236,0.27397820353507996,9.757930755615234
15323251451600,0.05742774158716202,0.2787638306617737,9.772287368774414
15323251460350,0.08374879509210587,0.29312077164649963,9.77707290649414
15323251466861,0.059820566326379776,0.2883351147174835,9.772287368774414
15323251470298,0.07178468257188797,0.2907279431819916,9.812965393066406
15323251484934,0.0526420995593071,0.30508488416671753,9.781859397888184
15323251491444,0.08135596662759781,0.3170489966869354,9.772287368774414
15323251498267,0.06699903309345245,0.2763710021972656,9.78664493560791
15323251506236,0.0526420995593071,0.2835494875907898,9.822537422180176
15323251510663,0.05503492057323456,0.29790642857551575,9.791430473327637
15323251519309,0.04546362906694412,0.27397820353507996,9.791430473327637
15323251526652,0.06699903309345245,0.2835494875907898,9.77707290649414
15323251537173,0.06699903309345245,0.2883351147174835,9.789037704467773
15323251540559,0.059820566326379776,0.3242274820804596,9.7938232421875
15323251552850,0.08853443711996078,0.3002992272377014,9.789037704467773
15323251560663,0.08135596662759781,0.30987054109573364,9.781859397888184
15323251567486,0.0933200865983963,0.30508488416671753,9.76989459991455
15323251570559,0.08374879509210587,0.29790642857551575,9.784252166748047
15323251582902,0.05503492057323456,0.2955136001110077,9.7938232421875
15323251588996,0.04785645380616188,0.29790642857551575,9.791430473327637
15323251595142,0.07417750358581543,0.29790642857551575,9.805787086486816
15323251598267,0.06699903309345245,0.30508488416671753,9.796216011047363
15323251604829,0.062213387340307236,0.29312077164649963,9.781859397888184
15323251612694,0.06939185410737991,0.3194418251514435,9.791430473327637
15323251622225,0.059820566326379776,0.2835494875907898,9.76989459991455
15323251627798,0.062213387340307236,0.2835494875907898,9.77707290649414
15323251639309,0.07417750358581543,0.259621262550354,9.774680137634277
15323251643944,0.07417750358581543,0.27397820353507996,9.789037704467773
15323251649413,0.07896314561367035,0.2955136001110077,9.77707290649414
15323251654882,0.07657032459974289,0.3002992272377014,9.784252166748047
15323255313840,0.064606212079525,0.29790642857551575,9.78664493560791
15323255318267,0.06699903309345245,0.30987054109573364,9.774680137634277
15323255322642,0.08135596662759781,0.29790642857551575,9.77707290649414
15323256911027,0.07657032459974289,0.2835494875907898,9.789037704467773
15323399209204,0.06939185410737991,0.28594231605529785,9.77707290649414
15323399222017,0.064606212079525,0.2715853750705719,9.781859397888184
15323399232329,0.05024927482008934,0.2907279431819916,9.779465675354004
15323399237017,0.07178468257188797,0.28594231605529785,9.77707290649414
15323399249986,0.07657032459974289,0.2787638306617737,9.803394317626953
15323399255871,0.08135596662759781,0.30508488416671753,9.784252166748047
15323399262954,0.064606212079525,0.2835494875907898,9.77707290649414
15323399269569,0.04785645380616188,0.29790642857551575,9.77707290649414
15323399279517,0.08614161610603333,0.3002992272377014,9.796216011047363
15323399286756,0.059820566326379776,0.29312077164649963,9.78664493560791
15323399293111,0.06699903309345245,0.3194418251514435,9.78664493560791
15323399298788,0.08374879509210587,0.2835494875907898,9.789037704467773
15323399304413,0.08135596662759781,0.3122633695602417,9.765109062194824
15323399314829,0.05024927482008934,0.3074777126312256,9.757930755615234
15323399319204,0.0526420995593071,0.29790642857551575,9.7938232421875
15323399328371,0.05742774158716202,0.2883351147174835,9.805787086486816
15323399335142,0.06939185410737991,0.2883351147174835,9.767501831054688
15323399345090,0.06699903309345245,0.3194418251514435,9.7938232421875
15323399348736,0.05742774158716202,0.2955136001110077,9.774680137634277
15323399354361,0.04785645380616188,0.3074777126312256,9.77707290649414
15323399361131,0.08135596662759781,0.3026920557022095,9.755537986755371
15323399378111,0.07178468257188797,0.2787638306617737,9.77707290649414
15323399381340,0.07417750358581543,0.2883351147174835,9.78664493560791
15323399388111,0.064606212079525,0.3002992272377014,9.791430473327637
15323399394204,0.08135596662759781,0.29790642857551575,9.76989459991455
15323399406861,0.08614161610603333,0.2907279431819916,9.781859397888184
15323399411809,0.08374879509210587,0.2907279431819916,9.765109062194824
15323399418267,0.07417750358581543,0.2955136001110077,9.784252166748047
15323399424517,0.0526420995593071,0.3074777126312256,9.791430473327637
15323399427486,0.08374879509210587,0.29790642857551575,9.789037704467773
15323399440767,0.09092725813388824,0.27397820353507996,9.7938232421875
15323399447642,0.07417750358581543,0.28115665912628174,9.779465675354004
15323399457173,0.05503492057323456,0.2883351147174835,9.796216011047363
15323399460090,0.064606212079525,0.2955136001110077,9.791430473327637
15323399469517,0.05024927482008934,0.2763710021972656,9.779465675354004
15323399475402,0.05503492057323456,0.2907279431819916,9.789037704467773
15323399485090,0.062213387340307236,0.28115665912628174,9.7938232421875
15323399491704,0.08135596662759781,0.2787638306617737,9.7938232421875
15323399498319,0.05503492057323456,0.29312077164649963,9.779465675354004
15323399505350,0.062213387340307236,0.2955136001110077,9.77707290649414
15323399514569,0.059820566326379776,0.28594231605529785,9.76989459991455
15323399522329,0.08614161610603333,0.2787638306617737,9.767501831054688
15323399528371,0.07657032459974289,0.27397820353507996,9.762716293334961
15323399537590,0.08853443711996078,0.2883351147174835,9.781859397888184
15323399547121,0.07417750358581543,0.2907279431819916,9.779465675354004
15323399550506,0.07896314561367035,0.3026920557022095,9.796216011047363
15323399556809,0.06939185410737991,0.2907279431819916,9.791430473327637
15323399559934,0.062213387340307236,0.29790642857551575,9.80817985534668
15323399567590,0.064606212079525,0.3002992272377014,9.791430473327637
15323399573215,0.07178468257188797,0.3194418251514435,9.78664493560791
15323399579725,0.06699903309345245,0.28594231605529785,9.7938232421875
15323399585767,0.08853443711996078,0.3002992272377014,9.774680137634277
15323399596184,0.07896314561367035,0.30987054109573364,9.784252166748047
15323399603059,0.07417750358581543,0.3074777126312256,9.781859397888184
15323399608736,0.064606212079525,0.3122633695602417,9.7938232421875
15323399613944,0.062213387340307236,0.28115665912628174,9.789037704467773
15323399620350,0.064606212079525,0.27397820353507996,9.784252166748047
15323399625663,0.08853443711996078,0.26919254660606384,9.78664493560791
15323399630611,0.08374879509210587,0.29790642857551575,9.791430473327637
15323402200923,0.07178468257188797,0.2955136001110077,9.796216011047363
15323402653163,0.07417750358581543,0.27397820353507996,9.772287368774414
15323404185506,0.08853443711996078,0.2715853750705719,9.784252166748047
15323406389673,0.09092725813388824,0.2883351147174835,9.779465675354004
15323548027538,0.07657032459974289,0.2715853750705719,9.76989459991455
15323548035454,0.08853443711996078,0.2955136001110077,9.78664493560791
15323548050819,0.08135596662759781,0.2883351147174835,9.762716293334961
15323548068944,0.06939185410737991,0.27397820353507996,9.779465675354004
15323548083475,0.06939185410737991,0.2715853750705719,9.798608779907227
15323548090663,0.064606212079525,0.2667997181415558,9.779465675354004
15323548098423,0.07657032459974289,0.28115665912628174,9.76989459991455
15323548101809,0.08614161610603333,0.2787638306617737,9.789037704467773
15323548113684,0.10049854964017868,0.3002992272377014,9.765109062194824
15323548122902,0.07657032459974289,0.30508488416671753,9.76989459991455
15323548129986,0.062213387340307236,0.29312077164649963,9.772287368774414
15323548136913,0.08374879509210587,0.28594231605529785,9.779465675354004
15323548143319,0.07178468257188797,0.2835494875907898,9.781859397888184
15323548152225,0.07417750358581543,0.3577269911766052,9.791430473327637
15323548162486,0.04546362906694412,0.3170489966869354,9.80100154876709
15323548170871,0.059820566326379776,0.29790642857551575,9.789037704467773
15323548174986,0.062213387340307236,0.3074777126312256,9.796216011047363
15323548189256,0.064606212079525,0.2955136001110077,9.789037704467773
15323548190923,0.062213387340307236,0.2787638306617737,9.76989459991455
15323548201288,0.07417750358581543,0.3074777126312256,9.772287368774414
15323548204569,0.062213387340307236,0.2955136001110077,9.774680137634277
15323548217381,0.08135596662759781,0.3122633695602417,9.78664493560791
15323548229152,0.062213387340307236,0.30508488416671753,9.760323524475098
15323548236288,0.07657032459974289,0.2835494875907898,9.791430473327637
15323548246288,0.05024927482008934,0.26919254660606384,9.772287368774414
15323548249934,0.06699903309345245,0.27397820353507996,9.750752449035645
15323548260715,0.07417750358581543,0.3122633695602417,9.779465675354004
15323548272017,0.038285162299871445,0.29312077164649963,9.798608779907227
15323548279465,0.064606212079525,0.2883351147174835,9.791430473327637
15323548283111,0.059820566326379776,0.3002992272377014,9.789037704467773
15323548292486,0.059820566326379776,0.29312077164649963,9.78664493560791
15323548302173,0.05742774158716202,0.28115665912628174,9.78664493560791
15323548308006,0.06699903309345245,0.2787638306617737,9.80100154876709
15323548315142,0.059820566326379776,0.2787638306617737,9.78664493560791
15323548333111,0.062213387340307236,0.2715853750705719,9.781859397888184
15323548336444,0.07178468257188797,0.2883351147174835,9.779465675354004
15323548344309,0.07657032459974289,0.28594231605529785,9.791430473327637
15323548353892,0.07178468257188797,0.2955136001110077,9.812965393066406
15323548369152,0.059820566326379776,0.3170489966869354,9.765109062194824
15323548372590,0.07417750358581543,0.3194418251514435,9.760323524475098
15323548393267,0.0526420995593071,0.28594231605529785,9.760323524475098
15323548403736,0.064606212079525,0.2835494875907898,9.77707290649414
15323548406809,0.06939185410737991,0.2715853750705719,9.77707290649414
15323548412017,0.07896314561367035,0.29312077164649963,9.791430473327637
15323548425923,0.064606212079525,0.30508488416671753,9.796216011047363
15323548431965,0.059820566326379776,0.29790642857551575,9.817750930786133
15323548435090,0.05503492057323456,0.29790642857551575,9.822537422180176
15323548446600,0.04785645380616188,0.2835494875907898,9.812965393066406
15323548449204,0.06699903309345245,0.2907279431819916,9.781859397888184
15323548454309,0.07657032459974289,0.28115665912628174,9.805787086486816
15323548458371,0.06699903309345245,0.2667997181415558,9.745966911315918
15323548468684,0.07417750358581543,0.2787638306617737,9.765109062194824
15323548473944,0.04307080805301666,0.2667997181415558,9.80817985534668
15323548476704,0.06699903309345245,0.2715853750705719,9.796216011047363
15323548483267,0.08135596662759781,0.32662028074264526,9.784252166748047
15323548485871,0.06939185410737991,0.2883351147174835,9.767501831054688
15323548499621,0.06939185410737991,0.3074777126312256,9.779465675354004
15323548504829,0.07896314561367035,0.3074777126312256,9.80100154876709
15323548509673,0.04546362906694412,0.3026920557022095,9.76989459991455
15323551986340,0.08374879509210587,0.2907279431819916,9.760323524475098
15323552287902,0.064606212079525,0.3026920557022095,9.77707290649414
15323554353475,0.08614161610603333,0.29312077164649963,9.77707290649414
15323556065611,0.07657032459974289,0.3026920557022095,9.779465675354004
15323695695611,0.07896314561367035,0.2835494875907898,9.753145217895508
15323695699777,0.08135596662759781,0.3026920557022095,9.78664493560791
15323695705767,0.05024927482008934,0.3170489966869354,9.789037704467773
15323695718996,0.06939185410737991,0.32183465361595154,9.784252166748047
15323695722850,0.10289137065410614,0.3074777126312256,9.791430473327637
15323695738475,0.06939185410737991,0.30508488416671753,9.781859397888184
15323695752121,0.08853443711996078,0.2835494875907898,9.76989459991455
15323695758267,0.09092725813388824,0.2907279431819916,9.760323524475098
15323695766600,0.07417750358581543,0.29312077164649963,9.760323524475098
15323695774777,0.07178468257188797,0.28594231605529785,9.80100154876709
15323695781288,0.06939185410737991,0.2763710021972656,9.767501831054688
15323695791808,0.05503492057323456,0.2787638306617737,9.810572624206543
15323695799673,0.04307080805301666,0.2787638306617737,9.760323524475098
15323695806288,0.09810572862625122,0.28594231605529785,9.77707290649414
15323695814256,0.09092725813388824,0.29312077164649963,9.798608779907227
15323695817746,0.08374879509210587,0.2907279431819916,9.7938232421875
15323695827121,0.05024927482008934,0.2548356056213379,9.743574142456055
15323695840038,0.08135596662759781,0.30508488416671753,9.750752449035645
15323695843736,0.09092725813388824,0.2835494875907898,9.772287368774414
15323695850819,0.06699903309345245,0.2907279431819916,9.7938232421875
15323695858058,0.040677983313798904,0.2763710021972656,9.731609344482422
15323695870350,0.08374879509210587,0.3170489966869354,9.865608215332031
15323695873736,0.04546362906694412,0.32183465361595154,9.741181373596191
15323695881288,0.07896314561367035,0.28115665912628174,9.779465675354004
15323695884725,0.07417750358581543,0.2883351147174835,9.76989459991455
15323695893371,0.04546362906694412,0.2955136001110077,9.760323524475098
15323695900558,0.07657032459974289,0.3122633695602417,9.765109062194824
15323695907486,0.04546362906694412,0.2835494875907898,9.76989459991455
15323695915923,0.09810572862625122,0.3026920557022095,9.824930191040039
15323695920923,0.07896314561367035,0.3026920557022095,9.789037704467773
15323695924933,0.07657032459974289,0.29790642857551575,9.784252166748047
15323695935038,0.06699903309345245,0.2955136001110077,9.772287368774414
15323695944881,0.06699903309345245,0.3026920557022095,9.772287368774414
15323695951027,0.06939185410737991,0.2715853750705719,9.784252166748047
15323695954933,0.05742774158716202,0.28594231605529785,9.738788604736328
15323695961079,0.08614161610603333,0.29790642857551575,9.853643417358398
15323695974152,0.07178468257188797,0.2763710021972656,9.767501831054688
15323695982329,0.07657032459974289,0.3074777126312256,9.798608779907227
15323695992954,0.07178468257188797,0.28594231605529785,9.724431037902832
15323695996392,0.064606212079525,0.30508488416671753,9.774680137634277
15323696029621,0.09092725813388824,0.30508488416671753,9.789037704467773
15323696035506,0.0526420995593071,0.2787638306617737,9.750752449035645
15323696049517,0.08614161610603333,0.2763710021972656,9.772287368774414
15323696059308,0.07657032459974289,0.2883351147174835,9.76989459991455
15323696068996,0.08135596662759781,0.2835494875907898,9.781859397888184
15323696077329,0.08135596662759781,0.2955136001110077,9.789037704467773
15323696080038,0.064606212079525,0.29790642857551575,9.76989459991455
15323696082642,0.09810572862625122,0.28115665912628174,9.805787086486816
15323696090819,0.07657032459974289,0.26919254660606384,9.798608779907227
15323696099152,0.05024927482008934,0.2835494875907898,9.741181373596191
15323696103371,0.08135596662759781,0.3122633695602417,9.80817985534668
15323696108944,0.08374879509210587,0.2883351147174835,9.753145217895508
15323696114517,0.08374879509210587,0.2835494875907898,9.791430473327637
15323696120038,0.07896314561367035,0.30987054109573364,9.757930755615234
15323696122694,0.062213387340307236,0.2667997181415558,9.839286804199219
15323696131079,0.0526420995593071,0.33858439326286316,9.81535816192627
15323696135402,0.06699903309345245,0.29312077164649963,9.765109062194824
15323696138163,0.07657032459974289,0.3002992272377014,9.765109062194824
15323696145090,0.07896314561367035,0.2907279431819916,9.779465675354004
15323702106756,0.064606212079525,0.28115665912628174,9.767501831054688
15323702230246,0.0526420995593071,0.3170489966869354,9.750752449035645
15323704324569,0.07657032459974289,0.2763710021972656,9.791430473327637
15323837751131,0.07657032459974289,0.2667997181415558,9.80100154876709
15323837762902,0.059820566326379776,0.2787638306617737,9.748359680175781
15323837772590,0.08614161610603333,0.3194418251514435,9.774680137634277
15323837784204,0.06939185410737991,0.3002992272377014,9.791430473327637
15323837788527,0.062213387340307236,0.2955136001110077,9.789037704467773
15323837794100,0.04307080805301666,0.27397820353507996,9.760323524475098
15323837808788,0.059820566326379776,0.3074777126312256,9.865608215332031
15323837816652,0.05503492057323456,0.2955136001110077,9.767501831054688
15323837821444,0.08374879509210587,0.3026920557022095,9.779465675354004
15323837825246,0.064606212079525,0.2883351147174835,9.784252166748047
15323837834256,0.05742774158716202,0.28594231605529785,9.772287368774414
15323837842069,0.07896314561367035,0.3002992272377014,9.784252166748047
15323837848683,0.06939185410737991,0.30508488416671753,9.779465675354004
15323837857954,0.07657032459974289,0.26440688967704773,9.779465675354004
15323837870350,0.07178468257188797,0.2763710021972656,9.741181373596191
15323837873892,0.08614161610603333,0.3122633695602417,9.798608779907227
15323837881704,0.059820566326379776,0.2715853750705719,9.750752449035645
15323837887746,0.05024927482008934,0.2787638306617737,9.77707290649414
15323837896965,0.06699903309345245,0.29312077164649963,9.779465675354004
15323837905246,0.05024927482008934,0.30987054109573364,9.803394317626953
15323837910819,0.07417750358581543,0.3002992272377014,9.781859397888184
15323837921079,0.06699903309345245,0.30508488416671753,9.765109062194824
15323837925194,0.08374879509210587,0.29312077164649963,9.810572624206543
15323837931808,0.059820566326379776,0.2907279431819916,9.767501831054688
15323837942850,0.062213387340307236,0.26919254660606384,9.784252166748047
15323837947694,0.05503492057323456,0.29790642857551575,9.762716293334961
15323837954100,0.09092725813388824,0.2955136001110077,9.796216011047363
15323837965558,0.07657032459974289,0.3122633695602417,9.803394317626953
15323837968683,0.07417750358581543,0.29312077164649963,9.7938232421875
15323837978527,0.07178468257188797,0.3074777126312256,9.784252166748047
15323837983163,0.06699903309345245,0.2763710021972656,9.803394317626953
15323837987902,0.07178468257188797,0.26919254660606384,9.750752449035645
15323837998319,0.064606212079525,0.2883351147174835,9.779465675354004
15323838012173,0.04307080805301666,0.29790642857551575,9.789037704467773
15323838018892,0.062213387340307236,0.2835494875907898,9.798608779907227
15323838021548,0.08135596662759781,0.28594231605529785,9.810572624206543
15323838026392,0.06939185410737991,0.28115665912628174,9.753145217895508
15323838034517,0.06939185410737991,0.2907279431819916,9.810572624206543
15323838044569,0.0526420995593071,0.3242274820804596,9.774680137634277
15323838056913,0.07417750358581543,0.28115665912628174,9.765109062194824
15323838059829,0.08374879509210587,0.2763710021972656,9.762716293334961
15323838062850,0.08135596662759781,0.2907279431819916,9.781859397888184
15323838071340,0.040677983313798904,0.2883351147174835,9.779465675354004
15323838077225,0.062213387340307236,0.29790642857551575,9.779465675354004
15323838080558,0.08614161610603333,0.2787638306617737,9.784252166748047
15323838088996,0.07657032459974289,0.28115665912628174,9.796216011047363
15323838097798,0.04785645380616188,0.2883351147174835,9.781859397888184
15323838102538,0.07657032459974289,0.28115665912628174,9.789037704467773
15323838105246,0.07178468257188797,0.2787638306617737,9.784252166748047
15323838112329,0.06939185410737991,0.28594231605529785,9.772287368774414
15323838121860,0.04546362906694412,0.29790642857551575,9.784252166748047
15323838124569,0.06699903309345245,0.27397820353507996,9.774680137634277
15323838135194,0.06699903309345245,0.27397820353507996,9.810572624206543
15323838138006,0.07178468257188797,0.2787638306617737,9.80100154876709
15323838140767,0.08614161610603333,0.2883351147174835,9.80100154876709
15323838149100,0.1052841991186142,0.3122633695602417,9.784252166748047
15323842431496,0.07417750358581543,0.3170489966869354,9.767501831054688
15323842507485,0.06939185410737991,0.3122633695602417,9.757930755615234
15323844627121,0.08614161610603333,0.3002992272377014,9.774680137634277
15323845583735,0.062213387340307236,0.2883351147174835,9.77707290649414
15323980200975,0.07657032459974289,0.25244277715682983,9.80100154876709
15323980248058,0.07657032459974289,0.2763710021972656,9.822537422180176
15323980280090,0.08374879509210587,0.27397820353507996,9.803394317626953
15323980288163,0.10049854964017868,0.2715853750705719,9.796216011047363
15323980294360,0.064606212079525,0.28115665912628174,9.81535816192627
15323980310402,0.059820566326379776,0.2955136001110077,9.803394317626953
15323980313996,0.04785645380616188,0.2883351147174835,9.772287368774414
15323980321652,0.062213387340307236,0.2835494875907898,9.781859397888184
15323980325246,0.04307080805301666,0.3002992272377014,9.762716293334961
15323980329829,0.059820566326379776,0.3242274820804596,9.796216011047363
15323980338163,0.064606212079525,0.3002992272377014,9.803394317626953
15323980345246,0.059820566326379776,0.2787638306617737,9.805787086486816
15323980354933,0.07657032459974289,0.2835494875907898,9.779465675354004
15323980361235,0.062213387340307236,0.29790642857551575,9.784252166748047
15323980366444,0.064606212079525,0.2907279431819916,9.784252166748047
15323980373215,0.07417750358581543,0.2883351147174835,9.77707290649414
15323980377954,0.07896314561367035,0.3170489966869354,9.781859397888184
15323980388163,0.04546362906694412,0.3026920557022095,9.80100154876709
15323980394308,0.064606212079525,0.26919254660606384,9.820143699645996
15323980397485,0.07178468257188797,0.2955136001110077,9.798608779907227
15323980406913,0.07178468257188797,0.3002992272377014,9.798608779907227
15323980409725,0.07657032459974289,0.2883351147174835,9.810572624206543
15323980413683,0.09810572862625122,0.26919254660606384,9.76989459991455
15323980425194,0.08135596662759781,0.3002992272377014,9.77707290649414
15323980432277,0.08135596662759781,0.2835494875907898,9.77707290649414
15323980435663,0.064606212079525,0.27397820353507996,9.743574142456055
15323980446340,0.08374879509210587,0.2715853750705719,9.78664493560791
15323980454673,0.05742774158716202,0.2907279431819916,9.812965393066406
15323980461235,0.059820566326379776,0.26919254660606384,9.7938232421875
15323980468215,0.08374879509210587,0.26440688967704773,9.779465675354004
15323980471704,0.059820566326379776,0.30508488416671753,9.765109062194824
15323980477590,0.05742774158716202,0.2907279431819916,9.798608779907227
15323980488788,0.059820566326379776,0.3026920557022095,9.789037704467773
15323980494985,0.06699903309345245,0.2883351147174835,9.789037704467773
15323980502798,0.06939185410737991,0.26919254660606384,9.784252166748047
15323980509777,0.06699903309345245,0.2955136001110077,9.791430473327637
15323980521392,0.05024927482008934,0.26919254660606384,9.78664493560791
15323980528423,0.06939185410737991,0.2787638306617737,9.805787086486816
15323980537694,0.06699903309345245,0.2907279431819916,9.738788604736328
15323980542329,0.05024927482008934,0.28594231605529785,9.77707290649414
15323980548267,0.09092725813388824,0.29790642857551575,9.791430473327637
15323980557694,0.05503492057323456,0.29312077164649963,9.789037704467773
15323980560610,0.05503492057323456,0.29312077164649963,9.803394317626953
15323980569308,0.06939185410737991,0.2883351147174835,9.796216011047363
15323980576444,0.0526420995593071,0.28594231605529785,9.772287368774414
15323980582590,0.064606212079525,0.29790642857551575,9.812965393066406
15323980585819,0.07178468257188797,0.2763710021972656,9.798608779907227
15323980590506,0.04785645380616188,0.2883351147174835,9.791430473327637
15323980595819,0.0526420995593071,0.2883351147174835,9.80100154876709
15323980607798,0.08374879509210587,0.3002992272377014,9.796216011047363
15323980610558,0.059820566326379776,0.2955136001110077,9.77707290649414
15323980615038,0.05503492057323456,0.2787638306617737,9.805787086486816
15323980617590,0.06939185410737991,0.3026920557022095,9.789037704467773
15323980627694,0.07896314561367035,0.31465616822242737,9.784252166748047
15323980632902,0.08374879509210587,0.30508488416671753,9.77707290649414
15323982081913,0.064606212079525,0.2787638306617737,9.772287368774414
15323982154413,0.0526420995593071,0.3002992272377014,9.76989459991455
15323984255663,0.059820566326379776,0.28594231605529785,9.7938232421875
15323985723840,0.064606212079525,0.2763710021972656,9.784252166748047
15324120331392,0.09810572862625122,0.28594231605529785,9.753145217895508
15324120370037,0.064606212079525,0.3026920557022095,9.798608779907227
15324120392902,0.040677983313798904,0.30508488416671753,9.791430473327637
15324120400819,0.08853443711996078,0.29790642857551575,9.791430473327637
15324120408423,0.08135596662759781,0.2763710021972656,9.789037704467773
15324120419829,0.0933200865983963,0.2955136001110077,9.791430473327637
15324120427902,0.062213387340307236,0.2883351147174835,9.784252166748047
15324120431860,0.062213387340307236,0.3026920557022095,9.784252166748047
15324120438631,0.0526420995593071,0.2883351147174835,9.767501831054688
15324120448371,0.05024927482008934,0.29312077164649963,9.753145217895508
15324120463215,0.05742774158716202,0.2955136001110077,9.772287368774414
15324120470975,0.04546362906694412,0.2907279431819916,9.76989459991455
15324120474569,0.07417750358581543,0.2763710021972656,9.774680137634277
15324120497329,0.08614161610603333,0.2907279431819916,9.817750930786133
15324120501600,0.06699903309345245,0.3026920557022095,9.805787086486816
15324120508996,0.04785645380616188,0.28594231605529785,9.77707290649414
15324120514829,0.06699903309345245,0.27397820353507996,9.781859397888184
