14571161497773,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
14571161501939,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14571161510116,-0.0019089524867013097,-0.0023671009112149477,-0.0006872228696011007
14571161515585,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
14571161520481,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
14571161528450,-0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
14571161535585,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
14571161540637,0.0011453714687377214,0.0025198173243552446,0.0017562361899763346
14571161543085,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
14571161553293,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
14571162767981,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
14571168100793,-0.0006872228696011007,-0.0023671009112149477,0.0011453714687377214
14571168237148,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
14571170228241,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
14571292818710,0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
14571292825585,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
14571292831939,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
14571292859387,-0.00007635809743078426,0.0012980876490473747,-0.0019089524867013097
14571292866262,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
14571292879804,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
14571292887512,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
14571292891054,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
14571292904179,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
14571292911575,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
14571292915012,0.0011453714687377214,0.0025198173243552446,-0.00007635809743078426
14571292927304,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
14571292933866,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14571292937460,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14571292943918,-0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
14571292952148,-0.00007635809743078426,-0.002290742937475443,0.0023671009112149477
14571292963554,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14571292970429,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14571292977929,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14571292981887,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14571293006523,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14571293009960,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
14571293013450,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
14571293019960,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14571293036939,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
14571293040012,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14571293042564,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14571293048554,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
14571293061783,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
14571293064752,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
14571293071262,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14571293080220,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14571293083450,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
14571293092460,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
14571293102668,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14571293106731,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14571293115845,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14571293125116,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
14571293130481,0.0029779658652842045,0.0001527161948615685,0.002901607658714056
14571293136523,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14571293142408,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14571293144960,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
14571293150585,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14571293155950,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14571293161262,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14571293169283,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14571293174700,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
14571293180377,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14571293185898,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14571293188241,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14571293195116,0.00045814859913662076,-0.002825249684974551,0.0010690133785828948
14571293755273,-0.0007635809597559273,-0.0016035200096666813,0.002290742937475443
14571295341314,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14571301084023,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14571301094439,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14571428897877,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14571428912252,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14571428921418,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14571428935325,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14571428941783,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14571428953814,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14571428958970,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14571428966522,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14571428977772,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14571428985116,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14571428995220,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14571429000533,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14571429003658,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14571429018137,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14571429028137,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14571429032043,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14571429047929,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14571429051262,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14571429054960,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14571429063866,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14571429078241,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14571429081887,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
14571429087668,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14571429093189,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14571429103293,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14571429106418,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14571429116210,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14571429123814,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
14571429133241,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14571429136106,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14571429141054,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14571429147408,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14571429157408,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14571429165429,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14571429170950,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14571429181262,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14571429192200,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14571429201731,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14571429208502,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14571429211522,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14571429221262,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14571429230012,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14571429232825,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14571429241054,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14571429245637,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14571429248710,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14571429257095,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14571429262147,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14571429267147,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14571429269700,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14571429277200,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14571429281314,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14571429286158,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14571433357043,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14571433435064,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14571436241835,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14571436357304,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14571437801106,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14571574180220,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14571574193293,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14571574200377,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14571574206991,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14571574214283,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14571574215845,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14571574230845,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14571574233918,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14571574238293,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14571574245793,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14571574255064,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14571574261210,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14571574271835,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14571574277460,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14571574287095,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14571574292981,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14571574298866,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14571574304491,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14571574313293,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14571574319752,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14571574324127,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14571574330012,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14571574335533,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14571574342408,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14571574347877,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14571574360845,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14571574363814,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14571574382304,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14571574394595,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14571574411575,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14571574414543,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14571574418345,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14571574425064,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14571574435897,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14571574441262,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14571574447720,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14571574454231,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14571574460845,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14571574467772,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14571574472095,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14571574478241,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14571574481418,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14571574489647,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14571574495793,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14571574501783,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14571574510429,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14571574516002,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14571574522408,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14571574528502,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14571574538345,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14571574541054,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14571574547095,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14571574557043,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14571574562616,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14571574568085,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
14571574575845,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14571574580950,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14571576641522,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14571578338762,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14571580131210,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14571713182720,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14571713228085,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14571713237147,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14571713251470,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14571713257720,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14571713261783,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14571713267824,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14571713277147,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14571713281991,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14571713287929,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14571713293658,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14571713300429,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14571713306054,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14571713316002,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14571713321991,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14571713328293,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14571713334387,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14571713347043,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14571713349960,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14571713355741,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14571713364699,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14571713372460,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14571713378241,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14571713381314,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14571713387043,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14571713398762,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14571713401731,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14571713407460,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14571713421054,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14571713423866,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14571713426731,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14571713435324,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14571713438085,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14571713443866,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14571713451470,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14571713463762,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14571713472356,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14571713477981,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
14571713484022,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14571713493866,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14571713497304,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14571713502772,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
14571713512408,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14571713518866,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14571713524699,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14571713527720,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14571713532304,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14571713544231,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14571713550585,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14571713562824,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14571713565481,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14571713571314,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14571713575324,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14571713582824,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14571713587668,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14571720283293,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14571720294595,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14571720306835,0.0010690133785828948,0.0016035200096666813,0.001679878099821508
14571850752929,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14571850810220,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14571850820741,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14571850828293,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14571850845377,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14571850851835,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14571850855220,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14571850862252,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14571850868449,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14571850884335,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14571850891210,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14571850894439,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14571850909699,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14571850912668,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14571850919074,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
14571850928189,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14571850931991,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14571850946783,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14571850951470,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14571850958189,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14571850966783,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14571850969647,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14571850975845,0.001679878099821508,-0.001450803829357028,0.00045814859913662076
14571850980689,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14571850987304,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14571850993710,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14571851000324,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14571851011366,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14571851017252,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14571851030637,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14571851043085,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14571851047460,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14571851054231,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14571851064908,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14571851074283,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14571851079856,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14571851085845,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14571851093606,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14571851099335,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14571851110220,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14571851114335,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
14571851115845,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14571851123137,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14571851130324,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14571851135689,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14571851141158,0.001679878099821508,-0.00022907429956831038,0.0022143847309052944
14571851146262,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14571851148970,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14571851159699,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14571851163866,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14571851176835,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14571851179752,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14571851185168,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14571851187720,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
14571852330324,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14571852402356,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14571854725064,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14571855649804,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14571984664022,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14571984688397,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14571984704387,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14571984708241,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14571984711783,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14571984724022,-0.0019853105768561363,0.00038179047987796366,0.0022143847309052944
14571984733970,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14571984741366,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14571984749074,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14571984754595,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
14571984761366,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14571984775429,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14571984780376,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14571984796522,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14571984800012,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14571984803085,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14571984810949,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14571984823814,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14571984827095,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14571984830481,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14571984841054,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14571984845012,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14571984852720,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14571984861210,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14571984868501,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14571984878606,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14571984885741,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14571984889126,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14571984900168,-0.00022907429956831038,-0.006337722297757864,0.0016035200096666813
14571984906210,-0.000839939049910754,-0.012446369975805283,-0.000305432389723137
14571984915637,0.008933897130191326,0.00954476185142994,0.004581485874950886
14571984921210,-0.006948587018996477,-0.006337722297757864,-0.003359756199643016
14571984927668,-0.002672533504664898,-0.012446369975805283,-0.0009162971982732415
14571984934439,0.007101302966475487,-0.015500693581998348,0.007635809946805239
14571984940533,0.0058795735239982605,-0.003894262947142124,0.003359756199643016
14571984943345,-0.00511599238961935,-0.00022907429956831038,-0.003359756199643016
14571984958762,-0.004505127668380737,0.0009926552884280682,-0.0021380267571657896
14571984964804,-0.003894262947142124,0.0022143847309052944,-0.0021380267571657896
14571984976418,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
14571984982460,0.0022143847309052944,0.019929463043808937,-0.004581485874950886
14571984985272,-0.002061668550595641,0.0058795735239982605,-0.0027488914784044027
14571984989387,-0.014889828860759735,-0.010613775812089443,-0.008857538923621178
14571984996783,-0.003283398225903511,-0.0013744457392022014,-0.000305432389723137
14571985001106,-0.00022907429956831038,0.005345067009329796,-0.0021380267571657896
14571985005116,-0.001450803829357028,-0.0025961752980947495,-0.0009162971982732415
14571985010429,-0.002672533504664898,0.002901607658714056,0.0009162971982732415
14571985012876,0.0058795735239982605,-0.012370011769235134,0.003970621153712273
14571985020741,0.0016035200096666813,-0.0019853105768561363,-0.000305432389723137
14571985028397,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
14571985032460,0.0022143847309052944,-0.004428769461810589,-0.0009162971982732415
14571985038345,0.0022143847309052944,0.005345067009329796,0.0015271619195118546
14571985043762,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
14571985050012,0.0016035200096666813,0.002901607658714056,-0.0021380267571657896
14571986807824,-0.001450803829357028,-0.0001527161948615685,-0.0021380267571657896
14571987247304,-0.000839939049910754,0.004123337101191282,0.000305432389723137
14571992721783,0.0009926552884280682,-0.0032070400193333626,-0.000305432389723137
14571992753762,0.00038179047987796366,0.003512472379952669,-0.0015271619195118546
14571993323449,0.0016035200096666813,-0.004428769461810589,0.0009162971982732415
14572123951053,0.00038179047987796366,0.005421424750238657,0.0009162971982732415
14572124024699,0.0009926552884280682,-0.0019089524867013097,-0.000305432389723137
14572124032303,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
14572124044231,0.0009926552884280682,0.0005345066892914474,0.0021380267571657896
14572124063710,0.0009926552884280682,0.00603228947147727,-0.000305432389723137
14572124069491,-0.000839939049910754,-0.0019089524867013097,0.000305432389723137
14572124081887,0.0022143847309052944,0.0023671009112149477,0.0009162971982732415
14572124092876,-0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
14572124100533,0.0010690133785828948,-0.005574141163378954,-0.000305432389723137
14572124107512,0.002290742937475443,0.009086613543331623,-0.000305432389723137
14572124115324,-0.0032070400193333626,-0.00679587060585618,0.000305432389723137
14572124118762,-0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
14572124131366,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
14572124140689,0.002290742937475443,-0.0012980876490473747,0.000305432389723137
14572124144022,-0.0025961752980947495,-0.0019089524867013097,-0.0009162971982732415
14572124150220,0.001679878099821508,-0.0019089524867013097,0.000305432389723137
14572124161574,-0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
14572124167356,-0.0032070400193333626,0.0030543238390237093,-0.0015271619195118546
