13767731000840,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13767733128183,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13767738034694,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13767738116829,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
13767860960839,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13767860970631,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13767860974329,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13767860982714,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13767860992558,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13767860996777,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
13767861006829,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13767861011881,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
13767861015579,-0.0010690133785828948,-0.000839939049910754,0.0023671009112149477
13767861022662,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13767861028339,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13767861041048,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13767861048964,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
13767861055579,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13767861061985,-0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
13767861065475,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13767861077767,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13767861094121,-0.00045814859913662076,-0.003283398225903511,-0.0006872228696011007
13767861101152,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13767861108339,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13767861115110,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13767861124694,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13767861128235,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13767861140110,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13767861143600,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13767861155735,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13767861160423,-0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
13767861168235,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
13767861171204,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13767861177767,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13767861182558,0.0013744457392022014,0.0022143847309052944,0.0010690133785828948
13767861192037,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13767861199537,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13767861205787,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13767861211517,-0.00045814859913662076,-0.002672533504664898,-0.0007635809597559273
13767861220371,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
13767861222975,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13767861228339,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13767861233704,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13767861241517,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13767861248756,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13767861253912,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13767861264173,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13767861266829,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13767861269433,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13767861277558,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13767861286881,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13767861289694,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13767861292402,0.0007635809597559273,0.0022143847309052944,0.001679878099821508
13767861297454,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13767861471100,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13767862246725,-0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
13767864271621,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
13767865662142,0.0025961752980947495,-0.0013744457392022014,-0.0001527161948615685
13767990085579,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13767990147506,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
13767990160527,0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
13767990172402,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13767990176985,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13767990202194,0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
13767990206204,-0.0010690133785828948,-0.0007635809597559273,-0.0019853105768561363
13767990216360,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
13767990219537,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
13767990226777,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13767990233339,0.0013744457392022014,0.0010690133785828948,0.001679878099821508
13767990238600,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13767990243808,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13767990255996,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13767990262037,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
13767990269173,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13767990278756,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13767990289589,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13767990296256,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13767990299277,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13767990306569,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
13767990309694,-0.001679878099821508,0.00045814859913662076,0.0010690133785828948
13767990322871,-0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
13767990330319,-0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
13767990336673,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13767990343964,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
13767990352975,0.0001527161948615685,-0.0001527161948615685,0.002290742937475443
13767990355944,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
13767990366569,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
13767990376673,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
13767990380214,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13767990385527,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13767990395214,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13767990401881,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
13767990412037,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13767990420475,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13767990423548,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
13767990427871,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13767990437037,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13767990442662,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
13767990451256,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13767990460006,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13767990464589,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13767990467558,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13767990476048,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13767990479121,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13767990487350,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
13767990499746,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
13767990501256,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13767990504016,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
13767990509641,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
13767992485423,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
13767992494329,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
13767994550319,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13767995994850,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13768121878444,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
13768121880631,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13768121885683,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
13768121892141,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13768121899850,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
13768121903131,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13768121917766,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13768121924121,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13768121929850,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13768121936360,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
13768121939850,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13768121957871,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13768121962975,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13768121977975,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13768121983964,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13768121987558,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13768121995162,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13768122011308,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13768122014381,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13768122017402,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13768122028235,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13768122037558,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13768122040527,-0.00045814859913662076,-0.002061668550595641,-0.001450803829357028
13768122059433,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13768122062350,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13768122070162,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13768122079485,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
13768122088027,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13768122095787,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13768122099850,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13768122109121,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13768122118600,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13768122128027,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13768122130839,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13768122137610,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
13768122144121,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13768122155371,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13768122158079,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13768122162714,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13768122176881,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13768122183964,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13768122189902,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13768122194277,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13768122202298,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13768122208027,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768122213756,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768122218079,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13768122228131,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13768122235266,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13768122239641,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13768122242662,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13768122782975,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13768122795944,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13768125079485,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768126519381,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13768258541048,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13768258590214,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13768258603808,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768258608339,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768258620891,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13768258626725,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13768258641568,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768258645579,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
13768258652766,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13768258666204,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13768258670579,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13768258676568,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13768258686464,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13768258692714,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13768258698860,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13768258704537,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13768258712193,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13768258716881,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13768258721568,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13768258726881,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13768258733496,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13768258746360,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13768258747871,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13768258751256,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13768258757662,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13768258762089,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13768258768548,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768258779641,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768258785006,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13768258792089,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13768258803391,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13768258811360,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13768258815266,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768258824589,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13768258833860,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13768258836985,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13768258843548,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13768258853339,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13768258863235,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13768258873912,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13768258877871,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13768258885631,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13768258895527,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13768258901516,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13768258910891,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13768258917298,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13768258927089,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13768258929850,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13768258938287,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
13768258947454,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13768258950475,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13768258955266,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13768258963339,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13768258967662,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13768258973027,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13768261283860,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13768261919954,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13768264888808,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13768266585214,0.0001527161948615685,0.0009926552884280682,0.002901607658714056
13768400146673,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13768400192454,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
13768400217402,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13768400225423,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13768400237610,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13768400249120,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13768400253391,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13768400260787,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13768400266360,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13768400273183,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13768400284277,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13768400290423,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13768400293964,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13768400310266,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13768400314068,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13768400322141,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13768400327818,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13768400332662,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13768400336100,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13768400360735,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13768400368287,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13768400375579,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13768400379277,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13768400392298,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13768400399485,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768400414641,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13768400417975,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13768400421204,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13768400427558,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13768400439745,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13768400453860,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13768400458027,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13768400466620,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13768400469277,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13768400485110,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13768400488548,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13768400495266,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13768400500735,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13768400503600,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
13768400506777,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
13768400516152,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13768400526985,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13768400529641,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13768400534016,-0.001679878099821508,0.00038179047987796366,-0.0025961752980947495
13768400544641,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13768400552818,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768400555735,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13768400561308,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13768400569225,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13768400575058,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13768400580579,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13768400584902,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13768400593235,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13768400602402,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13768400606777,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13768406367662,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13768406373964,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13768406376464,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13768407061464,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13768539301933,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13768539312923,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13768539316881,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13768539325683,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13768539334277,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13768539340058,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13768539349693,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13768539357037,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13768539366829,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13768539376412,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13768539380162,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13768539388287,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13768539398495,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13768539405058,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
13768539408131,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13768539415162,-0.0023671009112149477,-0.00022907429956831038,-0.0013744457392022014
13768539421777,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13768539442037,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13768539447818,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13768539456829,0.0006872228696011007,-0.000839939049910754,-0.0019853105768561363
13768539463548,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13768539479277,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13768539482558,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13768539485579,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13768539492402,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13768539498131,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13768539505162,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13768539514068,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13768539520631,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13768539526152,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13768539535110,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13768539544537,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13768539549433,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13768539552610,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13768539558652,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13768539564798,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13768539573443,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13768539578808,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13768539589433,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13768539594693,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13768539601412,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13768539620475,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13768539626048,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13768539635839,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13768539642089,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13768539645058,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13768539650631,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13768539657714,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13768539663079,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13768539668443,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
13768539676673,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13768539683443,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13768539686152,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13768539696308,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13768539700683,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13768540481048,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13768544933391,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13768545283235,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
13768546874173,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13768677850214,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13768677903652,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13768677920579,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13768677928235,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13768677938547,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13768677947870,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13768677950839,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13768677964381,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13768677967558,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13768677973912,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13768677982766,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13768677993131,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13768677996256,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13768678005839,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13768678012037,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13768678015579,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13768678024954,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13768678044381,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13768678049120,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13768678054693,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13768678059485,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13768678065995,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13768678067610,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13768678080891,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13768678086152,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13768678092245,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13768678095214,0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
13768678108183,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13768678115058,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13768678120839,0.0019853105768561363,0.000839939049910754,0.002290742937475443
13768678125527,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13768678141256,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
