13557209225034,0.09810572862625122,0.29312077164649963,9.80100154876709
13557209228003,0.06699903309345245,0.29312077164649963,9.798608779907227
13557209241493,0.059820566326379776,0.28594231605529785,9.798608779907227
13557209244774,0.07417750358581543,0.3122633695602417,9.80100154876709
13557209252639,0.10049854964017868,0.2907279431819916,9.803394317626953
13557209258732,0.07657032459974289,0.2883351147174835,9.731609344482422
13557209264878,0.07417750358581543,0.2955136001110077,9.753145217895508
13557209273732,0.064606212079525,0.2883351147174835,9.755537986755371
13557209279618,0.07896314561367035,0.28594231605529785,9.803394317626953
13557209285816,0.0933200865983963,0.2883351147174835,9.736394882202148
13557209288420,0.07657032459974289,0.28594231605529785,9.753145217895508
13557209293420,0.05024927482008934,0.2883351147174835,9.779465675354004
13557209301232,0.064606212079525,0.3074777126312256,9.779465675354004
13557209308211,0.07178468257188797,0.29312077164649963,9.7938232421875
13557209310920,0.03349951654672623,0.2907279431819916,9.774680137634277
13557209313680,0.08853443711996078,0.29312077164649963,9.80817985534668
13557209327482,0.05742774158716202,0.2763710021972656,9.767501831054688
13557209332795,0.09092725813388824,0.259621262550354,9.784252166748047
13557210920191,0.064606212079525,0.2883351147174835,9.774680137634277
13557211361493,0.08374879509210587,0.2787638306617737,9.791430473327637
13557212992534,0.05503492057323456,0.2907279431819916,9.798608779907227
13557218033732,0.08614161610603333,0.28594231605529785,9.798608779907227
13557218107378,0.06699903309345245,0.2835494875907898,9.791430473327637
13557321347378,0.064606212079525,0.3026920557022095,9.80100154876709
13557321355659,0.064606212079525,0.2787638306617737,9.76989459991455
13557321360243,0.064606212079525,0.2907279431819916,9.78664493560791
13557321368680,0.0933200865983963,0.2835494875907898,9.810572624206543
13557321380920,0.04785645380616188,0.2835494875907898,9.779465675354004
13557321384357,0.07657032459974289,0.28594231605529785,9.757930755615234
13557321397118,0.05503492057323456,0.29790642857551575,9.784252166748047
13557321400451,0.064606212079525,0.2667997181415558,9.76989459991455
13557321406649,0.07657032459974289,0.27397820353507996,9.77707290649414
13557321419097,0.064606212079525,0.2883351147174835,9.78664493560791
13557321426597,0.05503492057323456,0.2787638306617737,9.803394317626953
13557321435972,0.08135596662759781,0.2835494875907898,9.774680137634277
13557321447691,0.07657032459974289,0.3074777126312256,9.781859397888184
13557321451389,0.06699903309345245,0.2907279431819916,9.789037704467773
13557321455347,0.064606212079525,0.2763710021972656,9.812965393066406
13557321464097,0.05742774158716202,0.2763710021972656,9.781859397888184
13557321470868,0.07657032459974289,0.30987054109573364,9.748359680175781
13557321476076,0.07896314561367035,0.2835494875907898,9.774680137634277
13557321483264,0.064606212079525,0.2835494875907898,9.772287368774414
13557321490711,0.08135596662759781,0.26919254660606384,9.779465675354004
13557321498784,0.0933200865983963,0.29312077164649963,9.796216011047363
13557321507014,0.07896314561367035,0.2883351147174835,9.755537986755371
13557321516909,0.062213387340307236,0.259621262550354,9.77707290649414
13557321525764,0.040677983313798904,0.2883351147174835,9.791430473327637
13557321533836,0.05742774158716202,0.28115665912628174,9.824930191040039
13557321537586,0.059820566326379776,0.2835494875907898,9.798608779907227
13557321540659,0.08135596662759781,0.2907279431819916,9.757930755615234
13557321554982,0.05742774158716202,0.2883351147174835,9.77707290649414
13557321561493,0.07178468257188797,0.2907279431819916,9.791430473327637
13557321572274,0.06939185410737991,0.28594231605529785,9.779465675354004
13557321578368,0.06939185410737991,0.32662028074264526,9.798608779907227
13557321595243,0.064606212079525,0.30508488416671753,9.791430473327637
13557321600399,0.06939185410737991,0.2715853750705719,9.781859397888184
13557321603993,0.07657032459974289,0.2955136001110077,9.757930755615234
13557321610711,0.08614161610603333,0.2955136001110077,9.767501831054688
13557321619878,0.064606212079525,0.27397820353507996,9.762716293334961
13557321624566,0.06939185410737991,0.2835494875907898,9.774680137634277
13557321630191,0.05742774158716202,0.3194418251514435,9.765109062194824
13557321633368,0.05503492057323456,0.3002992272377014,9.781859397888184
13557321644878,0.031106693670153618,0.3026920557022095,9.784252166748047
13557321650399,0.09571290761232376,0.2907279431819916,9.78664493560791
13557321654618,0.08135596662759781,0.27397820353507996,9.767501831054688
13557321661701,0.07896314561367035,0.3122633695602417,9.772287368774414
13557322588680,0.040677983313798904,0.3122633695602417,9.77707290649414
13557326882430,0.05742774158716202,0.2763710021972656,9.77707290649414
13557327176493,0.06939185410737991,0.26919254660606384,9.745966911315918
13557431764097,0.0526420995593071,0.3002992272377014,9.796216011047363
13557431794409,0.06699903309345245,0.29790642857551575,9.7938232421875
13557431801388,0.062213387340307236,0.2883351147174835,9.803394317626953
13557431807638,0.059820566326379776,0.2715853750705719,9.772287368774414
13557431825659,0.04785645380616188,0.27397820353507996,9.765109062194824
13557431829513,0.07657032459974289,0.2955136001110077,9.77707290649414
13557431837222,0.07417750358581543,0.30987054109573364,9.757930755615234
13557431844878,0.07178468257188797,0.2883351147174835,9.748359680175781
13557431858628,0.07178468257188797,0.2715853750705719,9.76989459991455
13557431867118,0.064606212079525,0.2907279431819916,9.796216011047363
13557431875399,0.06939185410737991,0.2715853750705719,9.7938232421875
13557431879670,0.06699903309345245,0.2787638306617737,9.80817985534668
13557431883732,0.0933200865983963,0.2548356056213379,9.779465675354004
13557431904618,0.08614161610603333,0.2835494875907898,9.757930755615234
13557431908732,0.07178468257188797,0.29312077164649963,9.76989459991455
13557431915243,0.06939185410737991,0.29790642857551575,9.796216011047363
13557431924774,0.08135596662759781,0.30508488416671753,9.784252166748047
13557431934670,0.08135596662759781,0.2548356056213379,9.791430473327637
13557431937691,0.062213387340307236,0.2667997181415558,9.7938232421875
13557431941909,0.064606212079525,0.3074777126312256,9.796216011047363
13557431951597,0.07896314561367035,0.29312077164649963,9.765109062194824
13557431958680,0.05503492057323456,0.29790642857551575,9.765109062194824
13557431965243,0.09092725813388824,0.3170489966869354,9.77707290649414
13557431971493,0.07178468257188797,0.2763710021972656,9.755537986755371
13557431980816,0.07178468257188797,0.2907279431819916,9.774680137634277
13557431988888,0.08853443711996078,0.2883351147174835,9.765109062194824
13557431993316,0.07657032459974289,0.29790642857551575,9.784252166748047
13557432086024,0.07178468257188797,0.2883351147174835,9.791430473327637
13557432093993,0.06699903309345245,0.2835494875907898,9.78664493560791
13557432103784,0.05024927482008934,0.3002992272377014,9.774680137634277
13557432122170,0.07417750358581543,0.2907279431819916,9.791430473327637
13557432132013,0.06939185410737991,0.28115665912628174,9.760323524475098
13557432140972,0.07417750358581543,0.2835494875907898,9.76989459991455
13557432146545,0.05024927482008934,0.2883351147174835,9.760323524475098
13557432149149,0.06939185410737991,0.3074777126312256,9.7938232421875
13557432153420,0.06939185410737991,0.2835494875907898,9.76989459991455
13557432169722,0.07657032459974289,0.2835494875907898,9.781859397888184
13557432175399,0.08374879509210587,0.29312077164649963,9.789037704467773
13557432184149,0.08135596662759781,0.3026920557022095,9.765109062194824
13557432188316,0.07896314561367035,0.29790642857551575,9.796216011047363
13557432193263,0.10289137065410614,0.3122633695602417,9.77707290649414
13557432198368,0.07178468257188797,0.2763710021972656,9.762716293334961
13557432205816,0.08374879509210587,0.2667997181415558,9.745966911315918
13557432495034,0.09092725813388824,0.29790642857551575,9.779465675354004
13557434565763,0.08135596662759781,0.28594231605529785,9.78664493560791
13557435921232,0.059820566326379776,0.29312077164649963,9.791430473327637
13557549614357,0.08374879509210587,0.2907279431819916,9.817750930786133
13557549618472,0.062213387340307236,0.29312077164649963,9.80817985534668
13557549630920,0.059820566326379776,0.2883351147174835,9.779465675354004
13557549636857,0.0933200865983963,0.3002992272377014,9.774680137634277
13557549650347,0.07178468257188797,0.2907279431819916,9.784252166748047
13557549658524,0.064606212079525,0.2787638306617737,9.755537986755371
13557549665503,0.07178468257188797,0.2907279431819916,9.77707290649414
13557549671961,0.0526420995593071,0.2955136001110077,9.78664493560791
13557549676388,0.06699903309345245,0.3242274820804596,9.781859397888184
13557549692170,0.1052841991186142,0.30508488416671753,9.762716293334961
13557549703680,0.064606212079525,0.3122633695602417,9.781859397888184
13557549710451,0.07178468257188797,0.29312077164649963,9.80100154876709
13557549717586,0.0526420995593071,0.29790642857551575,9.7938232421875
13557549720763,0.064606212079525,0.2883351147174835,9.789037704467773
13557549724253,0.08374879509210587,0.2835494875907898,9.772287368774414
13557549743263,0.07417750358581543,0.3026920557022095,9.796216011047363
13557549751336,0.05742774158716202,0.30987054109573364,9.781859397888184
13557549765347,0.07417750358581543,0.29312077164649963,9.760323524475098
13557549769982,0.08614161610603333,0.29312077164649963,9.767501831054688
13557549777013,0.08614161610603333,0.2955136001110077,9.762716293334961
13557549784201,0.07657032459974289,0.3122633695602417,9.779465675354004
13557549794045,0.09810572862625122,0.2883351147174835,9.781859397888184
13557549801388,0.07896314561367035,0.27397820353507996,9.762716293334961
13557549808055,0.07657032459974289,0.28594231605529785,9.781859397888184
13557549817847,0.05024927482008934,0.28115665912628174,9.784252166748047
13557549820607,0.062213387340307236,0.26440688967704773,9.755537986755371
13557549825711,0.04307080805301666,0.2835494875907898,9.7938232421875
13557549846857,0.06699903309345245,0.3194418251514435,9.779465675354004
13557549852118,0.059820566326379776,0.26919254660606384,9.789037704467773
13557549860399,0.064606212079525,0.29790642857551575,9.798608779907227
13557549863680,0.07657032459974289,0.2883351147174835,9.796216011047363
13557549874357,0.07417750358581543,0.2955136001110077,9.757930755615234
13557549878888,0.07178468257188797,0.31465616822242737,9.765109062194824
13557549883211,0.062213387340307236,0.3026920557022095,9.767501831054688
13557549891024,0.064606212079525,0.29312077164649963,9.803394317626953
13557549893680,0.062213387340307236,0.29790642857551575,9.789037704467773
13557549898784,0.06939185410737991,0.3074777126312256,9.762716293334961
13557549904201,0.06939185410737991,0.3026920557022095,9.772287368774414
13557549920034,0.06699903309345245,0.3002992272377014,9.789037704467773
13557549923628,0.07417750358581543,0.3074777126312256,9.765109062194824
13557549926284,0.0933200865983963,0.2955136001110077,9.774680137634277
13557549933003,0.064606212079525,0.30508488416671753,9.76989459991455
13557549935503,0.064606212079525,0.3002992272377014,9.767501831054688
13557549943159,0.059820566326379776,0.2955136001110077,9.791430473327637
13557549947951,0.062213387340307236,0.3122633695602417,9.767501831054688
13557549954357,0.064606212079525,0.2883351147174835,9.779465675354004
13557549964409,0.05742774158716202,0.3002992272377014,9.798608779907227
13557552930347,0.06699903309345245,0.2787638306617737,9.80100154876709
13557553090138,0.04785645380616188,0.2883351147174835,9.784252166748047
13557555141909,0.07657032459974289,0.3026920557022095,9.774680137634277
13557556873420,0.08853443711996078,0.3026920557022095,9.760323524475098
13557680774618,0.064606212079525,0.25244277715682983,9.772287368774414
13557680831857,0.064606212079525,0.2883351147174835,9.76989459991455
13557680853888,0.08135596662759781,0.2835494875907898,9.798608779907227
13557680858784,0.064606212079525,0.2787638306617737,9.80100154876709
13557680870034,0.059820566326379776,0.2883351147174835,9.774680137634277
13557680873680,0.06699903309345245,0.2907279431819916,9.76989459991455
13557680887326,0.07657032459974289,0.2835494875907898,9.774680137634277
13557680894409,0.07417750358581543,0.2907279431819916,9.779465675354004
13557680908940,0.07657032459974289,0.2787638306617737,9.784252166748047
13557680912013,0.08853443711996078,0.3002992272377014,9.784252166748047
13557680921232,0.07178468257188797,0.28594231605529785,9.774680137634277
13557680928524,0.07657032459974289,0.3122633695602417,9.789037704467773
13557680934670,0.05742774158716202,0.2955136001110077,9.77707290649414
13557680936128,0.064606212079525,0.3026920557022095,9.774680137634277
13557680945972,0.06939185410737991,0.28594231605529785,9.789037704467773
13557680955815,0.07657032459974289,0.3074777126312256,9.784252166748047
13557680962586,0.04785645380616188,0.28115665912628174,9.78664493560791
13557680965711,0.06699903309345245,0.28115665912628174,9.767501831054688
13557680977899,0.064606212079525,0.30508488416671753,9.774680137634277
13557680989357,0.08853443711996078,0.2955136001110077,9.78664493560791
13557680995451,0.08374879509210587,0.2667997181415558,9.791430473327637
13557681008524,0.04307080805301666,0.3074777126312256,9.774680137634277
13557681011857,0.05503492057323456,0.2907279431819916,9.78664493560791
13557681018263,0.04546362906694412,0.3170489966869354,9.789037704467773
13557681024461,0.04785645380616188,0.3026920557022095,9.791430473327637
13557681028472,0.07417750358581543,0.2787638306617737,9.779465675354004
13557681041336,0.05742774158716202,0.26919254660606384,9.805787086486816
13557681047534,0.06939185410737991,0.28594231605529785,9.779465675354004
13557681055399,0.06939185410737991,0.2907279431819916,9.78664493560791
13557681067326,0.06939185410737991,0.27397820353507996,9.784252166748047
13557681070243,0.059820566326379776,0.28115665912628174,9.77707290649414
13557681076961,0.06939185410737991,0.27397820353507996,9.779465675354004
13557681085034,0.08614161610603333,0.2715853750705719,9.774680137634277
13557681091232,0.064606212079525,0.2787638306617737,9.774680137634277
13557681108368,0.06939185410737991,0.2835494875907898,9.798608779907227
13557681116336,0.07657032459974289,0.3002992272377014,9.796216011047363
13557681123159,0.06939185410737991,0.26201409101486206,9.78664493560791
13557681128472,0.08853443711996078,0.2907279431819916,9.779465675354004
13557681137951,0.059820566326379776,0.2907279431819916,9.77707290649414
13557681144201,0.08135596662759781,0.30987054109573364,9.772287368774414
13557681151284,0.07896314561367035,0.2907279431819916,9.781859397888184
13557681156857,0.08135596662759781,0.32662028074264526,9.796216011047363
13557681165034,0.08135596662759781,0.2763710021972656,9.774680137634277
13557681169826,0.08374879509210587,0.3074777126312256,9.757930755615234
13557681173628,0.03349951654672623,0.29790642857551575,9.772287368774414
13557681182951,0.08853443711996078,0.2763710021972656,9.78664493560791
13557681191024,0.08374879509210587,0.2835494875907898,9.784252166748047
13557681196597,0.05742774158716202,0.26440688967704773,9.784252166748047
13557681200190,0.062213387340307236,0.2763710021972656,9.7938232421875
13557681204618,0.05024927482008934,0.29312077164649963,9.80100154876709
13557681215503,0.04546362906694412,0.3002992272377014,9.77707290649414
13557681218315,0.07178468257188797,0.26201409101486206,9.80100154876709
13557686262430,0.07657032459974289,0.2667997181415558,9.779465675354004
13557686270972,0.05503492057323456,0.28115665912628174,9.78664493560791
13557687314305,0.07417750358581543,0.3002992272377014,9.78664493560791
13557810778263,0.06699903309345245,0.30508488416671753,9.762716293334961
13557810791388,0.07178468257188797,0.3002992272377014,9.791430473327637
13557810807899,0.09571290761232376,0.30508488416671753,9.774680137634277
13557810811597,0.07178468257188797,0.31465616822242737,9.798608779907227
13557810826388,0.059820566326379776,0.2955136001110077,9.760323524475098
13557810832065,0.07178468257188797,0.28594231605529785,9.772287368774414
13557810840503,0.07178468257188797,0.2907279431819916,9.779465675354004
13557810845972,0.06699903309345245,0.29790642857551575,9.784252166748047
13557810851336,0.05742774158716202,0.3122633695602417,9.772287368774414
13557810855920,0.08374879509210587,0.3074777126312256,9.767501831054688
13557810864513,0.05742774158716202,0.2835494875907898,9.760323524475098
13557810868576,0.0526420995593071,0.31465616822242737,9.796216011047363
13557810884201,0.08135596662759781,0.2763710021972656,9.805787086486816
13557810887326,0.08614161610603333,0.29312077164649963,9.779465675354004
13557810894409,0.062213387340307236,0.28594231605529785,9.789037704467773
13557810898263,0.08853443711996078,0.28115665912628174,9.781859397888184
13557810906128,0.06939185410737991,0.26919254660606384,9.760323524475098
13557810917742,0.04307080805301666,0.2787638306617737,9.78664493560791
13557810924045,0.07178468257188797,0.2955136001110077,9.781859397888184
13557810927951,0.064606212079525,0.2787638306617737,9.779465675354004
13557810936284,0.05503492057323456,0.30987054109573364,9.760323524475098
13557810939670,0.059820566326379776,0.3074777126312256,9.772287368774414
13557810944461,0.06939185410737991,0.3074777126312256,9.789037704467773
13557810962899,0.08135596662759781,0.2835494875907898,9.789037704467773
13557810966180,0.035892341285943985,0.26919254660606384,9.7938232421875
13557810969461,0.07178468257188797,0.30508488416671753,9.7938232421875
13557810980555,0.06939185410737991,0.2787638306617737,9.78664493560791
13557810984513,0.0526420995593071,0.2883351147174835,9.7938232421875
13557810986024,0.06939185410737991,0.28115665912628174,9.755537986755371
13557811010503,0.05742774158716202,0.25244277715682983,9.774680137634277
13557811013888,0.05024927482008934,0.259621262550354,9.78664493560791
13557811020347,0.08135596662759781,0.2955136001110077,9.779465675354004
13557811026492,0.07178468257188797,0.28594231605529785,9.789037704467773
13557811037326,0.06939185410737991,0.27397820353507996,9.784252166748047
13557811040034,0.10049854964017868,0.2763710021972656,9.784252166748047
13557811042690,0.07657032459974289,0.259621262550354,9.796216011047363
13557811051597,0.07657032459974289,0.29312077164649963,9.779465675354004
13557811054149,0.06939185410737991,0.29790642857551575,9.7938232421875
13557811059409,0.05742774158716202,0.2907279431819916,9.796216011047363
13557811067326,0.06699903309345245,0.29312077164649963,9.789037704467773
13557811075086,0.059820566326379776,0.2883351147174835,9.789037704467773
13557811080138,0.062213387340307236,0.2835494875907898,9.805787086486816
13557811088159,0.059820566326379776,0.28594231605529785,9.798608779907227
13557811091024,0.059820566326379776,0.31465616822242737,9.784252166748047
13557811096076,0.064606212079525,0.29312077164649963,9.779465675354004
13557811098888,0.064606212079525,0.29312077164649963,9.796216011047363
13557811104409,0.07417750358581543,0.30508488416671753,9.781859397888184
13557811108211,0.07417750358581543,0.30987054109573364,9.767501831054688
13557811116024,0.062213387340307236,0.2907279431819916,9.798608779907227
13557811120920,0.062213387340307236,0.28115665912628174,9.80100154876709
13557815682430,0.064606212079525,0.26440688967704773,9.78664493560791
13557815685815,0.07657032459974289,0.3074777126312256,9.765109062194824
13557815691961,0.09571290761232376,0.31465616822242737,9.789037704467773
13557817592586,0.04785645380616188,0.28115665912628174,9.805787086486816
13557818062690,0.059820566326379776,0.25004997849464417,9.750752449035645
13557935841805,0.08614161610603333,0.29312077164649963,9.729216575622559
13557935853107,0.05742774158716202,0.2835494875907898,9.774680137634277
13557935862951,0.0933200865983963,0.28594231605529785,9.791430473327637
13557935869565,0.08135596662759781,0.26440688967704773,9.791430473327637
13557935878836,0.07896314561367035,0.27397820353507996,9.784252166748047
13557935884305,0.08853443711996078,0.2883351147174835,9.781859397888184
13557935890607,0.08614161610603333,0.2787638306617737,9.798608779907227
13557935897378,0.07657032459974289,0.2883351147174835,9.78664493560791
13557935907430,0.07657032459974289,0.28115665912628174,9.7938232421875
13557935912274,0.07896314561367035,0.31465616822242737,9.774680137634277
13557935921545,0.07178468257188797,0.30508488416671753,9.791430473327637
13557935927170,0.07178468257188797,0.30508488416671753,9.753145217895508
13557935937430,0.07417750358581543,0.3194418251514435,9.791430473327637
13557935941232,0.05742774158716202,0.29312077164649963,9.789037704467773
13557935946857,0.062213387340307236,0.2883351147174835,9.791430473327637
13557935949774,0.08853443711996078,0.2907279431819916,9.762716293334961
13557935958992,0.08614161610603333,0.2787638306617737,9.789037704467773
13557935965815,0.1052841991186142,0.28115665912628174,9.789037704467773
13557935969565,0.064606212079525,0.29790642857551575,9.779465675354004
13557935979045,0.07417750358581543,0.2907279431819916,9.77707290649414
13557935984513,0.07417750358581543,0.29312077164649963,9.748359680175781
13557935994930,0.059820566326379776,0.29312077164649963,9.772287368774414
13557936175763,0.064606212079525,0.27397820353507996,9.779465675354004
13557936182222,0.064606212079525,0.2955136001110077,9.784252166748047
13557936187326,0.05742774158716202,0.26919254660606384,9.772287368774414
13557936202117,0.0526420995593071,0.2763710021972656,9.757930755615234
13557936207586,0.07178468257188797,0.30987054109573364,9.767501831054688
13557936214774,0.062213387340307236,0.3026920557022095,9.781859397888184
13557936221076,0.064606212079525,0.29312077164649963,9.781859397888184
13557936227013,0.031106693670153618,0.2907279431819916,9.796216011047363
13557936235711,0.06939185410737991,0.28115665912628174,9.78664493560791
13557936241805,0.08135596662759781,0.28594231605529785,9.779465675354004
13557936247742,0.09571290761232376,0.2955136001110077,9.774680137634277
13557936250607,0.062213387340307236,0.3026920557022095,9.78664493560791
13557936253576,0.05742774158716202,0.2667997181415558,9.779465675354004
13557936267274,0.07178468257188797,0.2835494875907898,9.789037704467773
13557936270503,0.062213387340307236,0.28594231605529785,9.78664493560791
13557936275920,0.07178468257188797,0.29312077164649963,9.78664493560791
13557936279097,0.06699903309345245,0.2787638306617737,9.765109062194824
13557936288263,0.08614161610603333,0.2907279431819916,9.762716293334961
13557936297065,0.07896314561367035,0.2955136001110077,9.76989459991455
13557936299826,0.09092725813388824,0.26919254660606384,9.767501831054688
13557936309670,0.05503492057323456,0.28115665912628174,9.757930755615234
13557936314878,0.07657032459974289,0.26919254660606384,9.779465675354004
13557936319826,0.062213387340307236,0.2835494875907898,9.796216011047363
13557936324670,0.07657032459974289,0.25004997849464417,9.791430473327637
13557936329930,0.08374879509210587,0.30508488416671753,9.774680137634277
13557936336597,0.08614161610603333,0.2787638306617737,9.774680137634277
13557936700920,0.06939185410737991,0.3074777126312256,9.781859397888184
13557937144930,0.06699903309345245,0.2907279431819916,9.750752449035645
13557941353784,0.07657032459974289,0.2835494875907898,9.77707290649414
13557941511492,0.062213387340307236,0.2835494875907898,9.779465675354004
13557945148992,0.064606212079525,0.28594231605529785,9.781859397888184
13558056592326,0.059820566326379776,0.2835494875907898,9.765109062194824
13558056655972,0.08135596662759781,0.2907279431819916,9.779465675354004
13558056661805,0.08853443711996078,0.3122633695602417,9.796216011047363
13558056672430,0.07178468257188797,0.2835494875907898,9.784252166748047
13558056677378,0.0526420995593071,0.2907279431819916,9.798608779907227
13558056690763,0.07178468257188797,0.30987054109573364,9.796216011047363
13558056699409,0.0933200865983963,0.2787638306617737,9.760323524475098
13558056705294,0.07417750358581543,0.3074777126312256,9.781859397888184
13558056712899,0.07657032459974289,0.27397820353507996,9.789037704467773
13558056721961,0.07896314561367035,0.259621262550354,9.760323524475098
13558056735399,0.07657032459974289,0.2548356056213379,9.774680137634277
13558056743263,0.07657032459974289,0.2787638306617737,9.789037704467773
13558056751805,0.08374879509210587,0.28115665912628174,9.77707290649414
13558056759513,0.0526420995593071,0.29312077164649963,9.774680137634277
13558056762482,0.07178468257188797,0.31465616822242737,9.762716293334961
13558056773315,0.06699903309345245,0.31465616822242737,9.755537986755371
13558056783784,0.06699903309345245,0.29790642857551575,9.765109062194824
13558056790659,0.07417750358581543,0.3122633695602417,9.796216011047363
13558056800451,0.06939185410737991,0.3074777126312256,9.78664493560791
13558056807169,0.07178468257188797,0.3026920557022095,9.779465675354004
13558056813940,0.06939185410737991,0.2883351147174835,9.789037704467773
13558056819982,0.08853443711996078,0.30508488416671753,9.77707290649414
13558056837951,0.08614161610603333,0.2835494875907898,9.80100154876709
13558056841388,0.08135596662759781,0.3170489966869354,9.78664493560791
13558056846753,0.06699903309345245,0.2883351147174835,9.779465675354004
13558056849982,0.035892341285943985,0.2955136001110077,9.774680137634277
13558056856440,0.064606212079525,0.3026920557022095,9.789037704467773
13558056863628,0.07417750358581543,0.2763710021972656,9.796216011047363
13558056871805,0.05024927482008934,0.30987054109573364,9.798608779907227
13558056886909,0.04546362906694412,0.3074777126312256,9.798608779907227
13558056892534,0.059820566326379776,0.3074777126312256,9.750752449035645
13558056902117,0.07178468257188797,0.2883351147174835,9.822537422180176
13558056907586,0.05742774158716202,0.29790642857551575,9.745966911315918
13558056913940,0.08614161610603333,0.259621262550354,9.798608779907227
13558056918992,0.08614161610603333,0.28115665912628174,9.784252166748047
13558056930242,0.08374879509210587,0.2883351147174835,9.772287368774414
13558056932742,0.059820566326379776,0.29312077164649963,9.781859397888184
13558056938315,0.05503492057323456,0.29790642857551575,9.774680137634277
13558056941128,0.07896314561367035,0.2907279431819916,9.805787086486816
13558056951597,0.06699903309345245,0.2907279431819916,9.805787086486816
13558056953888,0.05503492057323456,0.3002992272377014,9.750752449035645
13558056958888,0.0933200865983963,0.29790642857551575,9.784252166748047
13558056966544,0.040677983313798904,0.29790642857551575,9.743574142456055
13558056969097,0.08374879509210587,0.29790642857551575,9.81535816192627
13558056971649,0.05742774158716202,0.3170489966869354,9.784252166748047
13558056983940,0.09571290761232376,0.2763710021972656,9.7938232421875
13558056989097,0.0526420995593071,0.2787638306617737,9.781859397888184
13558060978472,0.059820566326379776,0.29312077164649963,9.784252166748047
13558061076076,0.04546362906694412,0.2883351147174835,9.755537986755371
13558063359513,0.08374879509210587,0.2955136001110077,9.77707290649414
13558169553836,0.062213387340307236,0.29790642857551575,9.779465675354004
13558169593107,0.0526420995593071,0.26440688967704773,9.750752449035645
13558169613055,0.08135596662759781,0.30508488416671753,9.844072341918945
13558169618367,0.035892341285943985,0.2667997181415558,9.772287368774414
13558169626544,0.07417750358581543,0.28594231605529785,9.812965393066406
13558169629878,0.064606212079525,0.3026920557022095,9.757930755615234
13558169646961,0.09810572862625122,0.28594231605529785,9.822537422180176
13558169650659,0.040677983313798904,0.28115665912628174,9.76989459991455
13558169656649,0.064606212079525,0.2907279431819916,9.750752449035645
13558169662638,0.05742774158716202,0.3026920557022095,9.781859397888184
13558169665867,0.059820566326379776,0.3074777126312256,9.738788604736328
13558169673524,0.09092725813388824,0.29790642857551575,9.81535816192627
13558169679461,0.062213387340307236,0.3122633695602417,9.774680137634277
13558169695503,0.06939185410737991,0.3122633695602417,9.80100154876709
13558169700972,0.07657032459974289,0.3002992272377014,9.784252166748047
13558169707013,0.059820566326379776,0.29312077164649963,9.796216011047363
13558169714826,0.05503492057323456,0.2955136001110077,9.750752449035645
13558169720503,0.0933200865983963,0.29312077164649963,9.796216011047363
13558169726128,0.05742774158716202,0.28115665912628174,9.755537986755371
13558169734461,0.064606212079525,0.3026920557022095,9.820143699645996
13558169737169,0.06939185410737991,0.29790642857551575,9.767501831054688
13558169745815,0.08135596662759781,0.31465616822242737,9.812965393066406
13558169751076,0.062213387340307236,0.29790642857551575,9.784252166748047
13558169753888,0.05024927482008934,0.3122633695602417,9.81535816192627
13558169766388,0.08853443711996078,0.30987054109573364,9.77707290649414
13558169772013,0.07896314561367035,0.29312077164649963,9.812965393066406
13558169777690,0.05742774158716202,0.29312077164649963,9.767501831054688
13558169783524,0.07178468257188797,0.2835494875907898,9.738788604736328
13558169789149,0.09092725813388824,0.29312077164649963,9.774680137634277
13558169794565,0.064606212079525,0.29790642857551575,9.824930191040039
13558169802638,0.06699903309345245,0.2835494875907898,9.757930755615234
13558169813159,0.08374879509210587,0.29790642857551575,9.798608779907227
13558169816076,0.08374879509210587,0.29790642857551575,9.77707290649414
13558169818888,0.08614161610603333,0.3170489966869354,9.824930191040039
13558169824097,0.07657032459974289,0.30987054109573364,9.796216011047363
13558169829722,0.064606212079525,0.2763710021972656,9.810572624206543
13558169832222,0.06699903309345245,0.26919254660606384,9.753145217895508
13558169844097,0.08614161610603333,0.27397820353507996,9.784252166748047
13558169849201,0.04307080805301666,0.30987054109573364,9.757930755615234
13558169854305,0.06939185410737991,0.26440688967704773,9.791430473327637
13558169862065,0.05503492057323456,0.3026920557022095,9.779465675354004
13558169867117,0.06939185410737991,0.3026920557022095,9.7938232421875
13558169872222,0.05024927482008934,0.29790642857551575,9.762716293334961
13558169877690,0.08374879509210587,0.3074777126312256,9.760323524475098
13558171071805,0.05742774158716202,0.3026920557022095,9.743574142456055
13558172541909,0.08614161610603333,0.3026920557022095,9.781859397888184
13558174363263,0.06699903309345245,0.3074777126312256,9.757930755615234
13558176736961,0.08135596662759781,0.2907279431819916,9.789037704467773
13558285073107,0.059820566326379776,0.2955136001110077,9.738788604736328
13558285119201,0.06939185410737991,0.2883351147174835,9.81535816192627
13558285147586,0.05024927482008934,0.3122633695602417,9.789037704467773
13558285154305,0.07657032459974289,0.2907279431819916,9.779465675354004
13558285158836,0.06699903309345245,0.30987054109573364,9.736394882202148
13558285162378,0.08374879509210587,0.2883351147174835,9.798608779907227
13558285175034,0.059820566326379776,0.2787638306617737,9.741181373596191
13558285178524,0.07657032459974289,0.26201409101486206,9.781859397888184
13558285191492,0.08374879509210587,0.28115665912628174,9.760323524475098
13558285202169,0.07896314561367035,0.28594231605529785,9.834501266479492
13558285208680,0.04307080805301666,0.29790642857551575,9.765109062194824
13558285218419,0.09571290761232376,0.2955136001110077,9.805787086486816
