15080146264870,0.0023671009112149477,0.0038179049734026194,0.00045814859913662076
15080146268412,-0.0006872228696011007,0.0025961752980947495,0.001679878099821508
15080146272474,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
15080146281589,0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
15080146286485,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
15080146290183,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
15080146298933,-0.0019089524867013097,-0.005345067009329796,-0.0007635809597559273
15080146305964,-0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
15080146310651,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
15080146316172,0.0005345066892914474,0.004428769461810589,-0.0001527161948615685
15080146322578,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15080146327995,-0.0019089524867013097,0.004428769461810589,-0.0007635809597559273
15080146333516,-0.00007635809743078426,0.004428769461810589,-0.0001527161948615685
15080146338933,0.007254019379615784,0.0001527161948615685,0.002901607658714056
15080146347943,0.0005345066892914474,-0.004734201822429895,0.002290742937475443
15080146354714,-0.0006872228696011007,0.0032070400193333626,0.0010690133785828948
15080146357318,0.0011453714687377214,0.0019853105768561363,-0.0025961752980947495
15080146364297,-0.008017600513994694,0.006872228812426329,-0.004428769461810589
15080146368464,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15080146376589,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15080146381953,0.0029779658652842045,0.000839939049910754,0.001679878099821508
15080146384766,-0.00007635809743078426,-0.007101302966475487,0.00038179047987796366
15080146394037,-0.0012980876490473747,0.002672533504664898,-0.000839939049910754
15080146399141,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15080146401537,-0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
15080150714453,0.0005345066892914474,-0.005268708802759647,0.004046979360282421
15080150999506,0.005421424750238657,0.003283398225903511,0.0022143847309052944
15080152877787,0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
15080281784401,-0.0019089524867013097,0.003283398225903511,0.0016035200096666813
15080281822058,0.0017562361899763346,0.001450803829357028,0.0022143847309052944
15080281863151,0.004199695307761431,-0.004657844081521034,0.002825249684974551
15080281870078,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15080281885495,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
15080281891797,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15080281906745,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
15080281912474,0.0011453714687377214,0.0057268571108579636,-0.001450803829357028
15080281917630,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15080281924766,0.0011453714687377214,0.006337722297757864,0.00038179047987796366
15080281939818,0.004199695307761431,-0.0009926552884280682,0.0016035200096666813
15080281942995,0.005421424750238657,0.004505127668380737,0.0034361144062131643
15080281946068,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15080281952110,0.0005345066892914474,-0.005268708802759647,-0.00022907429956831038
15080281960599,-0.0025198173243552446,-0.0022143847309052944,0.0009926552884280682
15080281967422,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
15080281971901,-0.0012980876490473747,-0.0058795735239982605,-0.001450803829357028
15080281982735,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15080281990287,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
15080281999141,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
15080282005755,0.0023671009112149477,-0.00038179047987796366,0.002825249684974551
15080282013203,0.005421424750238657,-0.0016035200096666813,0.0016035200096666813
15080282020183,0.0011453714687377214,-0.005268708802759647,-0.001450803829357028
15080282031485,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
15080282035599,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15080282042474,0.002901607658714056,-0.0034361144062131643,0.002825249684974551
15080282053360,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
15080282061693,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
15080282070183,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15080282077005,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15080282083516,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15080282094714,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
15080282100026,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
15080282106380,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
15080282110026,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15080282123828,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
15080282127370,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
15080282130964,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15080282135860,-0.0013744457392022014,-0.0027488914784044027,-0.0009162971982732415
15080282143724,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15080282161537,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
15080282164662,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15080282168568,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
15080282177578,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15080282185495,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15080282193776,0.00045814859913662076,0.003970621153712273,-0.0009162971982732415
15080282199453,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
15080282205183,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
15080282215287,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
15080282217891,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15080282223047,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
15080282228203,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
15080282775026,0.0010690133785828948,0.0021380267571657896,0.000839939049910754
15080282909037,0.002290742937475443,0.0009162971982732415,0.000839939049910754
15080284359453,0.001679878099821508,0.0015271619195118546,0.000839939049910754
15080285840026,-0.0007635809597559273,-0.0021380267571657896,-0.0022143847309052944
15080291041016,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
15080291130860,-0.002061668550595641,-0.003359756199643016,0.000839939049910754
15080419588360,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
15080419634297,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
15080419638464,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
15080419653776,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
15080419664089,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
15080419668985,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
15080419671745,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
15080419677630,-0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
15080419683203,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
15080419699610,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
15080419705391,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
15080419711380,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
15080419719870,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
15080419728412,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
15080419731901,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
15080419739401,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
15080419745912,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
15080419752422,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
15080419762370,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
15080419766433,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
15080419776380,0.00038179047987796366,0.0021380267571657896,0.0001527161948615685
15080419779714,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
15080419785703,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
15080419790026,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
15080419800912,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
15080419811224,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
15080419817005,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
15080419819818,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
15080419826537,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
15080419829662,0.0009926552884280682,0.0022143847309052944,0.0013744457392022014
15080419841641,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
15080419848099,0.0016035200096666813,0.002825249684974551,0.0013744457392022014
15080419860651,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
15080419864714,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
15080419867422,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
15080419873985,0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
15080419880547,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
15080419887266,0.0009926552884280682,0.0009926552884280682,-0.001679878099821508
15080419896953,0.002825249684974551,0.00038179047987796366,-0.0010690133785828948
15080419904714,0.00038179047987796366,0.0022143847309052944,-0.001679878099821508
15080419912370,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
15080419916797,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
15080419919558,-0.001450803829357028,-0.002672533504664898,0.0001527161948615685
15080419925183,-0.000305432389723137,-0.002061668550595641,0.0013744457392022014
15080419932318,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
15080419943776,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
15080419951120,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
15080419953776,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
15080419962578,0.0015271619195118546,0.0022143847309052944,0.0007635809597559273
15080419967735,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
15080419974297,-0.0021380267571657896,0.00038179047987796366,-0.001679878099821508
15080419978516,-0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
15080419986120,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
15080421272474,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
15080421348047,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
15080425233360,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
15080425975755,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
15080559356797,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
15080559364193,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
15080559376328,-0.000305432389723137,-0.000839939049910754,0.0019853105768561363
15080559386068,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
15080559409401,0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
15080559418620,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
15080559423412,0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
15080559431276,-0.0015271619195118546,0.0022143847309052944,-0.00045814859913662076
15080559442162,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
15080559445860,-0.0015271619195118546,0.0016035200096666813,-0.0010690133785828948
15080559455443,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
15080559463724,0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
15080559467630,-0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
15080559476328,-0.0021380267571657896,-0.000839939049910754,-0.00045814859913662076
15080559485130,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
15080559492266,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
15080559501380,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
15080559510339,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
15080559517630,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
15080559525547,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
15080559529922,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
15080559536797,-0.0009162971982732415,-0.000839939049910754,-0.002901607658714056
15080559548255,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
15080559560235,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
15080559567162,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
15080559575078,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
15080559588203,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
15080559599505,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
15080559606745,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
15080559610547,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
15080559617162,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
15080559621172,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
15080559656432,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
15080559663516,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
15080559667162,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
15080559668620,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
15080559682891,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
15080559691485,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
15080559695078,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
15080559701276,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
15080559715339,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
15080559721745,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
15080559727474,-0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
15080559732422,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
15080559740860,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
15080559743880,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
15080559746276,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
15080559757005,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
15080559762057,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
15080559767057,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
15080559772266,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
15080559777110,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
15080559782526,0.00022907429956831038,0.000305432389723137,-0.002290742937475443
15080559788932,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
15080559792943,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
15080562464089,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
15080562536432,-0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
15080564812057,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
15080565927578,-0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
15080706209557,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
15080706219193,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
15080706234974,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
15080706242839,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
15080706262057,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
15080706273412,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
15080706277839,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
15080706283672,-0.000305432389723137,0.000305432389723137,0.002061668550595641
15080706291693,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
15080706305182,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
15080706309401,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
15080706314609,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
15080706323932,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
15080706332630,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
15080706337734,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
15080706340599,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
15080706347578,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
15080706363984,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
15080706367318,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
15080706374245,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
15080706381745,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
15080706394245,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
15080706398828,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
15080706405651,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
15080706410912,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
15080706422318,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
15080706425182,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
15080706440078,-0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
15080706447630,-0.0009162971982732415,-0.000305432389723137,-0.0022143847309052944
15080706457734,-0.0021380267571657896,0.0015271619195118546,-0.0016035200096666813
15080706463880,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
15080706470391,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
15080706476432,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
15080706482891,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
15080706494089,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
15080706499245,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
15080706505495,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
15080706516693,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
15080706530182,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
15080706535859,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
15080706540755,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
15080706550495,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
15080706556745,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
15080706562630,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
15080706571328,0.000305432389723137,0.00022907429956831038,0.000839939049910754
15080706577162,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
15080706582891,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
15080706594037,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
15080706596849,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
15080706606641,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15080706609349,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15080706622682,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
15080706625547,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15080706631276,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15080706634089,-0.0015271619195118546,0.000839939049910754,-0.0021380267571657896
15080706641589,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
15080706644141,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
15080706654505,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
15080706657005,0.000305432389723137,0.002061668550595641,0.000305432389723137
15080711008516,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
15080711015287,-0.0027488914784044027,0.00022907429956831038,0.000305432389723137
15080714310130,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15080846960755,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15080847031224,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15080847036693,-0.000305432389723137,0.000839939049910754,0.000305432389723137
15080847045859,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
15080847051537,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15080847057943,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
15080847068880,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15080847077734,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
15080847083255,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15080847090287,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
15080847106224,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
15080847109557,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15080847116641,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15080847124245,0.000305432389723137,0.000839939049910754,0.0009162971982732415
15080847130599,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
15080847137787,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
15080847152266,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
15080847159453,-0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
15080847169974,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
15080847175078,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
15080847178776,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
15080847185234,-0.0027488914784044027,0.00022907429956831038,0.0009162971982732415
15080847191276,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15080847204922,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15080847215651,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15080847219245,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15080847224453,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15080847247266,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15080847250443,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15080847253932,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15080847260859,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15080847267266,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15080847277787,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15080847284557,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15080847290339,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15080847296432,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15080847304766,-0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
15080847310964,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15080847317474,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15080847326484,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15080847331849,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15080847336953,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
15080847345703,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
15080847350339,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15080847355859,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15080847360078,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15080847365547,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
15080847370964,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
15080847376797,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15080847379870,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15080847389662,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
15080847398932,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
15080847407526,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15080847411589,0.0016035200096666813,0.0013744457392022014,0.0015271619195118546
15080847416849,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
15080847689297,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15080852724662,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
15080852877682,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15080853417422,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15080982164036,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
15080982176224,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15080982188932,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
15080982192370,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
15080982199714,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
15080982206432,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
15080982215755,0.0010690133785828948,-0.002290742937475443,0.0015271619195118546
15080982228255,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
15080982240443,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
15080982244505,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
15080982257266,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
15080982260651,-0.0007635809597559273,-0.002290742937475443,0.000305432389723137
15080982272318,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
15080982275964,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
15080982285391,-0.0001527161948615685,-0.001679878099821508,-0.0021380267571657896
15080982291432,-0.0019853105768561363,-0.001679878099821508,-0.000305432389723137
15080982297057,0.002290742937475443,0.0001527161948615685,0.000305432389723137
15080982307161,0.001679878099821508,0.0019853105768561363,-0.0015271619195118546
15080982310495,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
15080982317786,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
15080982328880,-0.0001527161948615685,-0.002901607658714056,0.000305432389723137
15080982336276,0.0010690133785828948,-0.002290742937475443,-0.000305432389723137
15080982342370,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
15080982355339,-0.0007635809597559273,0.0001527161948615685,-0.0027488914784044027
15080982358672,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
15080982365547,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
15080982370026,0.0010690133785828948,0.0032070400193333626,-0.0009162971982732415
15080982376380,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
15080982379609,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
15080982390443,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
15080982396797,-0.0001527161948615685,-0.0077121676877141,0.0021380267571657896
15080982408359,0.002901607658714056,0.000839939049910754,-0.000305432389723137
15080982414036,0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
15080982416641,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15080982421901,-0.0032070400193333626,0.00022907429956831038,-0.0009162971982732415
15080982430495,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
15080982439870,0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
15080982442682,-0.0025961752980947495,0.003283398225903511,0.000305432389723137
15080982447995,-0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
15080982456224,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
15080982464714,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
15080982469870,0.001679878099821508,0.002061668550595641,-0.000305432389723137
15080982476068,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15080982489870,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
15080982494245,0.0010690133785828948,0.002672533504664898,0.0009162971982732415
15080982500547,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
15080982505078,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
15080982507630,0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
15080982515026,-0.002061668550595641,0.003894262947142124,0.0015271619195118546
15080982517682,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
15080982525599,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
15080982530651,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
15080983405703,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
15080983554922,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15080984284036,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15080986069922,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
15081114678724,-0.002672533504664898,-0.002825249684974551,0.0009162971982732415
15081114696172,0.00038179047987796366,0.004505127668380737,0.000305432389723137
15081114713984,0.0016035200096666813,-0.0022143847309052944,0.0021380267571657896
15081114724870,-0.00022907429956831038,0.004505127668380737,0.0009162971982732415
