14488334613794,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14488334623481,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
14488334631450,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14488334639158,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14488334648117,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14488334655200,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14488334662023,0.0015271619195118546,0.0019853105768561363,0.00038179047987796366
14488334668950,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14488334679367,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14488334685981,-0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14488334697023,-0.0009162971982732415,-0.001679878099821508,0.0009926552884280682
14488334708690,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14488334712179,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14488334715981,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14488334731346,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14488334738585,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14488334753429,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14488334757908,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14488334761450,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14488334768325,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
14488334774888,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14488334782283,-0.0015271619195118546,-0.00045814859913662076,0.0009926552884280682
14488334792388,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14488334804315,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14488334812335,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
14488334818794,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
14488334824263,-0.000305432389723137,0.0007635809597559273,0.0022143847309052944
14488334828429,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14488334840460,-0.0015271619195118546,-0.001679878099821508,-0.000839939049910754
14488334853377,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14488334862075,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14488334869263,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14488334875669,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14488334883169,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14488334890513,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14488334894054,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14488334908898,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14488334912127,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14488334928117,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
14488334932127,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14488334939002,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14488334948742,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14488334951294,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14488334954106,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14488334965200,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14488334969315,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14488334977179,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
14488334982023,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
14488334987231,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14488336336606,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14488469333481,0.000305432389723137,0.002672533504664898,0.00038179047987796366
14488469354471,-0.000305432389723137,0.002061668550595641,-0.001450803829357028
14488469380408,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14488469388585,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14488469401033,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14488469406867,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14488469415408,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488469418690,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14488469424887,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14488469447231,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14488469449992,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14488469456554,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14488469461971,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14488469476450,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14488469479367,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488469484835,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14488469487960,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14488469493377,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14488469498950,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14488469505877,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14488469510200,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488469523065,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14488469525512,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14488469527960,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14488469533898,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14488469539158,-0.000305432389723137,0.00022907429956831038,-0.002061668550595641
14488469544419,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14488469552231,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14488469557387,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14488469559992,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14488469573012,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14488469578429,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14488469583950,-0.000305432389723137,0.00022907429956831038,-0.002061668550595641
14488469586658,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14488469597648,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14488469600252,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14488469602752,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14488469608950,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14488469616710,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488469619783,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14488469623898,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14488469626919,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14488469635200,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14488469642856,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488469652179,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14488469660096,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14488469665200,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14488469670773,-0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14488469677596,0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
14488469682752,0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14488469688065,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14488469690565,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14488469693012,0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14488469702752,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14488469707960,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14488470240669,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14488472044210,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14488475949419,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14488476772596,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14488612039106,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14488612092440,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14488612114940,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14488612123950,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14488612140200,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14488612143481,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14488612146606,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14488612153533,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14488612166398,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14488612173637,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14488612201294,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14488612208325,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14488612216502,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14488612226190,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14488612230096,0.000305432389723137,-0.000305432389723137,-0.0025961752980947495
14488612240721,0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
14488612247544,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14488612258742,0.000305432389723137,0.000305432389723137,0.001679878099821508
14488612269471,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14488612272700,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14488612279731,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14488612297596,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14488612299054,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14488612302440,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14488612313273,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14488612317075,-0.0021380267571657896,-0.0009162971982732415,-0.0013744457392022014
14488612327752,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14488612337440,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14488612342127,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
14488612354575,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14488612364731,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14488612371815,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14488612377856,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14488612385200,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
14488612391815,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
14488612398012,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14488612406242,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14488612412387,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14488612419106,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
14488612426867,-0.0021380267571657896,-0.0015271619195118546,-0.0007635809597559273
14488612433169,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
14488612442596,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14488612454262,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
14488612457075,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14488612460044,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14488612465825,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14488612474992,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14488612479315,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14488612485252,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14488612494315,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14488612500044,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14488612509731,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14488612512335,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14488612515148,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14488612520512,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
14488612528481,0.0009926552884280682,0.000305432389723137,0.002290742937475443
14488612531190,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14488614919887,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14488616760565,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14488751896971,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14488751901137,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14488751913689,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14488751923325,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14488751936867,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14488751947492,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14488751951502,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14488751959627,0.0016035200096666813,-0.0015271619195118546,0.001679878099821508
14488751965564,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14488751977231,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14488751982127,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14488751994887,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14488751998169,0.00038179047987796366,0.000305432389723137,0.001679878099821508
14488752026085,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14488752029210,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14488752035512,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14488752045200,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14488752048117,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
14488752051033,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
14488752062856,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14488752069158,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14488752084887,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14488752087856,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14488752090773,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14488752097179,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14488752104523,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14488752110617,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14488752116867,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14488752119835,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14488752122700,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14488752136502,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14488752139262,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14488752142231,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14488752150825,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14488752157231,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14488752162283,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14488752172335,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14488752176971,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14488752179835,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14488752184314,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14488752196554,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14488752204939,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14488752208064,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14488752210929,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14488752222908,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14488752228481,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14488752234471,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14488752237127,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14488752246085,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14488752250512,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14488752254992,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14488752266085,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14488752271814,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14488752274419,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14488752278585,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14488752288794,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14488752291189,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14488755105460,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14488756850408,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14488890278169,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14488890288533,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14488890291866,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14488890306189,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14488890312023,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14488890318794,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14488890330200,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14488890337387,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14488890348846,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14488890352491,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14488890362596,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14488890367700,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
14488890371085,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14488890377231,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14488890382752,-0.002061668550595641,-0.002061668550595641,-0.00022907429956831038
14488890387439,0.0022143847309052944,-0.00022907429956831038,0.0022143847309052944
14488890394106,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14488890407283,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14488890414575,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14488890419314,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14488890433950,-0.002061668550595641,0.0016035200096666813,0.0022143847309052944
14488890445460,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14488890451971,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14488890454991,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14488890462804,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14488890470408,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14488890483741,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
14488890487075,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14488890497023,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14488890500356,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14488890507960,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14488890514575,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14488890522700,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14488890527075,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
14488890540981,0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
14488890544002,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14488890547023,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14488890557491,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14488890562491,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14488890569366,0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14488890580096,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
14488890584783,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
14488890594627,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
14488890601085,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14488890604210,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14488890613585,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14488890616189,0.0009926552884280682,-0.002061668550595641,-0.001450803829357028
14488890620252,-0.00022907429956831038,0.004046979360282421,-0.000839939049910754
14488890628794,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14488890634210,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
14488890642387,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14488890648898,0.002825249684974551,0.004657844081521034,0.00038179047987796366
14488890654002,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14488890658012,0.0022143847309052944,-0.00022907429956831038,0.0016035200096666813
14488890662231,0.0009926552884280682,-0.002061668550595641,-0.001450803829357028
14488890670252,-0.002672533504664898,0.00038179047987796366,-0.000839939049910754
14488892085825,0.0016035200096666813,-0.002672533504664898,0.00038179047987796366
14488896934835,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14488896941346,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14489028252648,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
14489028269210,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14489028283637,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14489028298637,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14489028305669,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14489028308741,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14489028323585,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14489028331450,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14489028341814,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14489028349366,0.00038179047987796366,0.0034361144062131643,-0.00022907429956831038
14489028355929,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14489028375773,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14489028379835,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14489028388429,-0.001450803829357028,0.0022143847309052944,-0.002061668550595641
14489028395825,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14489028402335,0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
14489028408221,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14489028414523,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14489028418846,0.0009162971982732415,0.002825249684974551,-0.000839939049910754
14489028432700,0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
14489028440356,0.0015271619195118546,0.000305432389723137,0.0022143847309052944
14489028445773,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14489028453846,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14489028457127,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
14489028463689,0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14489028472127,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14489028478950,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14489028489054,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14489028496241,0.000305432389723137,0.003359756199643016,-0.001450803829357028
14489028504575,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14489028513741,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14489028520252,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14489028523064,0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14489028529106,0.0015271619195118546,0.0021380267571657896,0.00038179047987796366
14489028537908,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14489028544314,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14489028549887,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14489028554523,-0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
14489028569158,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14489028570616,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14489028573741,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14489028579054,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14489028587700,0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
14489028592648,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14489028595408,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14489028603741,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14489028613533,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14489028617856,-0.0027488914784044027,0.0009162971982732415,-0.000839939049910754
14489028620564,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14489028625773,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14489028633794,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14489028639523,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14489028645356,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14489028651502,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14489028656762,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14489032989939,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14489033062491,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14489035080616,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14489036694002,-0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
14489168426450,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14489168485148,-0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14489168491866,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14489168500564,0.000305432389723137,0.002061668550595641,-0.002061668550595641
14489168508481,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14489168511814,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14489168526189,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14489168535981,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14489168539158,-0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
14489168547283,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14489168554835,0.000839939049910754,0.0007635809597559273,0.0016035200096666813
14489168561241,-0.00038179047987796366,0.0025961752980947495,0.00038179047987796366
14489168570773,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14489168578325,-0.00038179047987796366,0.0025961752980947495,0.00038179047987796366
14489168584418,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14489168587908,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14489168589418,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14489168606658,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14489168616814,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
14489168623741,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14489168629991,-0.0009926552884280682,0.0007635809597559273,0.002901607658714056
14489168638533,-0.0022143847309052944,-0.0010690133785828948,0.0010690133785828948
14489168647127,0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
14489168651918,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14489168654835,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14489168664262,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14489168670356,0.00022907429956831038,-0.003512472379952669,0.0010690133785828948
14489168678585,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14489168681606,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
14489168687804,-0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
14489168695981,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
14489168703898,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
14489168719054,-0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
14489168722179,-0.0027488914784044027,-0.0011453714687377214,-0.0001527161948615685
14489168730773,0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
14489168736710,-0.000305432389723137,-0.0029779658652842045,0.00045814859913662076
14489168743585,0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
