13689234359151,-0.0009162971982732415,-0.001450803829357028,-0.001832594396546483
13689234363474,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
13689234378213,0.00038179047987796366,0.0009926552884280682,0.0
13689234381286,-0.000839939049910754,0.0016035200096666813,0.000610864779446274
13689234391130,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13689234394359,-0.000839939049910754,0.0016035200096666813,0.0
13689234400036,-0.000839939049910754,0.0009926552884280682,0.0
13689234411338,0.0009926552884280682,-0.00022907429956831038,0.0
13689234414776,-0.00022907429956831038,0.00038179047987796366,0.0
13689234423578,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
13689234426755,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13689234430922,0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13689234439880,0.0016035200096666813,0.00038179047987796366,0.0
13689234445609,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13689234452119,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13689234456703,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13689234465192,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13689234470505,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13689234476234,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13689234484307,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13689234489932,0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
13689234495609,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13689234501911,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13689234507484,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13689234515609,0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
13689234527224,0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
13689234530140,0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13689234537328,-0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
13689234539776,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13689234546286,0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
13689234550817,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
13689234556130,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13689234558734,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13689234569619,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13689234574307,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13689234584203,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
13689234588422,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13689234591078,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13689234596182,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13689234601338,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13689234606494,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13689234616547,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13689237208838,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13689237223161,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13689241179099,-0.0021380267571657896,-0.002061668550595641,0.00007635809743078426
13689242844880,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13689465482171,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13689465542536,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13689465550401,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13689465554099,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13689465568890,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13689465587588,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13689465601338,-0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
13689465605036,0.000305432389723137,0.000305432389723137,0.0006872228696011007
13689465608161,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13689465616286,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13689465625557,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13689465635713,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13689465642119,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13689465645296,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13689465651546,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13689465662588,-0.0009162971982732415,-0.000305432389723137,0.0
13689465668213,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13689465673161,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13689465684619,0.0015271619195118546,-0.000305432389723137,0.0
13689465692119,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13689465700192,-0.0009162971982732415,-0.000305432389723137,0.0
13689465713838,0.000305432389723137,-0.0015271619195118546,0.0
13689465716911,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
13689465723109,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13689465726234,0.000305432389723137,-0.0009162971982732415,0.0
13689465742224,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13689465745401,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13689465756651,0.0021380267571657896,0.0009162971982732415,0.001221729558892548
13689465765661,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
13689465772224,0.000305432389723137,0.000305432389723137,0.0
13689465775296,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13689465786234,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
13689465789515,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13689465795765,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13689465802171,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13689465809046,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13689465823265,0.000305432389723137,-0.000305432389723137,0.0
13689465826963,0.0021380267571657896,-0.0015271619195118546,0.000610864779446274
13689465835036,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13689465838057,-0.0009162971982732415,-0.0009162971982732415,0.0030543238390237093
13689465852328,-0.0009162971982732415,0.000305432389723137,0.001221729558892548
13689465859411,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
13689465866078,-0.0021380267571657896,-0.000305432389723137,0.0
13689465873109,-0.0021380267571657896,0.0009162971982732415,0.0
13689465882536,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13689465888526,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13689465898474,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13689465901651,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13689465914307,0.0009162971982732415,-0.0009162971982732415,0.0
13689465921546,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13689465924984,0.0015271619195118546,0.000305432389723137,0.001832594396546483
13689465931859,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13689465942067,0.0009162971982732415,-0.000305432389723137,0.0
13689465949046,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
13689465959724,0.000305432389723137,0.000305432389723137,0.000610864779446274
13689465962744,-0.000305432389723137,0.000305432389723137,0.001221729558892548
13689465970036,-0.0009162971982732415,-0.000305432389723137,0.0
13689465981390,-0.0009162971982732415,-0.000305432389723137,0.0
13689465991807,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13689465994776,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13689466002171,0.0027488914784044027,0.0009162971982732415,-0.001832594396546483
13689466018057,0.0009162971982732415,0.0009162971982732415,0.0
13689466022849,-0.0015271619195118546,-0.0015271619195118546,0.0
13689466026494,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13689466032953,-0.0009162971982732415,-0.0015271619195118546,0.0
13689466049984,-0.000305432389723137,-0.0015271619195118546,0.0
13689466053109,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
13689466056078,-0.000305432389723137,0.000305432389723137,0.001221729558892548
13689466066755,0.0021380267571657896,0.0015271619195118546,0.0
13689466070192,-0.0009162971982732415,-0.000305432389723137,0.0
13689466074724,0.000305432389723137,0.000305432389723137,0.0
13689466086286,-0.0015271619195118546,0.000305432389723137,-0.001832594396546483
13689466096234,-0.0009162971982732415,-0.000305432389723137,0.0
13689466102380,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
13689466111338,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13689466115296,-0.000305432389723137,-0.00022907429956831038,0.0
13689466125817,0.0009162971982732415,0.0016035200096666813,0.0
13689466131130,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13689466144151,-0.000305432389723137,0.00038179047987796366,0.0
13689466147432,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13689466153786,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13689466161286,-0.0021380267571657896,-0.00022907429956831038,0.0005345066892914474
13689466170036,-0.000305432389723137,-0.000839939049910754,0.0017562361899763346
13689466173265,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13689466183474,0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
13689466191286,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13689466194307,0.0021380267571657896,0.0022143847309052944,-0.0019089524867013097
13689466200296,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
13689466209932,-0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
13689466215974,-0.0009162971982732415,-0.002672533504664898,-0.00007635809743078426
13689466222536,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
13689466227640,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13689466239671,0.0021380267571657896,0.0009926552884280682,0.0011453714687377214
13689468306026,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13689468375036,0.000305432389723137,0.0016035200096666813,-0.0019089524867013097
13689470346234,0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
13689681858421,0.0015271619195118546,0.0022143847309052944,-0.0006872228696011007
13689681865401,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13689681872015,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13689681881546,-0.0015271619195118546,-0.002672533504664898,0.0011453714687377214
13689681885713,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13689681899515,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13689681907588,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13689681924046,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
13689681931598,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13689681938890,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13689681946494,-0.0015271619195118546,0.0016035200096666813,-0.0012980876490473747
13689681951286,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13689681958890,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13689681971859,0.0015271619195118546,-0.000839939049910754,0.0023671009112149477
13689681991546,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
13689681999567,0.0015271619195118546,0.002825249684974551,-0.00007635809743078426
13689682008526,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
13689682014619,-0.0015271619195118546,0.0022143847309052944,0.0005345066892914474
13689682019098,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13689682024307,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13689682032536,-0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
13689682034098,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13689682048317,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13689682058682,0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
13689682065817,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13689682070557,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13689682081338,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13689682082848,0.000305432389723137,0.0009926552884280682,-0.0019089524867013097
13689682098630,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13689682107328,-0.0009162971982732415,-0.002061668550595641,0.0011453714687377214
13689682114046,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13689682118213,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13689682125140,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
13689682133994,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13689682143630,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13689682150817,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13689682160713,0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
13689682167328,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13689682173942,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13689682180244,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13689682187588,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13689682206026,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13689682209359,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13689682214098,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13689682219984,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13689682226911,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13689682237692,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13689682248838,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13689682255296,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13689682264255,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13689682270401,0.0021380267571657896,0.0009162971982732415,0.0005345066892914474
13689682276442,0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
13689682279515,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13689682290192,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13689682296598,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13689682299671,-0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
13689682310192,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
13689682317380,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13689682329880,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13689682337848,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13689682340921,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13689682345140,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13689682358630,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13689682362015,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13689682374567,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
13689682381755,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13689682390869,0.001450803829357028,-0.0027488914784044027,0.0011453714687377214
13689682396911,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13689682400036,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13689682403005,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
13689682412692,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13689682415765,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13689682431286,0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
13689682434984,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
13689682438994,0.000839939049910754,-0.0015271619195118546,0.0023671009112149477
13689682453057,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13689682469359,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13689682472692,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13689682475661,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13689682486651,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
13689682488265,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13689682498369,0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
13689682508734,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13689682515088,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13689682525140,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13689682528057,0.002061668550595641,0.0009162971982732415,0.0005345066892914474
13689682535765,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13689682540661,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13689682545973,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13689686587692,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13689686887744,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13689895190765,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13689895249567,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13689895257432,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
13689895279359,-0.00038179047987796366,0.0027488914784044027,0.0017562361899763346
13689895286494,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13689895300453,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13689895304723,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13689895312275,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13689895328630,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13689895333630,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13689895342015,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13689895352484,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13689895358109,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13689895373265,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13689895376338,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13689895379567,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13689895389567,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13689895394255,0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
13689895400244,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13689895412328,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13689895416025,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13689895429203,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13689895447796,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13689895451546,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13689895457119,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13689895460817,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13689895471859,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13689895480921,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
13689895492900,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13689895499150,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13689895508005,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13689895514307,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13689895525713,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13689895529203,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13689895537692,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13689895542588,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13689895558525,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13689895568630,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13689895581182,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13689895585192,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13689895591807,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13689895595661,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13689895603734,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13689895618421,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13689895625453,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
13689895630348,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
13689895638109,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13689895647380,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13689895658578,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13689895664150,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13689895668057,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13689895676025,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13689895680765,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13689895694984,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13689895698109,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13689895715296,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13689895719307,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13689895726025,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13689895730973,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13689895734515,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13689895748786,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13689895750400,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13689895753890,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13689895760661,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13689895770609,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13689895775713,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13689895782953,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
13689895790765,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
13689895798213,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13689895801182,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13689895816546,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
13689895822015,-0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
13689895827796,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13689895832484,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
13689895842380,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
13689895845088,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13689895853005,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13689895854463,0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
13689895865192,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
13689895871755,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13689895878682,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13689895882848,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
13689895887223,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
13689895891286,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13689895896807,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
13689895899723,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13689895909098,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13689898108942,0.001450803829357028,-0.0001527161948615685,0.001679878099821508
13689898132900,0.001450803829357028,-0.0007635809597559273,0.003512472379952669
13689900917171,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
13690102113838,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13690102127952,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13690102134307,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13690102145973,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13690102153994,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13690102170921,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13690102181494,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
13690102186286,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
13690102193421,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
13690102207432,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13690102216130,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
13690102221338,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13690102226234,0.00022907429956831038,0.001679878099821508,0.0009926552884280682
13690102234567,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13690102243005,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13690102257484,-0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
13690102264307,0.00022907429956831038,-0.0007635809597559273,-0.002061668550595641
13690102269046,0.00022907429956831038,0.0010690133785828948,-0.002061668550595641
13690102274723,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13690102278109,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
13690102293213,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13690102297900,-0.00038179047987796366,-0.0001527161948615685,-0.002061668550595641
13690102304775,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
13690102312744,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
13690102316130,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
13690102325244,0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
13690102343786,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
13690102351807,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
13690102355973,0.00022907429956831038,0.001679878099821508,0.0009926552884280682
13690102363630,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
13690102375973,-0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
13690102383890,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
13690102391702,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13690102402275,-0.0022143847309052944,-0.0007635809597559273,-0.000839939049910754
13690102414150,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13690102418109,-0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
13690102426182,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
13690102433734,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13690102444827,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
13690102454671,-0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
13690102461077,-0.0009926552884280682,0.001679878099821508,-0.000839939049910754
13690102477588,-0.00038179047987796366,0.001679878099821508,-0.000839939049910754
13690102481963,0.000839939049910754,0.001679878099821508,0.00038179047987796366
13690102492744,-0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
13690102496755,0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
13690102511807,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13690102517432,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
13690102520452,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13690102528161,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
13690102536182,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
13690102548109,-0.00038179047987796366,0.0010690133785828948,-0.002061668550595641
13690102557067,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
13690102562275,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
13690102570192,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
13690102583161,-0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
13690102593682,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
13690102597275,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
13690102603161,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
13690102615400,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
13690102619463,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
13690102631286,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
13690102638421,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
13690102648942,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
