15338617107115,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15338617112636,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15338617115136,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15338617117636,0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
15338617127688,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15338617134563,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15338622298834,0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
15338622306126,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15338624758574,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15338734489824,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15338734553990,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15338734561751,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15338734573990,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
15338734580501,0.0005345066892914474,-0.000839939049910754,0.0
15338734588001,-0.00007635809743078426,-0.00022907429956831038,0.0
15338734596230,-0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
15338734617740,0.0011453714687377214,-0.002061668550595641,-0.000610864779446274
15338734627115,-0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
15338734638834,0.0011453714687377214,0.00038179047987796366,0.0
15338734645969,0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
15338734652688,0.0011453714687377214,0.002825249684974551,-0.001832594396546483
15338734662115,0.0011453714687377214,0.00038179047987796366,0.0
15338734670917,-0.00007635809743078426,0.0010690133785828948,0.0
15338734685240,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
15338734686751,-0.00007635809743078426,-0.0001527161948615685,0.0
15338734690136,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
15338734698626,-0.00007635809743078426,0.00045814859913662076,0.0
15338734706178,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15338734714563,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
15338734720240,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
15338734726386,-0.00007635809743078426,0.00045814859913662076,0.001832594396546483
15338734739355,-0.00007635809743078426,-0.0019853105768561363,0.0
15338734742271,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
15338734745136,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
15338734754667,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
15338734760449,-0.00007635809743078426,-0.0001527161948615685,0.0
15338734763001,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
15338734773417,0.0005345066892914474,0.002290742937475443,0.000610864779446274
15338734780709,0.0005345066892914474,0.0010690133785828948,0.0
15338734785240,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15338734791542,-0.0006872228696011007,-0.0007635809597559273,-0.001832594396546483
15338734800188,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
15338734805501,-0.0006872228696011007,-0.0013744457392022014,-0.001832594396546483
15338734809615,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15338734820449,0.0011453714687377214,0.001679878099821508,0.000610864779446274
15338734823001,0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
15338734828001,0.00045814859913662076,0.001679878099821508,0.0
15338734834199,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
15338734843626,-0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
15338734848574,-0.0019853105768561363,0.00045814859913662076,-0.001221729558892548
15338734855605,-0.0007635809597559273,-0.0019853105768561363,0.0
15338734860969,0.00045814859913662076,-0.0007635809597559273,0.0
15338734874407,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15338734877115,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
15338734882167,0.00045814859913662076,0.002290742937475443,0.0
15338735645292,0.001679878099821508,0.001679878099821508,0.0
15338740443990,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
15338740867532,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
15338852390084,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
15338852461855,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15338852468990,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15338852480605,0.001679878099821508,0.0010690133785828948,0.001221729558892548
15338852486334,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
15338852502428,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
15338852510188,-0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
15338852516699,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
15338852534667,-0.0007635809597559273,-0.0007635809597559273,0.001832594396546483
15338852542167,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
15338852556646,0.001679878099821508,-0.0013744457392022014,-0.000610864779446274
15338852560449,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15338852567636,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15338852576334,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
15338852583834,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
15338852591594,-0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
15338852601855,0.00045814859913662076,0.001679878099821508,0.000610864779446274
15338852611438,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
15338852615188,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15338852622532,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
15338852632428,0.0010690133785828948,-0.0007635809597559273,0.001832594396546483
15338852640344,-0.0001527161948615685,0.00045814859913662076,0.0
15338852647949,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
15338852650917,0.0010690133785828948,0.00045814859913662076,0.0
15338852662584,0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
15338852665657,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
15338852677532,0.00045814859913662076,0.001679878099821508,0.000610864779446274
15338852681230,-0.0001527161948615685,-0.0019853105768561363,-0.001832594396546483
15338852696855,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
15338852704251,-0.0013744457392022014,-0.000839939049910754,0.0
15338852707011,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15338852713001,0.00045814859913662076,0.0016035200096666813,0.0
15338852719199,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15338852724407,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15338852734459,-0.0001527161948615685,0.0009926552884280682,0.0
15338852739615,0.00045814859913662076,0.00038179047987796366,0.0
15338852750553,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15338852754980,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
15338852759303,0.0022143847309052944,0.00038179047987796366,0.001221729558892548
15338852761855,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15338852767167,-0.00022907429956831038,-0.00022907429956831038,0.0
15338852779719,0.00038179047987796366,0.00038179047987796366,0.0
15338852782063,-0.00022907429956831038,-0.000839939049910754,0.001832594396546483
15338852788313,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
15338852794876,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
15338852797688,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15338852802636,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15338855011490,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15338856606021,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
15338973711126,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
15338973715240,-0.00022907429956831038,0.00038179047987796366,0.0
15338973719511,0.00038179047987796366,0.0016035200096666813,0.0
15338973727376,-0.00022907429956831038,0.0022143847309052944,0.001221729558892548
15338973739251,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
15338973750553,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
15338973760448,0.0016035200096666813,-0.00022907429956831038,0.001221729558892548
15338973768209,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
15338973779667,0.00038179047987796366,0.0016035200096666813,0.001221729558892548
15338973786282,0.00038179047987796366,0.0022143847309052944,0.002443459117785096
15338973792844,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
15338973800396,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
15338973806803,-0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
15338973821438,0.0009926552884280682,-0.001450803829357028,0.0
15338973831542,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15338973834823,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
15338973837792,-0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
15338973854667,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
15338973860084,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
15338973869355,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
15338973872844,-0.000839939049910754,0.00038179047987796366,0.0
15338973882896,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
15338973889876,0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
15338973896438,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15338973901021,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15338973905292,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15338973911021,-0.001450803829357028,0.0009162971982732415,-0.002443459117785096
15338973919719,0.00038179047987796366,0.0009162971982732415,0.0
15338973925969,0.00038179047987796366,-0.000305432389723137,0.0
15338973932011,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15338973938730,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15338973946021,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15338973951230,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15338973956803,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
15338973968157,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15338973971021,-0.000305432389723137,0.0015271619195118546,0.0017562361899763346
15338973976490,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15338973981021,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15338973990709,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15338973994876,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15338974000344,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
15338974003001,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15338974015657,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15338974018573,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15338974021178,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15338974029198,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15338974033105,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
15338974041542,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15338974368365,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
15338975399355,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
15338981268521,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15338981365084,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15339098045813,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15339098094771,0.0009162971982732415,0.001450803829357028,0.0017562361899763346
15339098100396,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15339098113105,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15339098116334,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15339098130709,0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
15339098133625,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15339098148053,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15339098154980,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15339098160605,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
15339098162219,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
15339098179563,0.0009162971982732415,-0.00038179047987796366,0.0023671009112149477
15339098182636,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15339098186334,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15339098192375,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15339098196959,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
15339098199771,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15339098210553,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15339098216646,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
15339098224719,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15339098232428,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15339098242688,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15339098245709,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
15339098251542,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15339098255032,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
15339098261125,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15339098271282,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15339098277532,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15339098287792,-0.0021380267571657896,-0.0009926552884280682,0.0005345066892914474
15339098293573,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15339098299719,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
15339098302532,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15339098320136,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15339098323157,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
15339098326438,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
15339098337948,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15339098343730,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
15339098349563,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
15339098357948,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
15339098362271,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
15339098368157,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339098376803,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
15339098382792,-0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
15339098388469,0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
15339098395813,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
15339098404771,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15339098410240,0.000305432389723137,0.0001527161948615685,0.0017562361899763346
15339098415344,0.000305432389723137,0.0001527161948615685,0.0017562361899763346
15339098422636,0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
15339100725553,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339101883261,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
15339104853417,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15339105840969,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15339226045240,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
15339226065396,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15339226075865,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15339226089094,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15339226103573,-0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
15339226112740,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
15339226119250,-0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
15339226127428,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15339226134667,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15339226144563,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15339226147688,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15339226157896,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15339226165084,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15339226174980,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15339226182792,-0.0016035200096666813,0.001450803829357028,0.0005345066892914474
15339226190761,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15339226194303,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15339226205188,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
15339226211178,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15339226214250,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15339226220448,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15339226226907,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15339226230032,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15339226244511,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15339226251750,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15339226262167,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15339226269407,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15339226278938,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15339226286490,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15339226292896,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15339226299875,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15339226308469,-0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
15339226312636,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15339226320084,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15339226327323,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15339226330553,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15339226345448,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15339226351594,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15339226369042,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15339226374407,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15339226381282,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15339226386021,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
15339226388834,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15339226402480,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15339226405292,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15339226414094,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15339226416698,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15339226425813,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15339226431021,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15339226433573,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15339229406803,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15339230927948,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
15339232151855,-0.0022143847309052944,0.00022907429956831038,-0.0006872228696011007
15339234361959,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15339353434459,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15339353491490,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15339353503365,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15339353515136,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15339353520865,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15339353539042,-0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
15339353542480,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
15339353545396,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
15339353549250,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15339353561125,0.002061668550595641,0.000839939049910754,-0.0012980876490473747
15339353574771,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15339353579459,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15339353585969,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15339353593157,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15339353602636,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15339353610396,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15339353617427,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15339353621959,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15339353638261,0.00022907429956831038,0.002061668550595641,0.0005345066892914474
15339353643105,0.002061668550595641,0.000839939049910754,-0.0006872228696011007
15339353646177,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15339353656750,-0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
15339353663313,0.002061668550595641,0.002061668550595641,-0.0006872228696011007
15339353671386,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15339353674563,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
15339353681282,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
15339353687636,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15339353690813,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15339353703625,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
15339353714823,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15339353722740,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
15339353735761,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
15339353739094,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
15339353749927,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15339353759823,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15339353766698,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
15339353777115,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15339353780500,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15339353787740,-0.0021380267571657896,0.0007635809597559273,0.0005345066892914474
15339353794407,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
15339353798365,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15339353806282,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339353811542,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15339353815605,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
15339353818209,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
15339353828417,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
15339353833677,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
15339353838677,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15339353846490,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339354110969,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
15339355424146,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339361111073,0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
15339361188938,0.000305432389723137,0.0013744457392022014,0.0011453714687377214
15339478102323,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15339478150761,0.0021380267571657896,0.0001527161948615685,-0.00007635809743078426
15339478160969,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
15339478169146,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
15339478172948,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
15339478187532,-0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
15339478200500,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
15339478211021,-0.0015271619195118546,-0.0010690133785828948,0.0023671009112149477
15339478217480,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15339478227532,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15339478230552,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
15339478245396,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
15339478248573,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
15339478251646,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
15339478258365,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
15339478264823,-0.0015271619195118546,0.0007635809597559273,-0.0012980876490473747
15339478272636,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
15339478280344,0.0015271619195118546,-0.001679878099821508,0.0011453714687377214
15339478287792,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
15339478295552,0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
15339478299042,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15339478303521,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
15339478311802,-0.0021380267571657896,-0.00045814859913662076,-0.0006872228696011007
15339478319823,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
15339478328834,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
15339478334563,0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
15339478340917,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
15339478346542,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15339478352636,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15339478358625,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
15339478374407,-0.002672533504664898,-0.0005345066892914474,0.0005345066892914474
15339478377427,-0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
15339478392688,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
15339478395448,-0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
15339478401542,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
15339478404719,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
15339478409302,0.0009926552884280682,0.0019089524867013097,0.0005345066892914474
15339478414771,-0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
15339478425865,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
15339478430188,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
15339478433000,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
15339478445344,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
15339478448209,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
15339478459146,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
15339478465865,0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
15339478472948,-0.000839939049910754,0.00007635809743078426,0.0017562361899763346
15339478475500,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15339478480761,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
15339478484771,-0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
15339482380761,-0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
15339482410448,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
15339484682271,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
15339485972688,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
15339603818990,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
15339603823729,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
15339603827948,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
15339603837948,-0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
15339603855084,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
15339603858938,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
15339603869146,-0.001450803829357028,-0.0023671009112149477,-0.0006872228696011007
15339603891959,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
15339603895396,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
15339603907636,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
15339603918052,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
15339603921542,0.0016035200096666813,0.0025198173243552446,-0.00007635809743078426
15339603928052,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
15339603935240,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
