13995777821013,0.04546362906694412,0.33858439326286316,9.791430473327637
13995777822628,0.059820566326379776,0.30987054109573364,9.7938232421875
13995777827315,0.06699903309345245,0.28115665912628174,9.781859397888184
13995777830909,0.0526420995593071,0.2787638306617737,9.76989459991455
13995777837419,0.08374879509210587,0.26919254660606384,9.772287368774414
13995777839034,0.07178468257188797,0.26201409101486206,9.774680137634277
13995777840753,0.064606212079525,0.2883351147174835,9.78664493560791
13995777845700,0.064606212079525,0.30508488416671753,9.789037704467773
13995777852107,0.06939185410737991,0.29312077164649963,9.781859397888184
13995777853721,0.08374879509210587,0.29312077164649963,9.791430473327637
13995777855544,0.08135596662759781,0.29312077164649963,9.784252166748047
13995777860440,0.059820566326379776,0.27397820353507996,9.796216011047363
13995777862055,0.06699903309345245,0.2955136001110077,9.798608779907227
13995777868565,0.08614161610603333,0.3002992272377014,9.80817985534668
13995777870232,0.08374879509210587,0.2907279431819916,9.803394317626953
13995777873617,0.07417750358581543,0.2835494875907898,9.791430473327637
13995777878513,0.07417750358581543,0.30508488416671753,9.791430473327637
13995777880180,0.08135596662759781,0.2955136001110077,9.772287368774414
13995777883513,0.08853443711996078,0.3074777126312256,9.812965393066406
13995777890336,0.07896314561367035,0.30508488416671753,9.805787086486816
13995777892003,0.07417750358581543,0.3074777126312256,9.81535816192627
13995777898513,0.07178468257188797,0.30987054109573364,9.789037704467773
13995777901846,0.08614161610603333,0.3074777126312256,9.80100154876709
13995777905180,0.062213387340307236,0.28594231605529785,9.798608779907227
13995777908565,0.06939185410737991,0.29312077164649963,9.784252166748047
13995777910128,0.07417750358581543,0.2883351147174835,9.767501831054688
13995777914867,0.08853443711996078,0.29312077164649963,9.767501831054688
13995777919763,0.07178468257188797,0.28115665912628174,9.791430473327637
13995777924555,0.06699903309345245,0.3026920557022095,9.796216011047363
13995777930961,0.059820566326379776,0.3074777126312256,9.817750930786133
13995777934086,0.07178468257188797,0.29790642857551575,9.796216011047363
13995777939346,0.064606212079525,0.27397820353507996,9.77707290649414
13995777942575,0.07896314561367035,0.28115665912628174,9.789037704467773
13995777946169,0.06699903309345245,0.27397820353507996,9.7938232421875
13995777951221,0.064606212079525,0.29312077164649963,9.784252166748047
13995777967836,0.06699903309345245,0.3122633695602417,9.789037704467773
13995777971273,0.06699903309345245,0.28594231605529785,9.7938232421875
13995777972940,0.08853443711996078,0.3002992272377014,9.7938232421875
13995777976482,0.059820566326379776,0.3026920557022095,9.765109062194824
13995777981378,0.03349951654672623,0.3170489966869354,9.791430473327637
13995777986430,0.062213387340307236,0.2835494875907898,9.767501831054688
13995777988096,0.0526420995593071,0.28594231605529785,9.779465675354004
13995777994503,0.09092725813388824,0.28594231605529785,9.779465675354004
13995777997836,0.0526420995593071,0.3002992272377014,9.80100154876709
13995778001221,0.06699903309345245,0.31465616822242737,9.791430473327637
13995778004503,0.040677983313798904,0.2835494875907898,9.789037704467773
13995778009398,0.08135596662759781,0.29790642857551575,9.80100154876709
13995778012575,0.0526420995593071,0.2787638306617737,9.7938232421875
13995778016013,0.08135596662759781,0.32183465361595154,9.791430473327637
13995778020232,0.07417750358581543,0.29790642857551575,9.798608779907227
13995778021898,0.0526420995593071,0.2955136001110077,9.784252166748047
13995778023565,0.04307080805301666,0.30987054109573364,9.765109062194824
13995778037211,0.08374879509210587,0.28115665912628174,9.798608779907227
13995778040440,0.06939185410737991,0.27397820353507996,9.78664493560791
13995778042055,0.08853443711996078,0.28594231605529785,9.78664493560791
13995778048617,0.08614161610603333,0.3074777126312256,9.817750930786133
13995778053669,0.05503492057323456,0.2883351147174835,9.80817985534668
13995778055284,0.07178468257188797,0.30987054109573364,9.789037704467773
13995778058565,0.06699903309345245,0.28594231605529785,9.822537422180176
13995778065388,0.08374879509210587,0.2835494875907898,9.798608779907227
13995778067003,0.07417750358581543,0.2835494875907898,9.789037704467773
13995778068617,0.09810572862625122,0.30508488416671753,9.779465675354004
13995778073513,0.062213387340307236,0.2955136001110077,9.784252166748047
13995778079919,0.07417750358581543,0.30987054109573364,9.772287368774414
13995778084450,0.08135596662759781,0.28115665912628174,9.80100154876709
13995778086065,0.06939185410737991,0.30987054109573364,9.805787086486816
13995778091221,0.059820566326379776,0.28115665912628174,9.80100154876709
13995778097471,0.10289137065410614,0.28594231605529785,9.753145217895508
13995778099086,0.062213387340307236,0.28594231605529785,9.784252166748047
13995778102419,0.08374879509210587,0.26201409101486206,9.774680137634277
13995778104034,0.07417750358581543,0.2883351147174835,9.805787086486816
13995778109138,0.08614161610603333,0.30987054109573364,9.80100154876709
13995778112523,0.07178468257188797,0.3074777126312256,9.784252166748047
13995778119138,0.04785645380616188,0.2787638306617737,9.798608779907227
13995778120648,0.06939185410737991,0.29790642857551575,9.779465675354004
13995778123825,0.07417750358581543,0.2907279431819916,9.784252166748047
13995778127107,0.08135596662759781,0.2955136001110077,9.772287368774414
13995778130440,0.05503492057323456,0.2787638306617737,9.805787086486816
13995778135180,0.07417750358581543,0.2787638306617737,9.779465675354004
13995778138513,0.06939185410737991,0.2907279431819916,9.789037704467773
13995778141898,0.05503492057323456,0.3194418251514435,9.774680137634277
13995778145180,0.04307080805301666,0.2883351147174835,9.784252166748047
13995778148357,0.08135596662759781,0.2907279431819916,9.80100154876709
13995778149971,0.059820566326379776,0.29312077164649963,9.80817985534668
13995778154919,0.08853443711996078,0.3074777126312256,9.774680137634277
13995778157940,0.07657032459974289,0.3026920557022095,9.77707290649414
13995778164450,0.08614161610603333,0.29790642857551575,9.810572624206543
13995778167940,0.05742774158716202,0.2907279431819916,9.78664493560791
13995778169659,0.07417750358581543,0.28594231605529785,9.791430473327637
13995778172732,0.08135596662759781,0.30987054109573364,9.81535816192627
13995778179555,0.038285162299871445,0.3122633695602417,9.80100154876709
13995778182784,0.07896314561367035,0.3026920557022095,9.784252166748047
13995778186065,0.08135596662759781,0.30508488416671753,9.820143699645996
13995778189294,0.038285162299871445,0.29790642857551575,9.772287368774414
13995778194346,0.07657032459974289,0.3074777126312256,9.77707290649414
13995778197628,0.09810572862625122,0.26919254660606384,9.827322959899902
13995778200805,0.05024927482008934,0.2763710021972656,9.774680137634277
13995778205648,0.08374879509210587,0.2835494875907898,9.784252166748047
13995778207315,0.08614161610603333,0.29790642857551575,9.803394317626953
13995778215023,0.03349951654672623,0.2907279431819916,9.791430473327637
13995778216742,0.064606212079525,0.26440688967704773,9.784252166748047
13995778225232,0.04785645380616188,0.2955136001110077,9.81535816192627
13995778226898,0.06939185410737991,0.2955136001110077,9.77707290649414
13995778228565,0.08853443711996078,0.28594231605529785,9.81535816192627
13995778231898,0.09571290761232376,0.2883351147174835,9.760323524475098
13995778235180,0.07657032459974289,0.29312077164649963,9.841679573059082
13995778238565,0.05742774158716202,0.2715853750705719,9.81535816192627
13995778245128,0.07417750358581543,0.2907279431819916,9.748359680175781
13995778248305,0.0933200865983963,0.29312077164649963,9.860821723937988
13995778256742,0.038285162299871445,0.28594231605529785,9.76989459991455
13995778261586,0.09810572862625122,0.30987054109573364,9.765109062194824
13995778264867,0.07417750358581543,0.29312077164649963,9.736394882202148
13995778268253,0.08374879509210587,0.2763710021972656,9.743574142456055
13995778271586,0.07417750358581543,0.3026920557022095,9.836894035339355
13995778274815,0.0526420995593071,0.2476571500301361,9.745966911315918
13995778277992,0.07178468257188797,0.29312077164649963,9.844072341918945
13995778281482,0.08614161610603333,0.2907279431819916,9.757930755615234
13995778283148,0.08135596662759781,0.3194418251514435,9.781859397888184
13995778291534,0.07417750358581543,0.29790642857551575,9.779465675354004
13995778293148,0.064606212079525,0.2835494875907898,9.796216011047363
13995778298148,0.07896314561367035,0.2763710021972656,9.781859397888184
13995778301325,0.08135596662759781,0.2787638306617737,9.80817985534668
13995778307940,0.059820566326379776,0.28115665912628174,9.779465675354004
13995778309555,0.06939185410737991,0.30508488416671753,9.7938232421875
13995778312888,0.09092725813388824,0.29312077164649963,9.762716293334961
13995778316169,0.0526420995593071,0.28594231605529785,9.791430473327637
13995778320961,0.08374879509210587,0.28594231605529785,9.767501831054688
13995778324242,0.02392822690308094,0.3026920557022095,9.743574142456055
13995778325961,0.059820566326379776,0.2907279431819916,9.810572624206543
13995778329346,0.064606212079525,0.2787638306617737,9.789037704467773
13995778337575,0.07657032459974289,0.3122633695602417,9.779465675354004
13995778339190,0.05024927482008934,0.2835494875907898,9.812965393066406
13995778342419,0.04307080805301666,0.29312077164649963,9.762716293334961
13995778344086,0.07896314561367035,0.29790642857551575,9.8871431350708
13995778345700,0.07657032459974289,0.28115665912628174,9.736394882202148
13995778356534,0.0933200865983963,0.2667997181415558,9.789037704467773
13995778359763,0.064606212079525,0.28594231605529785,9.755537986755371
13995778364867,0.05742774158716202,0.31465616822242737,9.820143699645996
13995778366430,0.062213387340307236,0.28115665912628174,9.784252166748047
13995778371221,0.06939185410737991,0.29312077164649963,9.748359680175781
13995778372784,0.06939185410737991,0.2763710021972656,9.848857879638672
13995778376065,0.07657032459974289,0.28594231605529785,9.767501831054688
13995778379242,0.062213387340307236,0.26919254660606384,9.827322959899902
13995778384242,0.059820566326379776,0.2835494875907898,9.726823806762695
13995778387628,0.06939185410737991,0.2907279431819916,9.906285285949707
13995778391117,0.07657032459974289,0.3026920557022095,9.750752449035645
13995778394346,0.05742774158716202,0.29790642857551575,9.817750930786133
13995778402471,0.064606212079525,0.2955136001110077,9.77707290649414
13995778405596,0.059820566326379776,0.2955136001110077,9.767501831054688
13995778407263,0.062213387340307236,0.2907279431819916,9.791430473327637
13995778412107,0.05742774158716202,0.2883351147174835,9.719645500183105
13995778419086,0.07896314561367035,0.29312077164649963,9.882357597351074
13995783244294,0.05503492057323456,0.2787638306617737,9.707681655883789
13995783254294,0.0933200865983963,0.3002992272377014,9.834501266479492
13996538710596,0.09810572862625122,0.28115665912628174,9.717252731323242
13996538737158,0.1052841991186142,0.30987054109573364,9.784252166748047
13996538760492,0.07178468257188797,0.30987054109573364,9.791430473327637
13996538767836,0.05503492057323456,0.28115665912628174,9.734002113342285
13996538775908,0.09571290761232376,0.2787638306617737,9.834501266479492
13996538780648,0.05503492057323456,0.2835494875907898,9.784252166748047
13996538799867,0.064606212079525,0.3002992272377014,9.80817985534668
13996538803252,0.0526420995593071,0.29790642857551575,9.772287368774414
13996538808304,0.059820566326379776,0.29312077164649963,9.824930191040039
13996538818825,0.04307080805301666,0.2907279431819916,9.784252166748047
13996538831898,0.08614161610603333,0.2955136001110077,9.784252166748047
13996538835127,0.08135596662759781,0.2907279431819916,9.762716293334961
13996538841794,0.07178468257188797,0.28115665912628174,9.765109062194824
13996538849398,0.06939185410737991,0.2763710021972656,9.7938232421875
13996538861117,0.07896314561367035,0.29790642857551575,9.765109062194824
13996538866117,0.07178468257188797,0.28115665912628174,9.81535816192627
13996538872992,0.06939185410737991,0.29312077164649963,9.76989459991455
13996538883408,0.08614161610603333,0.2955136001110077,9.784252166748047
13996538886638,0.07657032459974289,0.2907279431819916,9.762716293334961
13996538898044,0.059820566326379776,0.3122633695602417,9.750752449035645
13996538903096,0.062213387340307236,0.3314059376716614,9.760323524475098
13996538912992,0.07657032459974289,0.28594231605529785,9.772287368774414
13996538920231,0.07417750358581543,0.2835494875907898,9.834501266479492
13996538928929,0.05742774158716202,0.30508488416671753,9.762716293334961
13996538939554,0.08614161610603333,0.29790642857551575,9.781859397888184
13996538946481,0.07417750358581543,0.3002992272377014,9.7938232421875
13996538950023,0.07896314561367035,0.3002992272377014,9.767501831054688
13996538956950,0.038285162299871445,0.2907279431819916,9.765109062194824
13996538962263,0.064606212079525,0.29312077164649963,9.748359680175781
13996538977471,0.07896314561367035,0.2883351147174835,9.805787086486816
13996538981065,0.064606212079525,0.2835494875907898,9.76989459991455
13996538992627,0.05503492057323456,0.31465616822242737,9.796216011047363
13996539002419,0.08374879509210587,0.3290131092071533,9.803394317626953
13996539011638,0.0526420995593071,0.30508488416671753,9.7938232421875
13996539015388,0.05742774158716202,0.2883351147174835,9.774680137634277
13996539019398,0.06939185410737991,0.2835494875907898,9.77707290649414
13996539039815,0.08135596662759781,0.2955136001110077,9.757930755615234
13996539047315,0.059820566326379776,0.3122633695602417,9.779465675354004
13996539053773,0.05742774158716202,0.2835494875907898,9.781859397888184
13996539061481,0.09092725813388824,0.28594231605529785,9.789037704467773
13996539078148,0.05024927482008934,0.3074777126312256,9.789037704467773
13996539082523,0.062213387340307236,0.3290131092071533,9.803394317626953
13996539088773,0.07417750358581543,0.2955136001110077,9.80817985534668
13996539101377,0.06699903309345245,0.28594231605529785,9.779465675354004
13996539106221,0.07178468257188797,0.2883351147174835,9.772287368774414
13996539112523,0.07417750358581543,0.2715853750705719,9.791430473327637
13996539122158,0.062213387340307236,0.2763710021972656,9.772287368774414
13996539126325,0.059820566326379776,0.2907279431819916,9.774680137634277
13996539146325,0.07417750358581543,0.2907279431819916,9.817750930786133
13996539150752,0.062213387340307236,0.30508488416671753,9.78664493560791
13996539155127,0.0526420995593071,0.30508488416671753,9.817750930786133
13996539169138,0.08374879509210587,0.28594231605529785,9.803394317626953
13996539184658,0.059820566326379776,0.2883351147174835,9.753145217895508
13996539190179,0.06699903309345245,0.3026920557022095,9.77707290649414
13996539201533,0.09092725813388824,0.31465616822242737,9.7938232421875
13996539206117,0.06699903309345245,0.2883351147174835,9.76989459991455
13996539214763,0.08614161610603333,0.2787638306617737,9.798608779907227
13996539219242,0.07417750358581543,0.3074777126312256,9.784252166748047
13996539232940,0.07178468257188797,0.2955136001110077,9.798608779907227
13996539249033,0.07417750358581543,0.2787638306617737,9.803394317626953
13996539253408,0.07178468257188797,0.2787638306617737,9.80100154876709
13996539283304,0.0526420995593071,0.3170489966869354,9.791430473327637
13996539287367,0.059820566326379776,0.3122633695602417,9.774680137634277
13996539296742,0.07896314561367035,0.29312077164649963,9.748359680175781
13996539305127,0.10049854964017868,0.29790642857551575,9.767501831054688
13996539311533,0.05742774158716202,0.3074777126312256,9.798608779907227
13996539315075,0.07657032459974289,0.2787638306617737,9.798608779907227
13996539325648,0.08135596662759781,0.28115665912628174,9.80100154876709
13996539334033,0.06699903309345245,0.2787638306617737,9.805787086486816
13996539346429,0.07178468257188797,0.3194418251514435,9.80100154876709
13996539353513,0.06939185410737991,0.3242274820804596,9.78664493560791
13996539364658,0.07417750358581543,0.2955136001110077,9.78664493560791
13996539372054,0.08614161610603333,0.29790642857551575,9.779465675354004
13996539383252,0.059820566326379776,0.2883351147174835,9.767501831054688
13996539391898,0.07417750358581543,0.3002992272377014,9.784252166748047
13996539398304,0.07417750358581543,0.3026920557022095,9.812965393066406
13996539404502,0.05742774158716202,0.3002992272377014,9.810572624206543
13996539412836,0.07178468257188797,0.26919254660606384,9.803394317626953
13996539421221,0.08135596662759781,0.27397820353507996,9.77707290649414
13996539424450,0.09092725813388824,0.2835494875907898,9.798608779907227
13996539433669,0.08135596662759781,0.29790642857551575,9.784252166748047
13996539438408,0.062213387340307236,0.28594231605529785,9.765109062194824
13996539457263,0.06939185410737991,0.2955136001110077,9.772287368774414
13996539460440,0.064606212079525,0.2883351147174835,9.78664493560791
13996539468721,0.05503492057323456,0.2907279431819916,9.798608779907227
13996539475856,0.05503492057323456,0.2883351147174835,9.798608779907227
13996539479450,0.0933200865983963,0.3026920557022095,9.81535816192627
13996539488877,0.05742774158716202,0.29312077164649963,9.81535816192627
13996539499815,0.07657032459974289,0.29790642857551575,9.789037704467773
13996539503565,0.06699903309345245,0.2883351147174835,9.784252166748047
13996539517731,0.0526420995593071,0.2955136001110077,9.762716293334961
13996539524033,0.06939185410737991,0.2955136001110077,9.78664493560791
13996539537054,0.08853443711996078,0.2907279431819916,9.784252166748047
13996539566273,0.06699903309345245,0.3002992272377014,9.80100154876709
13996539580596,0.08614161610603333,0.3194418251514435,9.812965393066406
13996539587575,0.07417750358581543,0.28115665912628174,9.781859397888184
13996539591742,0.07896314561367035,0.29312077164649963,9.781859397888184
13996539601221,0.06699903309345245,0.2787638306617737,9.796216011047363
13996539608356,0.06699903309345245,0.2955136001110077,9.78664493560791
13996539621950,0.04785645380616188,0.3242274820804596,9.781859397888184
13996539629086,0.059820566326379776,0.26440688967704773,9.796216011047363
13996539635544,0.07657032459974289,0.28115665912628174,9.805787086486816
13996539642679,0.08374879509210587,0.3170489966869354,9.80100154876709
13996539652315,0.07657032459974289,0.3122633695602417,9.791430473327637
13996539655961,0.09571290761232376,0.3002992272377014,9.784252166748047
13996539669919,0.07657032459974289,0.3002992272377014,9.779465675354004
13996539675075,0.07417750358581543,0.2763710021972656,9.789037704467773
13996539678721,0.08135596662759781,0.3026920557022095,9.77707290649414
13996539684606,0.08374879509210587,0.3002992272377014,9.772287368774414
13996539694867,0.05742774158716202,0.3194418251514435,9.772287368774414
13996539705961,0.08135596662759781,0.3242274820804596,9.781859397888184
13996539710752,0.07657032459974289,0.30508488416671753,9.81535816192627
13996539715908,0.059820566326379776,0.27397820353507996,9.784252166748047
13996539726013,0.07417750358581543,0.30508488416671753,9.774680137634277
13996539739294,0.08853443711996078,0.2955136001110077,9.784252166748047
13996539747054,0.08614161610603333,0.28115665912628174,9.784252166748047
13996539753981,0.08614161610603333,0.3026920557022095,9.767501831054688
13996539761377,0.07657032459974289,0.2835494875907898,9.796216011047363
13996539768408,0.07657032459974289,0.3026920557022095,9.7938232421875
13996539773773,0.06699903309345245,0.29790642857551575,9.755537986755371
13996539778721,0.062213387340307236,0.26201409101486206,9.779465675354004
13996539784138,0.06939185410737991,0.3170489966869354,9.80100154876709
13996539798565,0.06699903309345245,0.3002992272377014,9.784252166748047
13996539806429,0.06699903309345245,0.3074777126312256,9.772287368774414
13996539813565,0.04546362906694412,0.30508488416671753,9.757930755615234
13996539831898,0.04307080805301666,0.29312077164649963,9.784252166748047
13996539835023,0.059820566326379776,0.2763710021972656,9.78664493560791
13996539838148,0.064606212079525,0.28115665912628174,9.78664493560791
13996539844606,0.09810572862625122,0.2955136001110077,9.781859397888184
13996539846117,0.07178468257188797,0.3026920557022095,9.784252166748047
13996539849242,0.064606212079525,0.2907279431819916,9.791430473327637
13996539852263,0.05024927482008934,0.3026920557022095,9.805787086486816
13996539855596,0.035892341285943985,0.29790642857551575,9.798608779907227
13996539858669,0.064606212079525,0.28115665912628174,9.784252166748047
13996539863252,0.064606212079525,0.28115665912628174,9.774680137634277
13996539866325,0.06699903309345245,0.2715853750705719,9.784252166748047
13996539868044,0.05503492057323456,0.3002992272377014,9.80817985534668
13996539871221,0.06699903309345245,0.2787638306617737,9.796216011047363
13996539875804,0.05742774158716202,0.2763710021972656,9.803394317626953
13996539879294,0.07657032459974289,0.30987054109573364,9.812965393066406
13996539884033,0.09810572862625122,0.2955136001110077,9.796216011047363
13996539887315,0.06699903309345245,0.2883351147174835,9.781859397888184
13996539891846,0.07657032459974289,0.3074777126312256,9.789037704467773
13996539895023,0.07896314561367035,0.2763710021972656,9.784252166748047
13996539898148,0.04785645380616188,0.2955136001110077,9.784252166748047
13996539899606,0.06699903309345245,0.29790642857551575,9.784252166748047
13996539904190,0.0526420995593071,0.29312077164649963,9.772287368774414
13996539908981,0.06699903309345245,0.28594231605529785,9.7938232421875
13996539912002,0.07178468257188797,0.2907279431819916,9.779465675354004
13996539913565,0.04546362906694412,0.3170489966869354,9.798608779907227
13996539918200,0.05742774158716202,0.2955136001110077,9.789037704467773
13996539921273,0.0526420995593071,0.3170489966869354,9.774680137634277
13996539924450,0.064606212079525,0.3002992272377014,9.7938232421875
13996539929294,0.07178468257188797,0.2883351147174835,9.7938232421875
13996539933825,0.06699903309345245,0.30987054109573364,9.791430473327637
13996539936950,0.07657032459974289,0.2955136001110077,9.78664493560791
13996539940179,0.07178468257188797,0.2835494875907898,9.789037704467773
13996539943304,0.07417750358581543,0.2907279431819916,9.798608779907227
13996539949658,0.07178468257188797,0.26919254660606384,9.796216011047363
13996539951169,0.059820566326379776,0.2883351147174835,9.772287368774414
13996539959033,0.07178468257188797,0.3002992272377014,9.784252166748047
13996539960544,0.0526420995593071,0.2715853750705719,9.791430473327637
13996539962106,0.04785645380616188,0.2955136001110077,9.784252166748047
13996539965075,0.04307080805301666,0.28115665912628174,9.779465675354004
13996539971325,0.04546362906694412,0.3170489966869354,9.77707290649414
13996539974450,0.08374879509210587,0.2715853750705719,9.789037704467773
13996539977419,0.08135596662759781,0.30508488416671753,9.78664493560791
13996539980492,0.09092725813388824,0.28594231605529785,9.779465675354004
13996539986690,0.05503492057323456,0.2835494875907898,9.772287368774414
13996539988252,0.0526420995593071,0.2835494875907898,9.779465675354004
13996539994294,0.040677983313798904,0.29312077164649963,9.767501831054688
13996539995752,0.07896314561367035,0.2955136001110077,9.791430473327637
13996539998825,0.05742774158716202,0.30508488416671753,9.781859397888184
13996540017627,0.062213387340307236,0.3002992272377014,9.781859397888184
13996540024138,0.06699903309345245,0.3194418251514435,9.789037704467773
13996540028252,0.07657032459974289,0.30508488416671753,9.789037704467773
13996540033617,0.062213387340307236,0.2955136001110077,9.80100154876709
13996540036898,0.06699903309345245,0.3026920557022095,9.803394317626953
13996540040127,0.0526420995593071,0.28115665912628174,9.805787086486816
13996540043356,0.07657032459974289,0.3026920557022095,9.774680137634277
13996540048200,0.064606212079525,0.3122633695602417,9.791430473327637
13996540051429,0.08374879509210587,0.30987054109573364,9.7938232421875
13996540060179,0.08135596662759781,0.28115665912628174,9.80817985534668
13996540066586,0.064606212079525,0.24526432156562805,9.80100154876709
13996540068252,0.059820566326379776,0.2763710021972656,9.774680137634277
13996540069919,0.07896314561367035,0.32183465361595154,9.76989459991455
13996540074554,0.07896314561367035,0.29312077164649963,9.772287368774414
13996540077679,0.07178468257188797,0.2907279431819916,9.767501831054688
13996540079242,0.07417750358581543,0.2907279431819916,9.796216011047363
13996540084190,0.08374879509210587,0.2955136001110077,9.791430473327637
13996540087367,0.062213387340307236,0.28594231605529785,9.789037704467773
13996540095231,0.05024927482008934,0.2715853750705719,9.784252166748047
13996540098461,0.062213387340307236,0.2907279431819916,9.76989459991455
13996540100023,0.07896314561367035,0.3002992272377014,9.76989459991455
13996540104867,0.07178468257188797,0.259621262550354,9.767501831054688
13996540106481,0.059820566326379776,0.2835494875907898,9.755537986755371
13996540117158,0.08135596662759781,0.30987054109573364,9.765109062194824
13996540118773,0.06939185410737991,0.3170489966869354,9.791430473327637
13996540121846,0.07896314561367035,0.3002992272377014,9.791430473327637
13996540124971,0.07657032459974289,0.2907279431819916,9.757930755615234
13996540127992,0.08374879509210587,0.29312077164649963,9.789037704467773
13996540131065,0.08374879509210587,0.2907279431819916,9.791430473327637
13996540135596,0.07178468257188797,0.3002992272377014,9.784252166748047
13996540138825,0.062213387340307236,0.3122633695602417,9.77707290649414
13996540141690,0.062213387340307236,0.3002992272377014,9.750752449035645
13996540143252,0.08135596662759781,0.2787638306617737,9.781859397888184
13996540151065,0.06939185410737991,0.2835494875907898,9.781859397888184
13996540152679,0.06699903309345245,0.2955136001110077,9.7938232421875
13996540155752,0.064606212079525,0.2715853750705719,9.80100154876709
13996540157263,0.08135596662759781,0.29790642857551575,9.789037704467773
13996540163669,0.08853443711996078,0.3002992272377014,9.779465675354004
13996540166794,0.07417750358581543,0.2763710021972656,9.810572624206543
13996540168408,0.062213387340307236,0.2835494875907898,9.803394317626953
13996540171377,0.06699903309345245,0.2883351147174835,9.791430473327637
13996540177523,0.064606212079525,0.2907279431819916,9.76989459991455
13996540180544,0.07178468257188797,0.2883351147174835,9.78664493560791
13996540182054,0.08614161610603333,0.31465616822242737,9.779465675354004
13996540188304,0.0526420995593071,0.30508488416671753,9.781859397888184
13996540191429,0.0526420995593071,0.29312077164649963,9.765109062194824
13996540192940,0.06699903309345245,0.2883351147174835,9.791430473327637
13996540197940,0.09571290761232376,0.30987054109573364,9.77707290649414
13996540199502,0.04546362906694412,0.30508488416671753,9.772287368774414
13996540201013,0.06939185410737991,0.29790642857551575,9.774680137634277
13996540207158,0.07417750358581543,0.3074777126312256,9.78664493560791
13996540211846,0.07417750358581543,0.30508488416671753,9.767501831054688
13996540213565,0.05742774158716202,0.33379876613616943,9.781859397888184
13996540215179,0.06699903309345245,0.3074777126312256,9.7938232421875
13996540222888,0.064606212079525,0.3074777126312256,9.779465675354004
13996540224398,0.07178468257188797,0.29312077164649963,9.755537986755371
13996540230544,0.07657032459974289,0.2763710021972656,9.757930755615234
13996540232106,0.07417750358581543,0.30508488416671753,9.779465675354004
13996540235231,0.062213387340307236,0.2835494875907898,9.779465675354004
13996540241429,0.05024927482008934,0.2955136001110077,9.798608779907227
13996540244554,0.038285162299871445,0.2907279431819916,9.791430473327637
13996540247836,0.059820566326379776,0.3002992272377014,9.779465675354004
13996540252471,0.059820566326379776,0.3170489966869354,9.774680137634277
13996540258721,0.08374879509210587,0.2763710021972656,9.796216011047363
13996540260231,0.08614161610603333,0.27397820353507996,9.803394317626953
13996540261794,0.07657032459974289,0.2907279431819916,9.796216011047363
13996540272627,0.059820566326379776,0.2763710021972656,9.789037704467773
13996540275752,0.06699903309345245,0.30508488416671753,9.779465675354004
13996540277315,0.05503492057323456,0.29312077164649963,9.77707290649414
13996540280388,0.08374879509210587,0.3170489966869354,9.781859397888184
13996540284919,0.08853443711996078,0.29790642857551575,9.78664493560791
13996540289658,0.08374879509210587,0.2907279431819916,9.7938232421875
13996540291221,0.07657032459974289,0.27397820353507996,9.796216011047363
13996540298929,0.08374879509210587,0.29312077164649963,9.784252166748047
13996540300440,0.06939185410737991,0.2715853750705719,9.805787086486816
13996540303617,0.0526420995593071,0.3026920557022095,9.798608779907227
13996540306742,0.07417750358581543,0.2955136001110077,9.78664493560791
13996540312731,0.08374879509210587,0.3194418251514435,9.81535816192627
13996540314242,0.07896314561367035,0.3194418251514435,9.789037704467773
13996540317315,0.062213387340307236,0.3026920557022095,9.80100154876709
13996540320700,0.08374879509210587,0.3074777126312256,9.774680137634277
13996540325231,0.059820566326379776,0.28115665912628174,9.789037704467773
13996540326794,0.08374879509210587,0.2835494875907898,9.789037704467773
13996540329711,0.06699903309345245,0.2787638306617737,9.779465675354004
13996540334346,0.07657032459974289,0.2955136001110077,9.7938232421875
13996540335908,0.08374879509210587,0.2715853750705719,9.76989459991455
13996540341950,0.062213387340307236,0.28594231605529785,9.78664493560791
13996540345127,0.06939185410737991,0.2955136001110077,9.7938232421875
13996540348252,0.07178468257188797,0.2883351147174835,9.7938232421875
13996540351325,0.07178468257188797,0.29790642857551575,9.789037704467773
13996540355856,0.07657032459974289,0.28594231605529785,9.812965393066406
13996540358877,0.04785645380616188,0.2907279431819916,9.781859397888184
13996540360440,0.05503492057323456,0.2883351147174835,9.78664493560791
13996540369242,0.07178468257188797,0.2955136001110077,9.781859397888184
13996540375961,0.04785645380616188,0.28594231605529785,9.774680137634277
13996540377471,0.05742774158716202,0.30508488416671753,9.781859397888184
13996540380648,0.06939185410737991,0.30987054109573364,9.77707290649414
13996540383877,0.07178468257188797,0.3026920557022095,9.80100154876709
13996540390075,0.07417750358581543,0.2955136001110077,9.810572624206543
13996540391690,0.07178468257188797,0.29312077164649963,9.791430473327637
13996540393252,0.08614161610603333,0.2883351147174835,9.78664493560791
13996540396325,0.064606212079525,0.2883351147174835,9.765109062194824
13996540399606,0.07896314561367035,0.3194418251514435,9.798608779907227
13996540402731,0.07178468257188797,0.3002992272377014,9.796216011047363
13996540408877,0.062213387340307236,0.3074777126312256,9.810572624206543
13996540411898,0.0526420995593071,0.29312077164649963,9.789037704467773
13996540414867,0.09092725813388824,0.2907279431819916,9.784252166748047
13996540420856,0.08135596662759781,0.30987054109573364,9.784252166748047
13996540422367,0.07896314561367035,0.2835494875907898,9.779465675354004
13996540424086,0.04785645380616188,0.3026920557022095,9.796216011047363
13996540428721,0.05742774158716202,0.29790642857551575,9.774680137634277
