15133800232714,0.07178468257188797,0.3074777126312256,9.762716293334961
15133800245631,0.064606212079525,0.3026920557022095,9.76989459991455
15133800251673,0.0526420995593071,0.29790642857551575,9.80817985534668
15133800256777,0.07896314561367035,0.2787638306617737,9.796216011047363
15133800263235,0.06699903309345245,0.3074777126312256,9.820143699645996
15133800271516,0.07896314561367035,0.31465616822242737,9.7938232421875
15133800275162,0.08374879509210587,0.31465616822242737,9.77707290649414
15133800281985,0.07657032459974289,0.3242274820804596,9.784252166748047
15133800290995,0.06699903309345245,0.2907279431819916,9.784252166748047
15133800294798,0.07178468257188797,0.29790642857551575,9.80100154876709
15133800304329,0.05024927482008934,0.3026920557022095,9.767501831054688
15133800314068,0.07417750358581543,0.29312077164649963,9.7938232421875
15133800320370,0.07896314561367035,0.2835494875907898,9.784252166748047
15133800323652,0.064606212079525,0.2763710021972656,9.7938232421875
15133800328235,0.0526420995593071,0.3074777126312256,9.7938232421875
15133800344068,0.04785645380616188,0.3002992272377014,9.77707290649414
15133800350423,0.05742774158716202,0.32662028074264526,9.77707290649414
15133800353548,0.07657032459974289,0.2715853750705719,9.731609344482422
15133800359537,0.06939185410737991,0.2907279431819916,9.755537986755371
15133800370787,0.05742774158716202,0.2883351147174835,9.781859397888184
15133800383391,0.08374879509210587,0.3002992272377014,9.7938232421875
15133800390162,0.07417750358581543,0.30987054109573364,9.784252166748047
15133800397923,0.07896314561367035,0.2955136001110077,9.77707290649414
15133800401412,0.06699903309345245,0.30508488416671753,9.791430473327637
15133800407610,0.07178468257188797,0.28594231605529785,9.78664493560791
15133800413756,0.05742774158716202,0.28115665912628174,9.750752449035645
15133800420891,0.0526420995593071,0.2907279431819916,9.781859397888184
15133800429641,0.06699903309345245,0.2955136001110077,9.779465675354004
15133800435266,0.0933200865983963,0.2763710021972656,9.779465675354004
15133800445318,0.07178468257188797,0.2787638306617737,9.80100154876709
15133800459120,0.064606212079525,0.2883351147174835,9.817750930786133
15133800468652,0.0526420995593071,0.3074777126312256,9.781859397888184
15133800472245,0.04785645380616188,0.30508488416671753,9.781859397888184
15133800477662,0.0526420995593071,0.3002992272377014,9.7938232421875
15133800494798,0.05742774158716202,0.28594231605529785,9.77707290649414
15133800498652,0.05742774158716202,0.3026920557022095,9.77707290649414
15133800502089,0.07896314561367035,0.2835494875907898,9.781859397888184
15133800508183,0.059820566326379776,0.29790642857551575,9.803394317626953
15133800514120,0.07657032459974289,0.28594231605529785,9.774680137634277
15133800518756,0.062213387340307236,0.2835494875907898,9.779465675354004
15133800523443,0.062213387340307236,0.26440688967704773,9.779465675354004
15133800530058,0.059820566326379776,0.28115665912628174,9.789037704467773
15133800534329,0.07657032459974289,0.2907279431819916,9.805787086486816
15133803460735,0.04307080805301666,0.28115665912628174,9.779465675354004
15133803561100,0.05503492057323456,0.2883351147174835,9.77707290649414
15133808917141,0.06939185410737991,0.29312077164649963,9.789037704467773
15133808933548,0.06699903309345245,0.28594231605529785,9.781859397888184
15133929074433,0.06699903309345245,0.2787638306617737,9.772287368774414
15133929119225,0.06939185410737991,0.3002992272377014,9.789037704467773
15133929127818,0.07178468257188797,0.29790642857551575,9.796216011047363
15133929132245,0.064606212079525,0.28115665912628174,9.791430473327637
15133929142766,0.05742774158716202,0.2883351147174835,9.798608779907227
15133929145943,0.06699903309345245,0.2835494875907898,9.789037704467773
15133929155058,0.07657032459974289,0.3026920557022095,9.803394317626953
15133929161568,0.07896314561367035,0.28594231605529785,9.781859397888184
15133929166881,0.07657032459974289,0.2883351147174835,9.765109062194824
15133929172454,0.07178468257188797,0.2955136001110077,9.791430473327637
15133929182923,0.08374879509210587,0.2787638306617737,9.789037704467773
15133929188964,0.0933200865983963,0.28115665912628174,9.784252166748047
15133929195735,0.08374879509210587,0.2907279431819916,9.77707290649414
15133929200214,0.08374879509210587,0.2955136001110077,9.7938232421875
15133929207298,0.062213387340307236,0.2883351147174835,9.781859397888184
15133929211881,0.06699903309345245,0.2667997181415558,9.781859397888184
15133929217714,0.08614161610603333,0.2787638306617737,9.757930755615234
15133929220839,0.08135596662759781,0.2763710021972656,9.765109062194824
15133929228027,0.06939185410737991,0.28594231605529785,9.779465675354004
15133929239120,0.07178468257188797,0.26201409101486206,9.7938232421875
15133929242245,0.09092725813388824,0.2763710021972656,9.796216011047363
15133929247870,0.08135596662759781,0.2763710021972656,9.796216011047363
15133929250839,0.06939185410737991,0.2883351147174835,9.779465675354004
15133929268339,0.05503492057323456,0.2715853750705719,9.78664493560791
15133929273808,0.08135596662759781,0.27397820353507996,9.78664493560791
15133929283079,0.06699903309345245,0.3194418251514435,9.7938232421875
15133929285839,0.08614161610603333,0.29312077164649963,9.80100154876709
15133929294016,0.08614161610603333,0.30508488416671753,9.784252166748047
15133929300266,0.09092725813388824,0.2955136001110077,9.77707290649414
15133929302975,0.05503492057323456,0.28115665912628174,9.774680137634277
15133929308704,0.07657032459974289,0.3314059376716614,9.774680137634277
15133929317714,0.10289137065410614,0.3026920557022095,9.784252166748047
15133929325891,0.062213387340307236,0.2955136001110077,9.779465675354004
15133929337662,0.07896314561367035,0.29790642857551575,9.774680137634277
15133929340318,0.06939185410737991,0.2763710021972656,9.796216011047363
15133929346048,0.06699903309345245,0.2787638306617737,9.77707290649414
15133929349329,0.08614161610603333,0.2835494875907898,9.796216011047363
15133929355214,0.062213387340307236,0.3074777126312256,9.781859397888184
15133929365110,0.08853443711996078,0.2763710021972656,9.774680137634277
15133929369433,0.06939185410737991,0.29312077164649963,9.789037704467773
15133929375318,0.07657032459974289,0.27397820353507996,9.784252166748047
15133929380683,0.06699903309345245,0.29790642857551575,9.791430473327637
15133929383339,0.10289137065410614,0.3074777126312256,9.796216011047363
15133929387558,0.07657032459974289,0.2955136001110077,9.789037704467773
15133929399068,0.059820566326379776,0.28594231605529785,9.78664493560791
15133929404693,0.06939185410737991,0.28115665912628174,9.789037704467773
15133929414173,0.09571290761232376,0.3002992272377014,9.76989459991455
15133929416777,0.05503492057323456,0.2907279431819916,9.781859397888184
15133929421673,0.04785645380616188,0.28115665912628174,9.78664493560791
15133929426777,0.08374879509210587,0.28594231605529785,9.80100154876709
15133936375475,0.05742774158716202,0.29790642857551575,9.796216011047363
15133936393443,0.09571290761232376,0.28594231605529785,9.779465675354004
15133936420423,0.07417750358581543,0.3026920557022095,9.789037704467773
15133936433964,0.062213387340307236,0.3002992272377014,9.798608779907227
15134057192245,0.06939185410737991,0.2763710021972656,9.765109062194824
15134057208808,0.062213387340307236,0.28115665912628174,9.774680137634277
15134057216777,0.06939185410737991,0.3002992272377014,9.784252166748047
15134057223756,0.07178468257188797,0.30987054109573364,9.781859397888184
15134057231047,0.08135596662759781,0.3002992272377014,9.7938232421875
15134057243027,0.064606212079525,0.29312077164649963,9.796216011047363
15134057249329,0.06939185410737991,0.29790642857551575,9.7938232421875
15134057258756,0.08374879509210587,0.28594231605529785,9.774680137634277
15134057265735,0.05024927482008934,0.28594231605529785,9.76989459991455
15134057275475,0.04307080805301666,0.26919254660606384,9.789037704467773
15134057278912,0.06699903309345245,0.2763710021972656,9.791430473327637
15134057289433,0.08374879509210587,0.2955136001110077,9.784252166748047
15134057295943,0.04307080805301666,0.2763710021972656,9.77707290649414
15134057299902,0.08135596662759781,0.3002992272377014,9.767501831054688
15134057311725,0.062213387340307236,0.29312077164649963,9.78664493560791
15134057315683,0.07896314561367035,0.30508488416671753,9.789037704467773
15134057325422,0.08135596662759781,0.2835494875907898,9.798608779907227
15134057338339,0.06699903309345245,0.2907279431819916,9.765109062194824
15134057341464,0.05503492057323456,0.26440688967704773,9.772287368774414
15134057354016,0.07657032459974289,0.28594231605529785,9.772287368774414
15134057357870,0.06699903309345245,0.2667997181415558,9.789037704467773
15134057364589,0.08614161610603333,0.27397820353507996,9.757930755615234
15134057376672,0.07178468257188797,0.3074777126312256,9.76989459991455
15134057380631,0.10289137065410614,0.2955136001110077,9.78664493560791
15134057387558,0.06939185410737991,0.3170489966869354,9.774680137634277
15134057392610,0.059820566326379776,0.2835494875907898,9.78664493560791
15134057400579,0.07896314561367035,0.26201409101486206,9.78664493560791
15134057403652,0.064606212079525,0.2835494875907898,9.796216011047363
15134057412818,0.07417750358581543,0.28115665912628174,9.7938232421875
15134057418287,0.064606212079525,0.2667997181415558,9.784252166748047
15134057424589,0.07417750358581543,0.2955136001110077,9.7938232421875
15134057432402,0.06939185410737991,0.2907279431819916,9.78664493560791
15134057438808,0.064606212079525,0.32183465361595154,9.784252166748047
15134057445058,0.05742774158716202,0.2883351147174835,9.7938232421875
15134057452558,0.05503492057323456,0.26919254660606384,9.81535816192627
15134057457454,0.08135596662759781,0.30508488416671753,9.796216011047363
15134057462141,0.05024927482008934,0.28115665912628174,9.76989459991455
15134057465110,0.0526420995593071,0.3002992272377014,9.791430473327637
15134057472245,0.06939185410737991,0.3026920557022095,9.78664493560791
15134057478704,0.08853443711996078,0.28594231605529785,9.784252166748047
15134057482870,0.064606212079525,0.2787638306617737,9.789037704467773
15134057488443,0.059820566326379776,0.2955136001110077,9.78664493560791
15134057492766,0.05742774158716202,0.3002992272377014,9.80100154876709
15134057495318,0.04546362906694412,0.28115665912628174,9.798608779907227
15134057499537,0.06939185410737991,0.2763710021972656,9.774680137634277
15134057509120,0.04785645380616188,0.2907279431819916,9.78664493560791
15134057514225,0.0933200865983963,0.3026920557022095,9.7938232421875
15134057518079,0.08374879509210587,0.3170489966869354,9.781859397888184
15134057525891,0.06939185410737991,0.29312077164649963,9.76989459991455
15134057528443,0.05742774158716202,0.2835494875907898,9.80100154876709
15134057535162,0.07417750358581543,0.25004997849464417,9.798608779907227
15134062175162,0.07896314561367035,0.28594231605529785,9.774680137634277
15134062184902,0.08374879509210587,0.3026920557022095,9.789037704467773
15134064772818,0.062213387340307236,0.2955136001110077,9.77707290649414
15134066092662,0.08135596662759781,0.3002992272377014,9.789037704467773
15134186133860,0.05742774158716202,0.3026920557022095,9.781859397888184
15134186148027,0.04307080805301666,0.29312077164649963,9.76989459991455
15134186161620,0.09092725813388824,0.2763710021972656,9.77707290649414
15134186166412,0.06699903309345245,0.2835494875907898,9.774680137634277
15134186175735,0.07657032459974289,0.3122633695602417,9.781859397888184
15134186183860,0.05503492057323456,0.25244277715682983,9.779465675354004
15134186192506,0.05503492057323456,0.3026920557022095,9.781859397888184
15134186197402,0.08135596662759781,0.3074777126312256,9.77707290649414
15134186204016,0.08135596662759781,0.28115665912628174,9.774680137634277
15134186215110,0.062213387340307236,0.30508488416671753,9.80100154876709
15134186221672,0.06939185410737991,0.29312077164649963,9.78664493560791
15134186227558,0.07657032459974289,0.2883351147174835,9.784252166748047
15134186235787,0.11964113265275955,0.2787638306617737,9.7938232421875
15134186245058,0.05503492057323456,0.2763710021972656,9.774680137634277
15134186250891,0.064606212079525,0.29790642857551575,9.772287368774414
15134186254381,0.064606212079525,0.2907279431819916,9.789037704467773
15134186262089,0.06939185410737991,0.2883351147174835,9.781859397888184
15134186264902,0.08374879509210587,0.3002992272377014,9.765109062194824
15134186268131,0.07417750358581543,0.30987054109573364,9.791430473327637
15134186284954,0.09571290761232376,0.30987054109573364,9.796216011047363
15134186291933,0.08614161610603333,0.3002992272377014,9.781859397888184
15134186304224,0.08614161610603333,0.2883351147174835,9.755537986755371
15134186307297,0.07417750358581543,0.2883351147174835,9.784252166748047
15134186310787,0.07417750358581543,0.3002992272377014,9.798608779907227
15134186320527,0.0933200865983963,0.3122633695602417,9.789037704467773
15134186335370,0.07417750358581543,0.2907279431819916,9.779465675354004
15134186338495,0.062213387340307236,0.29790642857551575,9.791430473327637
15134186341933,0.07417750358581543,0.2883351147174835,9.772287368774414
15134186348547,0.08614161610603333,0.31465616822242737,9.791430473327637
15134186358235,0.064606212079525,0.28594231605529785,9.80100154876709
15134186375006,0.08135596662759781,0.2787638306617737,9.820143699645996
15134186383599,0.06939185410737991,0.2835494875907898,9.77707290649414
15134186386464,0.05024927482008934,0.2835494875907898,9.796216011047363
15134186392297,0.05503492057323456,0.30508488416671753,9.803394317626953
15134186396568,0.09571290761232376,0.27397820353507996,9.784252166748047
15134186400995,0.07178468257188797,0.28115665912628174,9.80100154876709
15134186409381,0.07657032459974289,0.3170489966869354,9.78664493560791
15134186413599,0.06699903309345245,0.3361915946006775,9.779465675354004
15134186416777,0.07896314561367035,0.3026920557022095,9.784252166748047
15134186419589,0.07178468257188797,0.2883351147174835,9.77707290649414
15134186432402,0.08374879509210587,0.2907279431819916,9.781859397888184
15134186437714,0.07657032459974289,0.2787638306617737,9.7938232421875
15134186443287,0.064606212079525,0.3002992272377014,9.810572624206543
15134186445943,0.040677983313798904,0.2835494875907898,9.781859397888184
15134186456464,0.08135596662759781,0.3026920557022095,9.781859397888184
15134186461672,0.07178468257188797,0.2667997181415558,9.779465675354004
15134186469693,0.040677983313798904,0.2787638306617737,9.784252166748047
15134186473860,0.0526420995593071,0.2955136001110077,9.78664493560791
15134186479172,0.06699903309345245,0.3074777126312256,9.80817985534668
15134190937349,0.07417750358581543,0.2955136001110077,9.774680137634277
15134190939797,0.05742774158716202,0.2835494875907898,9.791430473327637
15134190951099,0.06939185410737991,0.2835494875907898,9.817750930786133
15134194130266,0.06699903309345245,0.2835494875907898,9.774680137634277
15134194560631,0.064606212079525,0.3002992272377014,9.7938232421875
15134315451360,0.062213387340307236,0.30987054109573364,9.77707290649414
15134315465422,0.06699903309345245,0.3002992272377014,9.757930755615234
15134315473860,0.06939185410737991,0.28594231605529785,9.789037704467773
15134315481568,0.06699903309345245,0.2715853750705719,9.791430473327637
15134315484902,0.06939185410737991,0.2883351147174835,9.798608779907227
15134315492454,0.062213387340307236,0.2787638306617737,9.789037704467773
15134315495891,0.059820566326379776,0.2883351147174835,9.781859397888184
15134315511204,0.08853443711996078,0.30508488416671753,9.76989459991455
15134315514485,0.064606212079525,0.3002992272377014,9.781859397888184
15134315524277,0.05024927482008934,0.30508488416671753,9.789037704467773
15134315534277,0.05742774158716202,0.2715853750705719,9.781859397888184
15134315541829,0.07657032459974289,0.3002992272377014,9.789037704467773
15134315549485,0.07178468257188797,0.28594231605529785,9.781859397888184
15134315552349,0.08135596662759781,0.27397820353507996,9.784252166748047
15134315566985,0.07178468257188797,0.2883351147174835,9.81535816192627
15134315570266,0.07417750358581543,0.3170489966869354,9.784252166748047
15134315576412,0.05024927482008934,0.2907279431819916,9.774680137634277
15134315583235,0.08374879509210587,0.2955136001110077,9.796216011047363
15134315586152,0.06939185410737991,0.2667997181415558,9.76989459991455
15134315596881,0.07657032459974289,0.3074777126312256,9.80100154876709
15134315601568,0.062213387340307236,0.28594231605529785,9.784252166748047
15134315609016,0.06939185410737991,0.2787638306617737,9.80100154876709
15134315618547,0.07178468257188797,0.2787638306617737,9.803394317626953
15134315625318,0.09092725813388824,0.27397820353507996,9.798608779907227
15134315631256,0.08853443711996078,0.2835494875907898,9.78664493560791
15134315634277,0.059820566326379776,0.2907279431819916,9.772287368774414
15134315647245,0.06699903309345245,0.3074777126312256,9.76989459991455
15134315652402,0.06939185410737991,0.3122633695602417,9.781859397888184
15134315658079,0.064606212079525,0.29312077164649963,9.76989459991455
15134315665839,0.08374879509210587,0.2955136001110077,9.7938232421875
15134315673079,0.062213387340307236,0.2907279431819916,9.781859397888184
15134315686464,0.06939185410737991,0.2883351147174835,9.789037704467773
15134315697349,0.05742774158716202,0.27397820353507996,9.7938232421875
15134315699902,0.07417750358581543,0.2955136001110077,9.789037704467773
15134315707818,0.08614161610603333,0.29312077164649963,9.765109062194824
15134315716360,0.064606212079525,0.29790642857551575,9.743574142456055
15134315721777,0.06939185410737991,0.27397820353507996,9.791430473327637
15134315726099,0.08135596662759781,0.2907279431819916,9.781859397888184
15134315730422,0.08135596662759781,0.2835494875907898,9.7938232421875
15134315733547,0.064606212079525,0.3026920557022095,9.781859397888184
15134315740995,0.07178468257188797,0.2955136001110077,9.779465675354004
15134315747610,0.09092725813388824,0.3074777126312256,9.781859397888184
15134315752714,0.07657032459974289,0.28115665912628174,9.791430473327637
15134315757714,0.07657032459974289,0.2715853750705719,9.789037704467773
15134315761881,0.09810572862625122,0.2763710021972656,9.796216011047363
15134315766724,0.04785645380616188,0.29312077164649963,9.810572624206543
15134315771568,0.0526420995593071,0.2907279431819916,9.77707290649414
15134315784016,0.05024927482008934,0.2835494875907898,9.77707290649414
15134315786777,0.04546362906694412,0.3170489966869354,9.796216011047363
15134315792402,0.07417750358581543,0.3002992272377014,9.762716293334961
15134315794797,0.06699903309345245,0.29790642857551575,9.779465675354004
15134319460422,0.08135596662759781,0.2955136001110077,9.767501831054688
15134320974068,0.07657032459974289,0.29790642857551575,9.796216011047363
15134323576308,0.06939185410737991,0.2835494875907898,9.7938232421875
15134433588131,0.05503492057323456,0.2883351147174835,9.791430473327637
15134433596412,0.059820566326379776,0.26919254660606384,9.774680137634277
15134433613339,0.08614161610603333,0.26919254660606384,9.762716293334961
15134433620370,0.08374879509210587,0.2907279431819916,9.774680137634277
15134433626881,0.05024927482008934,0.2763710021972656,9.755537986755371
15134433632766,0.07417750358581543,0.2667997181415558,9.745966911315918
15134433635787,0.07657032459974289,0.2955136001110077,9.781859397888184
15134433640943,0.064606212079525,0.29312077164649963,9.779465675354004
15134433654797,0.05742774158716202,0.29790642857551575,9.78664493560791
15134433659693,0.064606212079525,0.2883351147174835,9.798608779907227
15134433670370,0.05024927482008934,0.2907279431819916,9.789037704467773
15134433673808,0.08374879509210587,0.2835494875907898,9.779465675354004
15134433681256,0.07657032459974289,0.29312077164649963,9.772287368774414
15134433684849,0.06699903309345245,0.30508488416671753,9.762716293334961
15134433692766,0.04546362906694412,0.2835494875907898,9.7938232421875
15134433695891,0.07657032459974289,0.2715853750705719,9.78664493560791
15134433713183,0.08374879509210587,0.2883351147174835,9.784252166748047
15134433723026,0.08614161610603333,0.29790642857551575,9.812965393066406
15134433729901,0.07896314561367035,0.2907279431819916,9.779465675354004
15134433733183,0.06699903309345245,0.2667997181415558,9.77707290649414
15134433741151,0.06699903309345245,0.28115665912628174,9.760323524475098
15134433747401,0.07657032459974289,0.2883351147174835,9.796216011047363
15134433753651,0.05024927482008934,0.2787638306617737,9.767501831054688
15134433762922,0.07896314561367035,0.30508488416671753,9.791430473327637
15134433765839,0.04546362906694412,0.31465616822242737,9.77707290649414
15134433771256,0.04546362906694412,0.2763710021972656,9.767501831054688
15134433780526,0.05503492057323456,0.2763710021972656,9.832108497619629
15134433783183,0.04546362906694412,0.3026920557022095,9.789037704467773
15134433788495,0.09092725813388824,0.30987054109573364,9.803394317626953
15134433798547,0.059820566326379776,0.2955136001110077,9.762716293334961
15134433807401,0.07896314561367035,0.28115665912628174,9.762716293334961
15134433818860,0.06939185410737991,0.3026920557022095,9.779465675354004
15134433821829,0.08374879509210587,0.2955136001110077,9.789037704467773
15134433824381,0.06699903309345245,0.2667997181415558,9.839286804199219
15134433832297,0.06699903309345245,0.28594231605529785,9.78664493560791
15134433837193,0.06939185410737991,0.26919254660606384,9.839286804199219
15134433844849,0.07178468257188797,0.2955136001110077,9.762716293334961
15134433849849,0.05742774158716202,0.2907279431819916,9.80817985534668
15134433854901,0.062213387340307236,0.26919254660606384,9.77707290649414
15134433857401,0.06699903309345245,0.29312077164649963,9.767501831054688
15134433866568,0.05024927482008934,0.2883351147174835,9.80100154876709
15134433871829,0.05742774158716202,0.3002992272377014,9.753145217895508
15134433876776,0.07896314561367035,0.3002992272377014,9.798608779907227
15134433881724,0.04307080805301666,0.2787638306617737,9.779465675354004
15134433884329,0.07657032459974289,0.2667997181415558,9.858428955078125
15134433894381,0.064606212079525,0.2715853750705719,9.779465675354004
15134434328026,0.08853443711996078,0.3002992272377014,9.78664493560791
15134436631151,0.06699903309345245,0.2787638306617737,9.745966911315918
15134441392922,0.06699903309345245,0.28594231605529785,9.760323524475098
15134441398235,0.06699903309345245,0.28594231605529785,9.78664493560791
15134550691464,0.04546362906694412,0.30508488416671753,9.77707290649414
15134550698183,0.06939185410737991,0.31465616822242737,9.834501266479492
15134550720683,0.08374879509210587,0.3002992272377014,9.781859397888184
15134550723808,0.09810572862625122,0.2955136001110077,9.765109062194824
15134550730370,0.06939185410737991,0.2787638306617737,9.757930755615234
15134550737141,0.07417750358581543,0.2667997181415558,9.803394317626953
15134550743131,0.0526420995593071,0.29312077164649963,9.760323524475098
15134550746099,0.07417750358581543,0.2667997181415558,9.767501831054688
15134550758808,0.07178468257188797,0.2787638306617737,9.772287368774414
15134550761881,0.07178468257188797,0.2835494875907898,9.767501831054688
15134550771568,0.064606212079525,0.2835494875907898,9.7938232421875
15134550778235,0.06939185410737991,0.2763710021972656,9.791430473327637
15134550784589,0.08135596662759781,0.2835494875907898,9.812965393066406
15134550795266,0.06699903309345245,0.28115665912628174,9.765109062194824
15134550797818,0.059820566326379776,0.3002992272377014,9.767501831054688
15134550809849,0.06939185410737991,0.29312077164649963,9.743574142456055
15134550813651,0.06939185410737991,0.2787638306617737,9.791430473327637
15134550821568,0.07896314561367035,0.2883351147174835,9.757930755615234
15134550827922,0.10049854964017868,0.28594231605529785,9.789037704467773
15134550840787,0.09092725813388824,0.2883351147174835,9.774680137634277
15134550845839,0.06699903309345245,0.2715853750705719,9.805787086486816
15134550852506,0.0526420995593071,0.2763710021972656,9.803394317626953
15134550856776,0.05503492057323456,0.28594231605529785,9.78664493560791
15134550875787,0.05742774158716202,0.31465616822242737,9.779465675354004
15134550881776,0.05742774158716202,0.2835494875907898,9.757930755615234
15134550884381,0.08614161610603333,0.28594231605529785,9.789037704467773
15134550909224,0.04785645380616188,0.3074777126312256,9.77707290649414
15134550918026,0.07417750358581543,0.3074777126312256,9.812965393066406
15134550920943,0.062213387340307236,0.3002992272377014,9.798608779907227
15134550926672,0.08374879509210587,0.2955136001110077,9.803394317626953
15134550932401,0.06699903309345245,0.2835494875907898,9.784252166748047
15134550938026,0.07417750358581543,0.2787638306617737,9.7938232421875
15134550943339,0.062213387340307236,0.2787638306617737,9.765109062194824
15134550948235,0.06699903309345245,0.2835494875907898,9.755537986755371
15134550956672,0.08135596662759781,0.2715853750705719,9.753145217895508
15134550962089,0.06699903309345245,0.28594231605529785,9.791430473327637
15134550967766,0.07178468257188797,0.3170489966869354,9.817750930786133
15134550973391,0.07896314561367035,0.2955136001110077,9.80100154876709
15134550981516,0.08135596662759781,0.29312077164649963,9.822537422180176
15134550984172,0.05742774158716202,0.29312077164649963,9.772287368774414
15134550992662,0.08614161610603333,0.3074777126312256,9.781859397888184
15134551000683,0.07657032459974289,0.2787638306617737,9.765109062194824
15134551005995,0.062213387340307236,0.2955136001110077,9.781859397888184
15134551011724,0.062213387340307236,0.2763710021972656,9.774680137634277
15134551244693,0.0933200865983963,0.2787638306617737,9.7938232421875
15134551313599,0.0526420995593071,0.25722843408584595,9.805787086486816
15134553314172,0.05742774158716202,0.2955136001110077,9.789037704467773
15134558320631,0.07657032459974289,0.28594231605529785,9.80100154876709
15134558423235,0.062213387340307236,0.30508488416671753,9.78664493560791
15134667016516,0.064606212079525,0.2907279431819916,9.784252166748047
15134667063391,0.06699903309345245,0.2787638306617737,9.760323524475098
15134667086047,0.04307080805301666,0.2787638306617737,9.760323524475098
15134667089693,0.05503492057323456,0.30508488416671753,9.774680137634277
15134667096099,0.062213387340307236,0.2763710021972656,9.784252166748047
15134667099328,0.06939185410737991,0.3026920557022095,9.80100154876709
15134667112870,0.09092725813388824,0.28594231605529785,9.77707290649414
15134667119693,0.06939185410737991,0.30508488416671753,9.779465675354004
15134667123183,0.07417750358581543,0.26201409101486206,9.78664493560791
15134667128183,0.04307080805301666,0.2667997181415558,9.767501831054688
15134667138964,0.07178468257188797,0.25244277715682983,9.767501831054688
15134667144276,0.07896314561367035,0.30987054109573364,9.798608779907227
15134667155735,0.04785645380616188,0.3242274820804596,9.789037704467773
15134667163651,0.05742774158716202,0.29312077164649963,9.784252166748047
15134667173131,0.07417750358581543,0.3074777126312256,9.781859397888184
15134667179485,0.07178468257188797,0.2955136001110077,9.796216011047363
15134667185735,0.08135596662759781,0.3170489966869354,9.765109062194824
15134667201047,0.07657032459974289,0.2907279431819916,9.76989459991455
15134667207922,0.06939185410737991,0.29790642857551575,9.78664493560791
15134667213703,0.05742774158716202,0.2907279431819916,9.774680137634277
15134667221464,0.06939185410737991,0.30508488416671753,9.796216011047363
15134667224641,0.06939185410737991,0.30987054109573364,9.774680137634277
15134667240578,0.08135596662759781,0.2835494875907898,9.796216011047363
15134667249745,0.059820566326379776,0.2907279431819916,9.78664493560791
15134667252453,0.07178468257188797,0.2883351147174835,9.81535816192627
15134667261881,0.06939185410737991,0.3002992272377014,9.824930191040039
15134667267766,0.059820566326379776,0.3122633695602417,9.784252166748047
15134667274172,0.064606212079525,0.28594231605529785,9.76989459991455
15134667280995,0.07657032459974289,0.2763710021972656,9.78664493560791
15134667294016,0.06939185410737991,0.28115665912628174,9.779465675354004
15134667297245,0.06699903309345245,0.3002992272377014,9.784252166748047
15134667302037,0.059820566326379776,0.3122633695602417,9.78664493560791
15134667307974,0.09092725813388824,0.3194418251514435,9.798608779907227
15134667311151,0.06699903309345245,0.29790642857551575,9.839286804199219
15134667321828,0.07657032459974289,0.2715853750705719,9.812965393066406
15134667328026,0.064606212079525,0.3026920557022095,9.767501831054688
15134667333860,0.09571290761232376,0.29312077164649963,9.781859397888184
15134667340058,0.059820566326379776,0.32662028074264526,9.753145217895508
15134667345995,0.08614161610603333,0.31465616822242737,9.765109062194824
15134667351985,0.064606212079525,0.3026920557022095,9.781859397888184
15134667362818,0.07657032459974289,0.2883351147174835,9.798608779907227
15134667365578,0.05503492057323456,0.2763710021972656,9.812965393066406
15134667373547,0.07178468257188797,0.26440688967704773,9.762716293334961
15134667377714,0.07178468257188797,0.3170489966869354,9.789037704467773
15134667382922,0.07178468257188797,0.2883351147174835,9.76989459991455
15134667388287,0.08374879509210587,0.3074777126312256,9.781859397888184
15134672499485,0.0526420995593071,0.27397820353507996,9.798608779907227
15134672729172,0.064606212079525,0.2955136001110077,9.78664493560791
15134674538287,0.06939185410737991,0.3074777126312256,9.803394317626953
15134782037141,0.062213387340307236,0.3002992272377014,9.812965393066406
15134782113131,0.062213387340307236,0.3026920557022095,9.784252166748047
15134782116881,0.08135596662759781,0.29790642857551575,9.791430473327637
15134782126151,0.06699903309345245,0.3026920557022095,9.796216011047363
15134782130318,0.08135596662759781,0.29790642857551575,9.77707290649414
15134782144901,0.06939185410737991,0.2715853750705719,9.748359680175781
15134782152714,0.06699903309345245,0.2955136001110077,9.781859397888184
15134782160370,0.059820566326379776,0.2907279431819916,9.789037704467773
15134782163547,0.06939185410737991,0.2763710021972656,9.7938232421875
15134782174433,0.09092725813388824,0.2883351147174835,9.781859397888184
15134782181308,0.04546362906694412,0.29312077164649963,9.7938232421875
15134782189433,0.06699903309345245,0.2955136001110077,9.784252166748047
15134782200266,0.09810572862625122,0.2763710021972656,9.774680137634277
15134782203391,0.038285162299871445,0.30508488416671753,9.767501831054688
15134782209381,0.035892341285943985,0.3122633695602417,9.767501831054688
15134782214433,0.07417750358581543,0.3026920557022095,9.803394317626953
15134782234641,0.06699903309345245,0.29790642857551575,9.774680137634277
15134782241099,0.05503492057323456,0.30987054109573364,9.78664493560791
15134782248287,0.062213387340307236,0.2955136001110077,9.7938232421875
15134782251776,0.07896314561367035,0.28594231605529785,9.76989459991455
15134782260422,0.07178468257188797,0.27397820353507996,9.789037704467773
15134782269589,0.08135596662759781,0.27397820353507996,9.767501831054688
15134782283912,0.08853443711996078,0.29790642857551575,9.774680137634277
15134782286881,0.06699903309345245,0.29790642857551575,9.774680137634277
15134782292870,0.059820566326379776,0.29312077164649963,9.784252166748047
15134782299068,0.04307080805301666,0.3026920557022095,9.803394317626953
