13581790785129,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
13581905346848,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
13581905402525,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
13581905411900,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13581905424452,-0.0023671009112149477,0.00045814859913662076,-0.002290742937475443
13581905433150,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
13581905442629,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
13581905448254,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
13581905454869,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
13581905467577,-0.0005345066892914474,0.002290742937475443,-0.001679878099821508
13581905476223,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
13581905483879,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
13581905500129,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13581905511067,-0.0011453714687377214,0.0010690133785828948,-0.001679878099821508
13581905516744,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13581905522525,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13581905531379,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13581905538098,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13581905545806,-0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
13581905552525,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
13581905556379,0.0025198173243552446,0.0009926552884280682,0.0013744457392022014
13581905570962,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
13581905578098,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
13581905584140,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13581905591431,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
13581905597890,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13581905603775,0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
13581905617004,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13581905621483,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13581905632317,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13581905637942,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
13581905641431,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
13581905644400,0.0012980876490473747,0.0034361144062131643,-0.0010690133785828948
13581905653515,-0.0017562361899763346,0.002825249684974551,-0.002290742937475443
13581905657525,0.0019089524867013097,-0.00511599238961935,0.0013744457392022014
13581905670910,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
13581905676692,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
13581905683723,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13581905690858,-0.004810560029000044,-0.001450803829357028,-0.002290742937475443
13581905700806,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
13581905706796,0.0031306820455938578,-0.0057268571108579636,0.0038179049734026194
13581905713202,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
13581905722837,-0.0023671009112149477,-0.009392046369612217,-0.00045814859913662076
13581905729192,0.0006872228696011007,0.004657844081521034,-0.00045814859913662076
13581905737629,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13581905740129,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
13581905747265,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
13581905752160,-0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
13581905757160,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
13581907125754,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
13581912536223,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13581912614817,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
13581915151171,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
13582026618254,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
13582026677577,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13582026687317,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13582026702056,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13582026711692,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
13582026715494,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13582026723410,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13582026738827,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13582026742733,0.0025198173243552446,0.0022143847309052944,0.00022907429956831038
13582026745858,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
13582026764140,0.0007635809597559273,0.004046979360282421,0.00022907429956831038
13582026769921,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
13582026776692,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13582026780337,0.0001527161948615685,-0.002061668550595641,0.001450803829357028
13582026790598,-0.00045814859913662076,-0.001450803829357028,0.001450803829357028
13582026794400,-0.001679878099821508,0.0016035200096666813,0.000839939049910754
13582026808306,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13582026815129,-0.00045814859913662076,0.002825249684974551,0.001450803829357028
13582026822108,0.0001527161948615685,-0.002672533504664898,0.000839939049910754
13582026831067,0.0025961752980947495,0.0016035200096666813,0.001450803829357028
13582026840910,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13582026847837,0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
13582026861223,0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
13582026872004,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
13582026875806,-0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
13582026883046,-0.00045814859913662076,-0.004505127668380737,-0.00038179047987796366
13582026897681,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
13582026901952,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
13582026909973,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13582026918202,0.0007635809597559273,0.0022143847309052944,0.000839939049910754
13582026922994,-0.001679878099821508,0.0009926552884280682,0.00022907429956831038
13582026926640,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
13582026929765,0.0007635809597559273,-0.003283398225903511,0.00022907429956831038
13582026943306,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
13582026948098,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
13582026954452,0.0025961752980947495,0.0022143847309052944,-0.00038179047987796366
13582026961067,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
13582026971327,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13582026977525,0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
13582026986796,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13582026993306,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13582027002265,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13582027007837,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
13582027012629,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
13582027017160,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
13582027022681,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
13582027027733,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13582027509869,0.0007635809597559273,0.0009926552884280682,0.002061668550595641
13582030039921,-0.00045814859913662076,-0.001450803829357028,0.001450803829357028
13582035420702,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
13582035832056,0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
13582146164400,-0.001679878099821508,-0.000839939049910754,-0.0016035200096666813
13582146192264,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13582146200077,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
13582146204973,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
13582146217473,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
13582146231692,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
13582146237264,0.0001527161948615685,-0.00022907429956831038,0.002672533504664898
13582146242212,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
13582146248827,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
13582146264504,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13582146267733,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
13582146271639,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13582146279764,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13582146283462,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
13582146294087,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
13582146297525,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
13582146310754,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
13582146318723,-0.002290742937475443,-0.000839939049910754,0.0001527161948615685
13582146321900,-0.002290742937475443,-0.002061668550595641,-0.0010690133785828948
13582146332785,0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
13582146338723,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13582146344452,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
13582146349139,0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
13582146355077,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13582146362525,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
13582146366379,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13582146374921,-0.0010690133785828948,-0.002061668550595641,0.0001527161948615685
13582146380702,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
13582146389608,0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
13582146392629,-0.0010690133785828948,0.0016035200096666813,-0.0010690133785828948
13582146398254,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13582146402837,0.0007635809597559273,0.0009926552884280682,0.0025961752980947495
13582146411848,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13582146417317,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
13582146425337,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13582146436171,-0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
13582146438723,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13582146444139,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
13582146448410,0.0001527161948615685,0.0034361144062131643,-0.00045814859913662076
13582146455389,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
13582146460962,-0.0010690133785828948,0.0016035200096666813,-0.0010690133785828948
13582146463775,-0.001679878099821508,-0.002061668550595641,0.0001527161948615685
13582146471796,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
13582146480025,-0.002290742937475443,-0.000839939049910754,0.0007635809597559273
13582146486848,-0.001679878099821508,-0.002061668550595641,-0.0010690133785828948
13582147069296,0.0013744457392022014,-0.002061668550595641,0.0007635809597559273
13582147074660,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
13582152601848,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
13582152758983,0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
13582154126744,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
13582262235025,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
13582262292681,0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
13582262296431,0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
13582262300389,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
13582262307525,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
13582262321067,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
13582262326848,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
13582262335910,0.0001527161948615685,0.001679878099821508,0.0013744457392022014
13582262342212,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
13582262348671,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
13582262360858,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
13582262364035,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
13582262373827,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
13582262379660,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
13582262388410,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
13582262394348,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
13582262397733,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
13582262403514,-0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
13582262412681,-0.002290742937475443,-0.0001527161948615685,-0.001679878099821508
13582262415702,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
13582262428671,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
13582262434973,0.0001527161948615685,-0.0007635809597559273,0.0019853105768561363
13582262438202,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
13582262441639,0.0019853105768561363,-0.0001527161948615685,-0.0010690133785828948
13582262448567,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
13582262463931,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
13582262467525,-0.00045814859913662076,-0.0007635809597559273,-0.002825249684974551
13582262476223,-0.0010690133785828948,0.00045814859913662076,-0.0016035200096666813
13582262482108,0.0007635809597559273,-0.0013744457392022014,0.002061668550595641
13582262489504,-0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
13582262492160,-0.002290742937475443,-0.0001527161948615685,-0.0016035200096666813
13582262504921,0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
13582262507785,0.000839939049910754,0.001679878099821508,0.00022907429956831038
13582262510546,0.000839939049910754,0.001679878099821508,0.001450803829357028
13582262516275,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
13582262520546,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
13582262524817,0.001450803829357028,-0.0007635809597559273,0.001450803829357028
13582262532942,-0.0009926552884280682,-0.0019853105768561363,0.000839939049910754
13582262539817,-0.0016035200096666813,0.001679878099821508,0.00022907429956831038
13582262542577,0.002061668550595641,0.00045814859913662076,0.002061668550595641
13582262547994,0.00022907429956831038,0.002901607658714056,0.00022907429956831038
13582262555546,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
13582262561067,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
13582262571587,-0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
13582262579192,0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
13582264232369,0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
13582265000181,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
13582268932994,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
13582270974139,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
13582379356014,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
13582379414973,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13582379419244,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
13582379429035,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
13582379436900,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
13582379447421,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13582379450806,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13582379470910,-0.0022143847309052944,-0.0007635809597559273,0.00022907429956831038
13582379474035,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13582379478619,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
13582379488566,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
13582379491639,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
13582379501639,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
13582379508619,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
13582379516639,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
13582379522004,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
13582379530650,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
13582379535025,0.001450803829357028,0.002290742937475443,-0.00038179047987796366
13582379541691,0.002672533504664898,0.002290742937475443,-0.00038179047987796366
13582379547629,0.00022907429956831038,0.001679878099821508,0.000839939049910754
13582379554296,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
13582379557837,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
13582379571535,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13582379579608,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
13582379583410,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
13582379589816,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13582379599139,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
13582379605337,0.000839939049910754,0.002901607658714056,0.00022907429956831038
13582379612369,0.000839939049910754,0.001679878099821508,0.00022907429956831038
13582379629296,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
13582379635806,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
13582379642004,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13582379651639,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
13582379666848,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
13582379673098,0.000839939049910754,0.001679878099821508,0.000839939049910754
13582379677056,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
13582379686379,-0.00038179047987796366,0.002290742937475443,0.00022907429956831038
13582379696171,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13582379701379,0.002672533504664898,0.0010690133785828948,0.001450803829357028
13582379704712,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
13582379709452,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
13582379720910,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
13582379723514,0.000839939049910754,0.0010690133785828948,0.001450803829357028
13582379731639,0.002061668550595641,-0.0007635809597559273,0.001450803829357028
13582379734504,0.0015271619195118546,0.001679878099821508,0.000839939049910754
13582380933566,-0.000305432389723137,0.001679878099821508,-0.0016035200096666813
13582381356431,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
13582385457004,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
13582386422369,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13582509394296,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13582509685233,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
13582509709035,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
13582509726431,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
13582509742473,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13582509761275,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13582509765181,0.000305432389723137,-0.000839939049910754,0.000839939049910754
13582509773723,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
13582509781066,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13582509787212,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
13582509799348,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13582509807577,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
13582509814816,0.000305432389723137,-0.002061668550595641,0.000839939049910754
13582509833202,0.0015271619195118546,-0.001450803829357028,0.00022907429956831038
13582509837577,-0.000305432389723137,0.0016035200096666813,-0.0022143847309052944
13582509842264,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
13582509849504,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13582509857525,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13582509864504,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13582509876743,0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
13582509885493,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13582509902160,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13582509905858,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13582509909139,-0.0016035200096666813,0.00038179047987796366,0.000839939049910754
13582509918723,0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
13582509935858,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13582509939868,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13582509943618,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13582509953410,0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
13582509959348,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13582509966691,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13582509988306,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13582509996171,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13582509999296,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13582510007629,0.000839939049910754,0.0009926552884280682,0.000839939049910754
13582510010546,-0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
13582510025337,0.001450803829357028,0.000305432389723137,0.000839939049910754
13582510028983,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
13582510047837,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
13582510051431,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
13582510058775,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13582510061952,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13582510069973,0.002061668550595641,-0.0009162971982732415,0.000305432389723137
13582510072941,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13582510080858,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13582510088879,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13582510096483,-0.00038179047987796366,0.0015271619195118546,-0.0021380267571657896
13582510099035,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
13582510120598,0.002061668550595641,-0.0009162971982732415,0.0015271619195118546
13582510125962,0.001450803829357028,0.000305432389723137,0.0009162971982732415
13582510132733,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
13582512875546,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
13582512950337,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13582515606014,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
13582516813618,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13582651134139,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
13582651151379,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13582651154504,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13582651162368,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13582651174296,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13582651181900,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
13582651184868,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13582651194400,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
13582651207837,0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
13582651211223,0.001450803829357028,0.0009162971982732415,0.000305432389723137
13582651219400,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13582651222681,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
13582651229296,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
13582651242004,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
13582651248254,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13582651251275,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
13582651254400,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13582651263202,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
13582651269973,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
13582651276431,0.001450803829357028,0.000305432389723137,-0.000305432389723137
13582651283202,0.001450803829357028,0.0009162971982732415,0.000305432389723137
13582651302316,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13582651305337,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13582651308150,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13582651313723,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
13582651319764,0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
13582651325754,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13582651335025,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13582651341275,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13582651346743,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13582651360546,0.0007635809597559273,0.000305432389723137,0.0021380267571657896
13582651367733,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13582651377316,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13582651382368,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
13582651392473,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13582651395389,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13582651403046,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13582651409868,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13582651417733,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
13582651424660,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13582651429921,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13582651436483,0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
13582651446743,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13582651455650,0.0007635809597559273,-0.000305432389723137,0.0027488914784044027
13582651458983,0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
13582651465233,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13582651470910,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13582651481223,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13582651484973,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
13582651490337,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13582651498931,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
13582651503618,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13582651508150,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13582651516483,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13582651519348,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13582651526535,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
13582653003566,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13582655481691,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13582657084504,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13582786650493,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13582786667004,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13582786675650,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13582786682993,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13582786693827,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13582786705545,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13582786712577,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13582786723098,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
13582786727368,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13582786734712,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13582786752629,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13582786757889,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
13582786770077,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13582786775702,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13582786784139,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13582786788514,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
