13516210238748,0.062213387340307236,0.3170489966869354,9.678967475891113
13516210244165,0.06699903309345245,0.3002992272377014,9.812965393066406
13516210251977,0.059820566326379776,0.3002992272377014,9.731609344482422
13516210256925,0.05742774158716202,0.3194418251514435,9.836894035339355
13516210268435,0.014356935396790504,0.3170489966869354,9.67657470703125
13516210271144,0.07896314561367035,0.31465616822242737,9.889535903930664
13516210277029,0.064606212079525,0.2763710021972656,9.743574142456055
13516210283071,0.06939185410737991,0.2715853750705719,9.791430473327637
13516210291404,0.07417750358581543,0.25004997849464417,9.772287368774414
13516210296769,0.05024927482008934,0.3002992272377014,9.705288887023926
13516210302394,0.11485548317432404,0.2763710021972656,9.805787086486816
13516210308071,0.07896314561367035,0.29312077164649963,9.724431037902832
13516210313435,0.09810572862625122,0.2787638306617737,9.851250648498535
13516210316040,0.059820566326379776,0.2715853750705719,9.719645500183105
13516210327290,0.059820566326379776,0.2667997181415558,9.879964828491211
13516210329998,0.05742774158716202,0.29312077164649963,9.7938232421875
13516210338435,0.05742774158716202,0.2835494875907898,9.781859397888184
13516210350310,0.08374879509210587,0.30987054109573364,9.80817985534668
13516210353123,0.07657032459974289,0.31465616822242737,9.707681655883789
13516210360206,0.10289137065410614,0.26440688967704773,9.810572624206543
13516210365831,0.0526420995593071,0.29790642857551575,9.710074424743652
13516212896665,0.07417750358581543,0.28594231605529785,9.848857879638672
13516212988279,0.08135596662759781,0.3026920557022095,9.772287368774414
13516214753175,0.07417750358581543,0.2883351147174835,9.762716293334961
13516215959685,0.10049854964017868,0.2787638306617737,9.810572624206543
13516331529894,0.05742774158716202,0.3122633695602417,9.750752449035645
13516331535310,0.07657032459974289,0.28594231605529785,9.80100154876709
13516331544165,0.08374879509210587,0.27397820353507996,9.729216575622559
13516331550727,0.062213387340307236,0.28594231605529785,9.839286804199219
13516331556456,0.05024927482008934,0.2667997181415558,9.710074424743652
13516331565571,0.08853443711996078,0.29790642857551575,9.757930755615234
13516331568644,0.07657032459974289,0.25722843408584595,9.762716293334961
13516331573487,0.09571290761232376,0.26919254660606384,9.762716293334961
13516331581769,0.09571290761232376,0.2907279431819916,9.824930191040039
13516331590935,0.05503492057323456,0.3002992272377014,9.750752449035645
13516331596769,0.08374879509210587,0.27397820353507996,9.80100154876709
13516331603383,0.05503492057323456,0.2955136001110077,9.762716293334961
13516331609165,0.04307080805301666,0.2955136001110077,9.829715728759766
13516331620571,0.05742774158716202,0.2955136001110077,9.745966911315918
13516331623487,0.09810572862625122,0.30987054109573364,9.784252166748047
13516331630987,0.09092725813388824,0.2955136001110077,9.779465675354004
13516331633956,0.06939185410737991,0.29312077164649963,9.767501831054688
13516331642758,0.06699903309345245,0.29790642857551575,9.798608779907227
13516331647706,0.040677983313798904,0.2883351147174835,9.781859397888184
13516331653748,0.062213387340307236,0.2883351147174835,9.803394317626953
13516331657237,0.06699903309345245,0.29790642857551575,9.743574142456055
13516331663956,0.08614161610603333,0.30508488416671753,9.80100154876709
13516331668331,0.062213387340307236,0.29790642857551575,9.719645500183105
13516331675675,0.07178468257188797,0.2883351147174835,9.810572624206543
13516331681612,0.07657032459974289,0.3002992272377014,9.781859397888184
13516331687342,0.0933200865983963,0.2763710021972656,9.78664493560791
13516331699529,0.06939185410737991,0.2907279431819916,9.796216011047363
13516331702758,0.06699903309345245,0.2835494875907898,9.765109062194824
13516331708540,0.06699903309345245,0.2548356056213379,9.803394317626953
13516331714477,0.040677983313798904,0.2883351147174835,9.757930755615234
13516331724529,0.064606212079525,0.28594231605529785,9.781859397888184
13516331729998,0.04546362906694412,0.2955136001110077,9.753145217895508
13516331741769,0.06699903309345245,0.3002992272377014,9.7938232421875
13516331748435,0.08135596662759781,0.26919254660606384,9.762716293334961
13516331757290,0.06699903309345245,0.3026920557022095,9.76989459991455
13516331760310,0.059820566326379776,0.28594231605529785,9.784252166748047
13516331764008,0.07896314561367035,0.3074777126312256,9.791430473327637
13516331768331,0.06699903309345245,0.28115665912628174,9.781859397888184
13516331773956,0.06699903309345245,0.2955136001110077,9.77707290649414
13516331782654,0.07417750358581543,0.29790642857551575,9.77707290649414
13516331786977,0.064606212079525,0.3026920557022095,9.76989459991455
13516331796352,0.064606212079525,0.29790642857551575,9.78664493560791
13516331799529,0.062213387340307236,0.2883351147174835,9.77707290649414
13516331804269,0.06699903309345245,0.29312077164649963,9.829715728759766
13516331814008,0.07417750358581543,0.30508488416671753,9.76989459991455
13516331820206,0.062213387340307236,0.26919254660606384,9.784252166748047
13516331825154,0.06699903309345245,0.2787638306617737,9.757930755615234
13516331829946,0.06939185410737991,0.30508488416671753,9.765109062194824
13516332625519,0.07896314561367035,0.28594231605529785,9.760323524475098
13516335437810,0.09092725813388824,0.2835494875907898,9.762716293334961
13516337026248,0.10049854964017868,0.29312077164649963,9.7938232421875
13516341029477,0.10767702013254166,0.2955136001110077,9.765109062194824
13516451889373,0.062213387340307236,0.2787638306617737,9.789037704467773
13516451897290,0.05503492057323456,0.27397820353507996,9.77707290649414
13516451907862,0.07417750358581543,0.29312077164649963,9.789037704467773
13516451921248,0.062213387340307236,0.2715853750705719,9.781859397888184
13516451928696,0.059820566326379776,0.2715853750705719,9.784252166748047
13516451937342,0.08374879509210587,0.28115665912628174,9.767501831054688
13516451946456,0.07417750358581543,0.28115665912628174,9.779465675354004
13516451951404,0.07657032459974289,0.2955136001110077,9.798608779907227
13516451962862,0.07657032459974289,0.2883351147174835,9.76989459991455
13516451972498,0.07657032459974289,0.30508488416671753,9.789037704467773
13516451980623,0.08853443711996078,0.2835494875907898,9.772287368774414
13516451984217,0.05503492057323456,0.2883351147174835,9.753145217895508
13516451992133,0.07657032459974289,0.3074777126312256,9.791430473327637
13516452024269,0.08614161610603333,0.30508488416671753,9.77707290649414
13516452029269,0.05742774158716202,0.2763710021972656,9.765109062194824
13516452041925,0.09092725813388824,0.3074777126312256,9.779465675354004
13516452046560,0.04307080805301666,0.2883351147174835,9.81535816192627
13516452051821,0.0526420995593071,0.29312077164649963,9.781859397888184
13516452063956,0.07896314561367035,0.28594231605529785,9.78664493560791
13516452074373,0.06699903309345245,0.2835494875907898,9.798608779907227
13516452080727,0.05503492057323456,0.26440688967704773,9.77707290649414
13516452087862,0.04785645380616188,0.29312077164649963,9.767501831054688
13516452096300,0.07896314561367035,0.2883351147174835,9.772287368774414
13516452107810,0.07417750358581543,0.3026920557022095,9.781859397888184
13516452114060,0.09092725813388824,0.2883351147174835,9.750752449035645
13516452123956,0.062213387340307236,0.2907279431819916,9.774680137634277
13516452131040,0.06699903309345245,0.26919254660606384,9.78664493560791
13516452136144,0.07178468257188797,0.3026920557022095,9.80100154876709
13516452139946,0.064606212079525,0.30987054109573364,9.803394317626953
13516452142706,0.08374879509210587,0.29312077164649963,9.78664493560791
13516452158852,0.07417750358581543,0.30508488416671753,9.76989459991455
13516452166352,0.07657032459974289,0.2955136001110077,9.772287368774414
13516452172706,0.04307080805301666,0.2763710021972656,9.774680137634277
13516452180727,0.08374879509210587,0.2835494875907898,9.77707290649414
13516452185310,0.064606212079525,0.26919254660606384,9.779465675354004
13516452195310,0.06699903309345245,0.3002992272377014,9.76989459991455
13516452198435,0.08614161610603333,0.2667997181415558,9.781859397888184
13516452204373,0.07657032459974289,0.3074777126312256,9.755537986755371
13516452213071,0.05742774158716202,0.28594231605529785,9.762716293334961
13516452221665,0.08374879509210587,0.3074777126312256,9.784252166748047
13516452226040,0.05742774158716202,0.3074777126312256,9.767501831054688
13516452228904,0.06699903309345245,0.26201409101486206,9.810572624206543
13516452236248,0.05503492057323456,0.2883351147174835,9.78664493560791
13516452239373,0.062213387340307236,0.3002992272377014,9.76989459991455
13516452242602,0.04307080805301666,0.28115665912628174,9.77707290649414
13516452546352,0.059820566326379776,0.29312077164649963,9.779465675354004
13516453295571,0.06699903309345245,0.3026920557022095,9.796216011047363
13516454838696,0.07178468257188797,0.2835494875907898,9.779465675354004
13516455852133,0.07657032459974289,0.3002992272377014,9.774680137634277
13516461010102,0.09092725813388824,0.2835494875907898,9.762716293334961
13516461205258,0.05742774158716202,0.3002992272377014,9.765109062194824
13516577754164,0.06699903309345245,0.3002992272377014,9.798608779907227
13516577767654,0.07657032459974289,0.2835494875907898,9.784252166748047
13516577776352,0.07417750358581543,0.28115665912628174,9.772287368774414
13516577789633,0.06699903309345245,0.2763710021972656,9.77707290649414
13516577796664,0.064606212079525,0.25722843408584595,9.774680137634277
13516577799737,0.09092725813388824,0.2835494875907898,9.760323524475098
13516577809581,0.07657032459974289,0.3074777126312256,9.796216011047363
13516577816560,0.06699903309345245,0.27397820353507996,9.781859397888184
13516577821144,0.07178468257188797,0.2955136001110077,9.78664493560791
13516577837289,0.08614161610603333,0.2787638306617737,9.784252166748047
13516577843956,0.07896314561367035,0.2955136001110077,9.791430473327637
13516577851925,0.08135596662759781,0.28594231605529785,9.767501831054688
13516577858852,0.062213387340307236,0.3002992272377014,9.76989459991455
13516577866196,0.062213387340307236,0.30987054109573364,9.76989459991455
13516577869217,0.08614161610603333,0.3002992272377014,9.748359680175781
13516577875154,0.10049854964017868,0.29312077164649963,9.774680137634277
13516577881144,0.06939185410737991,0.2907279431819916,9.78664493560791
13516577911144,0.04785645380616188,0.2907279431819916,9.76989459991455
13516577917081,0.05503492057323456,0.2787638306617737,9.784252166748047
13516577919842,0.08853443711996078,0.2763710021972656,9.76989459991455
13516577926352,0.08135596662759781,0.2883351147174835,9.791430473327637
13516577939425,0.059820566326379776,0.29790642857551575,9.78664493560791
13516577944164,0.07417750358581543,0.3002992272377014,9.798608779907227
13516577947081,0.04785645380616188,0.29312077164649963,9.762716293334961
13516577952862,0.08614161610603333,0.28115665912628174,9.789037704467773
13516577958592,0.062213387340307236,0.27397820353507996,9.779465675354004
13516577966508,0.062213387340307236,0.2955136001110077,9.77707290649414
13516577969529,0.062213387340307236,0.29790642857551575,9.796216011047363
13516577978123,0.062213387340307236,0.2763710021972656,9.791430473327637
13516577983696,0.07657032459974289,0.2955136001110077,9.80100154876709
13516577988904,0.08853443711996078,0.2955136001110077,9.796216011047363
13516577993071,0.07178468257188797,0.30508488416671753,9.789037704467773
13516577998487,0.062213387340307236,0.3314059376716614,9.803394317626953
13516578002810,0.064606212079525,0.3242274820804596,9.774680137634277
13516578009685,0.07178468257188797,0.29312077164649963,9.77707290649414
13516578014998,0.06699903309345245,0.28115665912628174,9.767501831054688
13516578024164,0.08614161610603333,0.3026920557022095,9.77707290649414
13516578026821,0.07657032459974289,0.29790642857551575,9.774680137634277
13516578032029,0.064606212079525,0.29312077164649963,9.774680137634277
13516578036352,0.09571290761232376,0.2835494875907898,9.781859397888184
13516578046769,0.10049854964017868,0.30508488416671753,9.753145217895508
13516578049269,0.07657032459974289,0.2787638306617737,9.760323524475098
13516578054633,0.0526420995593071,0.28594231605529785,9.774680137634277
13516578058748,0.07657032459974289,0.28594231605529785,9.784252166748047
13516578062810,0.07178468257188797,0.2835494875907898,9.781859397888184
13516578073748,0.064606212079525,0.28594231605529785,9.77707290649414
13516578077914,0.059820566326379776,0.3002992272377014,9.789037704467773
13516578374946,0.05742774158716202,0.29312077164649963,9.77707290649414
13516578381664,0.0526420995593071,0.2955136001110077,9.767501831054688
13516580923227,0.062213387340307236,0.27397820353507996,9.750752449035645
13516582311196,0.062213387340307236,0.29790642857551575,9.77707290649414
13516586988696,0.064606212079525,0.3122633695602417,9.76989459991455
13516587014060,0.064606212079525,0.2955136001110077,9.7938232421875
13516717923331,0.04785645380616188,0.3074777126312256,9.76989459991455
13516717936456,0.08853443711996078,0.2787638306617737,9.77707290649414
13516717945727,0.08614161610603333,0.2715853750705719,9.7938232421875
13516717957081,0.064606212079525,0.2835494875907898,9.803394317626953
13516717965883,0.05024927482008934,0.27397820353507996,9.80817985534668
13516717971612,0.06699903309345245,0.29312077164649963,9.7938232421875
13516717974529,0.059820566326379776,0.2955136001110077,9.774680137634277
13516717982185,0.05742774158716202,0.3002992272377014,9.767501831054688
13516717985258,0.059820566326379776,0.3002992272377014,9.781859397888184
13516717991456,0.062213387340307236,0.3026920557022095,9.789037704467773
13516717999477,0.059820566326379776,0.2955136001110077,9.779465675354004
13516718005571,0.06699903309345245,0.28115665912628174,9.798608779907227
13516718011612,0.07896314561367035,0.2715853750705719,9.784252166748047
13516718014998,0.08374879509210587,0.26201409101486206,9.789037704467773
13516718033071,0.08135596662759781,0.2835494875907898,9.767501831054688
13516718037706,0.0933200865983963,0.2787638306617737,9.765109062194824
13516718043904,0.064606212079525,0.30987054109573364,9.765109062194824
13516718048071,0.064606212079525,0.31465616822242737,9.781859397888184
13516718057967,0.08614161610603333,0.28594231605529785,9.765109062194824
13516718062862,0.06699903309345245,0.29790642857551575,9.789037704467773
13516718068852,0.08135596662759781,0.2883351147174835,9.7938232421875
13516718075519,0.10049854964017868,0.29790642857551575,9.779465675354004
13516718079946,0.06699903309345245,0.3122633695602417,9.7938232421875
13516718088592,0.0526420995593071,0.2787638306617737,9.80817985534668
13516718091456,0.08374879509210587,0.2715853750705719,9.798608779907227
13516718100727,0.07178468257188797,0.28115665912628174,9.772287368774414
13516718109477,0.07657032459974289,0.2715853750705719,9.765109062194824
13516718112394,0.040677983313798904,0.2883351147174835,9.774680137634277
13516718122550,0.08135596662759781,0.2883351147174835,9.772287368774414
13516718126196,0.08374879509210587,0.28594231605529785,9.798608779907227
13516718131873,0.1052841991186142,0.3242274820804596,9.76989459991455
13516718142862,0.06939185410737991,0.28594231605529785,9.784252166748047
13516718145831,0.05024927482008934,0.2787638306617737,9.779465675354004
13516718154737,0.06939185410737991,0.2955136001110077,9.789037704467773
13516718160414,0.08374879509210587,0.30987054109573364,9.796216011047363
13516718169060,0.0526420995593071,0.2955136001110077,9.789037704467773
13516718171821,0.05742774158716202,0.2955136001110077,9.757930755615234
13516718176821,0.07178468257188797,0.28594231605529785,9.767501831054688
13516718184477,0.08853443711996078,0.3074777126312256,9.77707290649414
13516718188175,0.06699903309345245,0.2955136001110077,9.784252166748047
13516718198383,0.07417750358581543,0.2907279431819916,9.7938232421875
13516718205362,0.09092725813388824,0.2907279431819916,9.805787086486816
13516718207967,0.07657032459974289,0.28115665912628174,9.812965393066406
13516718212237,0.07896314561367035,0.28115665912628174,9.791430473327637
13516718222914,0.09092725813388824,0.30508488416671753,9.774680137634277
13516718228539,0.07178468257188797,0.28594231605529785,9.80100154876709
13516718233435,0.06699903309345245,0.30987054109573364,9.80817985534668
13516718241144,0.09092725813388824,0.2883351147174835,9.791430473327637
13516718250675,0.07417750358581543,0.3002992272377014,9.781859397888184
13516718256560,0.07178468257188797,0.2907279431819916,9.77707290649414
13516718261404,0.06939185410737991,0.2835494875907898,9.753145217895508
13516718266664,0.07178468257188797,0.28594231605529785,9.791430473327637
13516718269894,0.06939185410737991,0.2883351147174835,9.791430473327637
13516718280362,0.05503492057323456,0.2715853750705719,9.76989459991455
13516718285050,0.05024927482008934,0.2955136001110077,9.784252166748047
13516721460258,0.05024927482008934,0.28594231605529785,9.781859397888184
13516721848331,0.05742774158716202,0.28115665912628174,9.791430473327637
13516726623696,0.05503492057323456,0.2715853750705719,9.781859397888184
13516726704217,0.07657032459974289,0.27397820353507996,9.781859397888184
13516858357914,0.06699903309345245,0.3026920557022095,9.805787086486816
13516858364998,0.06939185410737991,0.28115665912628174,9.757930755615234
13516858375050,0.06939185410737991,0.28594231605529785,9.781859397888184
13516858385362,0.06699903309345245,0.2955136001110077,9.791430473327637
13516858402081,0.059820566326379776,0.29312077164649963,9.750752449035645
13516858406508,0.062213387340307236,0.2835494875907898,9.76989459991455
13516858415571,0.06939185410737991,0.2955136001110077,9.772287368774414
13516858422602,0.062213387340307236,0.2955136001110077,9.791430473327637
13516858434216,0.08135596662759781,0.28594231605529785,9.78664493560791
13516858444737,0.07417750358581543,0.31465616822242737,9.781859397888184
13516858448435,0.064606212079525,0.3122633695602417,9.767501831054688
13516858456300,0.06699903309345245,0.2787638306617737,9.767501831054688
13516858461456,0.07657032459974289,0.2763710021972656,9.781859397888184
13516858473748,0.064606212079525,0.2763710021972656,9.784252166748047
13516858479269,0.059820566326379776,0.26440688967704773,9.784252166748047
13516858490414,0.06939185410737991,0.2787638306617737,9.765109062194824
13516858497966,0.08374879509210587,0.2955136001110077,9.784252166748047
13516858514008,0.06939185410737991,0.3074777126312256,9.80100154876709
13516858517706,0.064606212079525,0.28594231605529785,9.791430473327637
13516858520935,0.07417750358581543,0.30508488416671753,9.78664493560791
13516858533175,0.06939185410737991,0.2883351147174835,9.772287368774414
13516858537289,0.07178468257188797,0.3122633695602417,9.796216011047363
13516858544894,0.062213387340307236,0.29312077164649963,9.7938232421875
13516858565623,0.07896314561367035,0.30508488416671753,9.76989459991455
13516858574164,0.04785645380616188,0.27397820353507996,9.77707290649414
13516858582550,0.064606212079525,0.2883351147174835,9.772287368774414
13516858592289,0.064606212079525,0.28594231605529785,9.760323524475098
13516858599373,0.07417750358581543,0.2667997181415558,9.78664493560791
13516858606300,0.08853443711996078,0.28115665912628174,9.78664493560791
13516858613696,0.07417750358581543,0.3026920557022095,9.791430473327637
13516858620362,0.07417750358581543,0.28594231605529785,9.781859397888184
13516858626612,0.07178468257188797,0.2763710021972656,9.80100154876709
13516858631873,0.062213387340307236,0.3026920557022095,9.7938232421875
13516858643487,0.05742774158716202,0.2787638306617737,9.767501831054688
13516858651039,0.06699903309345245,0.2835494875907898,9.78664493560791
13516858655310,0.07657032459974289,0.28115665912628174,9.765109062194824
13516858665987,0.06699903309345245,0.29790642857551575,9.784252166748047
13516858677341,0.06939185410737991,0.31465616822242737,9.784252166748047
13516858686456,0.05024927482008934,0.28594231605529785,9.774680137634277
13516858691977,0.07657032459974289,0.27397820353507996,9.789037704467773
13516858696925,0.07896314561367035,0.2907279431819916,9.76989459991455
13516858704112,0.07178468257188797,0.2955136001110077,9.779465675354004
13516858707029,0.059820566326379776,0.29312077164649963,9.798608779907227
13516858714841,0.062213387340307236,0.28594231605529785,9.779465675354004
13516858726821,0.07178468257188797,0.29312077164649963,9.80100154876709
13516858729477,0.09571290761232376,0.2883351147174835,9.798608779907227
13516858735206,0.07178468257188797,0.3074777126312256,9.779465675354004
13516858745310,0.064606212079525,0.29312077164649963,9.77707290649414
13516858750571,0.09092725813388824,0.2907279431819916,9.765109062194824
13516858756196,0.06699903309345245,0.3026920557022095,9.76989459991455
13516858760519,0.06699903309345245,0.29790642857551575,9.78664493560791
13516858763227,0.06939185410737991,0.28115665912628174,9.7938232421875
13516858771144,0.06699903309345245,0.25244277715682983,9.76989459991455
13516858775987,0.07417750358581543,0.2907279431819916,9.765109062194824
13516858780154,0.05742774158716202,0.2955136001110077,9.781859397888184
13516862864164,0.05503492057323456,0.31465616822242737,9.817750930786133
13516863126925,0.07178468257188797,0.2835494875907898,9.774680137634277
13516865133435,0.08374879509210587,0.27397820353507996,9.789037704467773
13516866754894,0.06699903309345245,0.2787638306617737,9.774680137634277
13516995279633,0.05024927482008934,0.3074777126312256,9.77707290649414
13516995283071,0.064606212079525,0.26919254660606384,9.774680137634277
13516995299373,0.07657032459974289,0.28115665912628174,9.774680137634277
13516995309581,0.08374879509210587,0.28115665912628174,9.78664493560791
13516995314685,0.05742774158716202,0.2835494875907898,9.81535816192627
13516995322081,0.0933200865983963,0.3122633695602417,9.767501831054688
13516995343539,0.08135596662759781,0.2907279431819916,9.781859397888184
13516995351612,0.07657032459974289,0.2907279431819916,9.784252166748047
13516995363539,0.08374879509210587,0.29790642857551575,9.779465675354004
13516995371404,0.07417750358581543,0.2667997181415558,9.779465675354004
13516995374685,0.07417750358581543,0.26919254660606384,9.765109062194824
13516995379789,0.05503492057323456,0.3002992272377014,9.767501831054688
13516995392185,0.07657032459974289,0.27397820353507996,9.772287368774414
13516995401716,0.06939185410737991,0.259621262550354,9.77707290649414
13516995408123,0.059820566326379776,0.2787638306617737,9.781859397888184
13516995419373,0.08614161610603333,0.2883351147174835,9.798608779907227
13516995422393,0.08614161610603333,0.2835494875907898,9.80100154876709
13516995436196,0.06699903309345245,0.2548356056213379,9.78664493560791
13516995439789,0.059820566326379776,0.2883351147174835,9.796216011047363
13516995449946,0.03349951654672623,0.29790642857551575,9.789037704467773
13516995457237,0.05024927482008934,0.2763710021972656,9.791430473327637
13516995461560,0.064606212079525,0.2955136001110077,9.781859397888184
13516995471560,0.08853443711996078,0.2715853750705719,9.791430473327637
13516995479164,0.059820566326379776,0.29312077164649963,9.76989459991455
13516995482446,0.07417750358581543,0.28115665912628174,9.774680137634277
13516995495414,0.07657032459974289,0.28594231605529785,9.748359680175781
13516995499268,0.07178468257188797,0.29312077164649963,9.753145217895508
13516995515310,0.05742774158716202,0.3026920557022095,9.779465675354004
13516995523071,0.0526420995593071,0.2883351147174835,9.767501831054688
13516995526456,0.064606212079525,0.3122633695602417,9.762716293334961
13516995532654,0.08614161610603333,0.30508488416671753,9.80817985534668
13516995543643,0.08135596662759781,0.2715853750705719,9.76989459991455
13516995550883,0.06699903309345245,0.28115665912628174,9.76989459991455
13516995556143,0.07657032459974289,0.2763710021972656,9.781859397888184
13516995559216,0.07178468257188797,0.29790642857551575,9.757930755615234
13516995560779,0.07657032459974289,0.2955136001110077,9.784252166748047
13516995574321,0.08135596662759781,0.29790642857551575,9.789037704467773
13516995580206,0.05503492057323456,0.28594231605529785,9.772287368774414
13516995589893,0.09092725813388824,0.24526432156562805,9.77707290649414
13516995592498,0.064606212079525,0.259621262550354,9.774680137634277
13516995597914,0.07657032459974289,0.2763710021972656,9.78664493560791
13516995603539,0.08614161610603333,0.2787638306617737,9.805787086486816
13516995606091,0.064606212079525,0.3194418251514435,9.731609344482422
13516995610102,0.064606212079525,0.31465616822242737,9.77707290649414
13516995616873,0.07417750358581543,0.259621262550354,9.789037704467773
13516995624633,0.04546362906694412,0.2763710021972656,9.774680137634277
13516995632289,0.08135596662759781,0.28115665912628174,9.803394317626953
13516995636352,0.07417750358581543,0.28115665912628174,9.734002113342285
13516995638800,0.07417750358581543,0.30508488416671753,9.832108497619629
13516995649477,0.05503492057323456,0.2883351147174835,9.738788604736328
13516995651873,0.07417750358581543,0.2883351147174835,9.7938232421875
13516995659841,0.11006984114646912,0.2955136001110077,9.750752449035645
13516995667498,0.07896314561367035,0.2763710021972656,9.789037704467773
13516995670102,0.07657032459974289,0.2907279431819916,9.76989459991455
13516997024893,0.08135596662759781,0.2787638306617737,9.812965393066406
13517002703331,0.0526420995593071,0.2883351147174835,9.755537986755371
13517002711560,0.06699903309345245,0.2715853750705719,9.846465110778809
13517127372289,0.04546362906694412,0.2907279431819916,9.750752449035645
13517127383852,0.07657032459974289,0.28594231605529785,9.820143699645996
13517127387810,0.07417750358581543,0.3002992272377014,9.714859962463379
13517127399581,0.07896314561367035,0.2955136001110077,9.765109062194824
13517127411352,0.08853443711996078,0.28115665912628174,9.78664493560791
13517127414633,0.07178468257188797,0.2835494875907898,9.772287368774414
13517127424321,0.11246266216039658,0.2883351147174835,9.820143699645996
13517127427758,0.07417750358581543,0.3122633695602417,9.695717811584473
13517127439425,0.11485548317432404,0.2715853750705719,9.80100154876709
13517127445675,0.07896314561367035,0.26919254660606384,9.760323524475098
13517127456143,0.06699903309345245,0.2955136001110077,9.7938232421875
13517127463435,0.08374879509210587,0.32183465361595154,9.516255378723145
13517127470310,0.05503492057323456,0.3361915946006775,9.784252166748047
13517127479529,0.07657032459974289,0.3170489966869354,9.774680137634277
13517127482810,0.05503492057323456,0.3074777126312256,9.767501831054688
13517127492758,0.04785645380616188,0.3314059376716614,9.923035621643066
13517127499164,0.13878370821475983,0.26440688967704773,9.45164966583252
13517127506716,0.064606212079525,0.33379876613616943,9.56650447845459
13517127512810,0.08135596662759781,0.3170489966869354,9.729216575622559
13517127528852,0.05742774158716202,0.2021935135126114,9.961320877075195
13517127533487,0.059820566326379776,0.3194418251514435,9.681360244750977
13517127539529,0.07896314561367035,0.36729827523231506,9.903892517089844
13517127542550,0.07896314561367035,0.2667997181415558,9.774680137634277
13517127554633,0.05742774158716202,0.3170489966869354,9.779465675354004
13517127559008,0.12442677468061447,0.45583271980285645,9.573683738708496
13517127568279,-0.004785645287483931,0.29312077164649963,10.102497100830078
13517127571248,0.11485548317432404,0.33858439326286316,9.872786521911621
13517127591300,0.01196411345154047,0.24526432156562805,10.009177207946777
13517127594946,0.05503492057323456,0.21415762603282928,10.107282638549805
13517127601977,0.02632104977965355,0.24287149310112,10.140782356262207
13517127608071,0.09092725813388824,0.3122633695602417,9.616754531860352
13517127611716,0.04546362906694412,0.29312077164649963,9.688538551330566
13517127616821,0.0933200865983963,0.39601215720176697,9.836894035339355
13517127626143,0.08135596662759781,0.2787638306617737,9.535398483276367
13517127629112,0.0933200865983963,0.3242274820804596,9.511469841003418
13517127635258,0.064606212079525,0.24287149310112,9.798608779907227
13517127645518,0.04785645380616188,0.2548356056213379,9.884750366210938
13517127649998,0.11485548317432404,0.3170489966869354,9.585647583007812
13517127656039,-0.02871387079358101,0.2069791555404663,10.045069694519043
13517127662237,0.06939185410737991,0.2955136001110077,9.779465675354004
13517127670935,0.1052841991186142,0.259621262550354,9.872786521911621
13517127675518,0.10049854964017868,0.2835494875907898,9.657432556152344
13517127678487,0.05503492057323456,0.24287149310112,9.667003631591797
13517127687810,0.10049854964017868,0.3314059376716614,9.707681655883789
13517127694268,0.07417750358581543,0.2548356056213379,9.68375301361084
13517127698696,0.0526420995593071,0.3002992272377014,9.757930755615234
13517127707289,0.07178468257188797,0.3170489966869354,9.762716293334961
13517127713123,0.06939185410737991,0.30508488416671753,9.765109062194824
13517127723956,0.05742774158716202,0.3002992272377014,9.755537986755371
13517127726664,0.05024927482008934,0.3170489966869354,9.772287368774414
13517127732081,0.03349951654672623,0.24526432156562805,9.774680137634277
13517127737393,0.06939185410737991,0.3002992272377014,9.688538551330566
13517130832914,0.04785645380616188,0.26919254660606384,9.779465675354004
13517130951821,0.08614161610603333,0.32183465361595154,9.822537422180176
13517135370935,0.07896314561367035,0.2787638306617737,9.858428955078125
13517135435258,0.10289137065410614,0.32662028074264526,9.853643417358398
13517257070623,0.062213387340307236,0.3194418251514435,9.714859962463379
13517257123331,0.09571290761232376,0.30987054109573364,9.879964828491211
13517257132706,0.05503492057323456,0.3170489966869354,9.592825889587402
13517257138331,0.07657032459974289,0.3074777126312256,9.841679573059082
13517257146404,0.08135596662759781,0.2883351147174835,9.710074424743652
13517257150987,0.12442677468061447,0.2835494875907898,9.80100154876709
13517257154216,0.04546362906694412,0.30987054109573364,9.724431037902832
13517257173435,0.07417750358581543,0.29790642857551575,9.748359680175781
13517257176456,0.07417750358581543,0.2835494875907898,9.877572059631348
13517257186664,0.0526420995593071,0.3074777126312256,9.707681655883789
13517257190050,0.1052841991186142,0.31465616822242737,9.803394317626953
13517257197185,0.031106693670153618,0.32662028074264526,9.68375301361084
13517257204685,0.10767702013254166,0.2955136001110077,9.882357597351074
13517257217810,0.02153540402650833,0.2476571500301361,9.7005033493042
13517257221560,0.08374879509210587,0.26919254660606384,9.784252166748047
13517257228956,0.06699903309345245,0.29790642857551575,9.789037704467773
13517257232081,0.08614161610603333,0.30508488416671753,9.745966911315918
13517257235154,0.09571290761232376,0.3194418251514435,9.882357597351074
13517257249998,0.062213387340307236,0.3026920557022095,9.65503978729248
13517257256456,0.12442677468061447,0.29790642857551575,9.889535903930664
13517257262341,0.01196411345154047,0.23330020904541016,9.705288887023926
13517257268695,0.08614161610603333,0.2715853750705719,9.76989459991455
13517257279789,0.05742774158716202,0.2763710021972656,9.760323524475098
13517257282706,0.09810572862625122,0.32183465361595154,9.760323524475098
13517257288279,0.1052841991186142,0.3170489966869354,9.908679008483887
13517257299477,0.0526420995593071,0.3433700501918793,9.657432556152344
