13414456342537,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13414456364203,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13414456370297,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
13414456374360,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13414456381599,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
13414456390037,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13414456395141,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
13414456407224,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13414456413526,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13414456421183,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13414456428370,-0.0006872228696011007,-0.002825249684974551,0.0016035200096666813
13414456439203,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13414456447485,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13414456454828,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13414456471183,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13414456481078,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13414456485037,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13414456493526,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13414456501651,0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
13414456504881,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13414456511495,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13414456520922,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13414456523735,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13414456530610,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13414456536287,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13414456542172,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13414456552328,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13414456556756,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13414456559620,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13414456565141,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13414462156703,-0.0025198173243552446,-0.0022143847309052944,-0.00022907429956831038
13414462164985,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13414464337120,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13414557139412,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13414557177172,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13414557186651,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13414557193422,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13414557202641,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13414557207485,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13414557213162,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13414557219203,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13414557224203,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
13414557230453,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13414557245037,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13414557247797,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13414557250349,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13414557255714,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13414557261547,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13414557267433,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13414557291078,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13414557295610,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13414557303995,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13414557308318,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13414557316599,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13414557322016,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13414557327328,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13414557332172,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13414557350766,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13414557357328,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
13414557371860,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13414557385505,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13414557393526,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13414557396287,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13414557401287,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13414557412485,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13414557414985,-0.00007635809743078426,-0.0022143847309052944,-0.0025961752980947495
13414557417745,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13414557424203,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13414557433422,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13414557435922,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13414557438474,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13414557443526,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13414560170193,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
13414560577589,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13414563610401,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13414657877380,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13414657936339,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13414657946808,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
13414657963578,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13414657968630,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13414657974880,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13414657978943,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
13414657989360,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13414657996599,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13414658004672,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13414658014412,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13414658021547,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13414658027276,0.0,-0.000305432389723137,-0.001450803829357028
13414658035297,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13414658053005,0.0,-0.000305432389723137,-0.00022907429956831038
13414658056599,0.0,-0.000305432389723137,-0.00022907429956831038
13414658063318,0.0,0.000305432389723137,-0.001450803829357028
13414658066495,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13414658073266,0.0,0.0015271619195118546,0.00038179047987796366
13414658081495,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13414658091235,0.0,-0.0009162971982732415,-0.00022907429956831038
13414658104568,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13414658108995,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13414658125610,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13414658132745,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13414658136599,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13414658147901,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13414658164255,0.0,-0.000305432389723137,0.00038179047987796366
13414658172380,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13414658177172,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13414658183422,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13414658196808,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13414658202016,0.0,0.0015271619195118546,-0.001450803829357028
13414658204828,0.0,-0.0009162971982732415,-0.000839939049910754
13414658211339,0.0,0.000305432389723137,0.00038179047987796366
13414658217172,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13414658230505,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13414658233735,0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13414658239099,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13414661079672,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13414661217953,0.0,0.000305432389723137,-0.00022907429956831038
13414663150818,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13414771231651,0.0,-0.000305432389723137,0.0009926552884280682
13414771283474,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13414771308318,0.0,-0.0009162971982732415,-0.000839939049910754
13414771313318,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13414771322797,0.0,0.0015271619195118546,0.00038179047987796366
13414771328943,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13414771340870,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13414771346547,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13414771350818,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13414771361078,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13414771373787,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13414771377068,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13414771383735,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13414771386599,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13414771393057,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13414771398162,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13414771409255,0.0,-0.00022907429956831038,-0.00022907429956831038
13414771414672,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13414771421495,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414771430766,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13414771437693,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13414771446651,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13414771450974,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13414771458162,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13414771461235,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414771479724,0.0,0.00038179047987796366,-0.00022907429956831038
13414771487120,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13414771496026,0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13414771500610,0.0,-0.00022907429956831038,0.00038179047987796366
13414771503682,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13414771509985,0.0,0.0009926552884280682,-0.000839939049910754
13414771525401,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13414771528995,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13414771539672,0.0,0.00038179047987796366,0.0009926552884280682
13414771544360,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13414771547224,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13414771558057,0.0,-0.001450803829357028,0.0009926552884280682
13414771562537,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13414771568162,0.0,-0.00022907429956831038,0.0022143847309052944
13414771573630,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414771581651,0.0,0.00038179047987796366,0.00038179047987796366
13414771584307,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13414771587328,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13414771595610,0.0,0.00038179047987796366,0.00038179047987796366
13414772675037,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13414772683943,0.0,0.0009926552884280682,-0.00022907429956831038
13414775151547,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13414777035870,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13414893029620,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13414893035089,0.0,0.00038179047987796366,0.0022143847309052944
13414893039047,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13414893045453,0.0,-0.00022907429956831038,-0.00022907429956831038
13414893068891,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13414893072537,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13414893076807,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13414893083110,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13414893089203,0.0,0.00038179047987796366,-0.000839939049910754
13414893098422,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13414893108318,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414893114516,0.0,-0.00022907429956831038,0.0009926552884280682
13414893117328,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13414893126755,0.0,0.00038179047987796366,0.0016035200096666813
13414893132589,0.0,-0.000839939049910754,0.00038179047987796366
13414893138526,0.0,-0.00022907429956831038,-0.000839939049910754
13414893144516,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13414893154672,0.0,-0.00022907429956831038,-0.00022907429956831038
13414893157693,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13414893166547,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13414893172068,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13414893182172,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13414893185089,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13414893194620,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13414893200974,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13414893207120,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13414893210193,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13414893224255,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13414893228995,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414893235714,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13414893242328,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13414893246651,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
13414893252589,0.0,0.0009926552884280682,0.00038179047987796366
13414893261651,0.0,-0.00022907429956831038,-0.000839939049910754
13414893264932,0.0,-0.00022907429956831038,0.00038179047987796366
13414893274620,0.0,0.00038179047987796366,0.00038179047987796366
13414893280714,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13414893287224,0.0,0.00038179047987796366,0.0016035200096666813
13414893301703,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13414893304672,0.0,0.0009926552884280682,0.0009926552884280682
13414893307432,0.0,-0.00022907429956831038,0.00038179047987796366
13414893313318,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13414893317953,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13414893328578,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13414893331807,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13414893337953,0.0,-0.00022907429956831038,-0.00022907429956831038
13414893343318,0.0,-0.001450803829357028,0.00038179047987796366
13414893349724,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13414894576235,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13414896221287,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13414898661599,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13414901204672,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13415010236599,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13415010293578,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13415010309932,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13415010321182,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13415010334047,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13415010340766,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13415010343891,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13415010350714,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13415010372172,0.0,0.00038179047987796366,-0.00022907429956831038
13415010377276,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13415010385766,0.0,0.00038179047987796366,-0.00022907429956831038
13415010392328,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13415010395766,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13415010406026,0.0,-0.00022907429956831038,0.000305432389723137
13415010416287,0.0,-0.00022907429956831038,-0.000305432389723137
13415010419672,0.0,0.00038179047987796366,-0.000305432389723137
13415010432068,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13415010435297,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13415010438474,0.002443459117785096,-0.00022907429956831038,-0.0009162971982732415
13415010450089,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13415010458005,0.0,-0.000839939049910754,0.000305432389723137
13415010464359,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13415010471599,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13415010477276,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13415010485922,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13415010491703,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13415010498474,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13415010504828,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13415010513057,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13415010525037,0.0,0.000305432389723137,0.000305432389723137
13415010531287,0.0,0.000305432389723137,0.000305432389723137
13415010535141,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13415010544203,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13415010551182,0.0,0.000305432389723137,0.000305432389723137
13415010557276,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13415010563318,0.000610864779446274,0.000305432389723137,0.000305432389723137
13415010569359,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13415010573005,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13415010583474,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13415010590297,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13415010597641,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13415010602172,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13415010608109,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13415010613943,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13415010622849,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13415014224568,0.0,0.0015271619195118546,-0.0009162971982732415
13415014236287,0.0,-0.000305432389723137,-0.000305432389723137
13415014764516,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13415016619984,0.0,-0.000305432389723137,-0.000305432389723137
13415121855141,0.0,-0.000305432389723137,0.000305432389723137
13415121918734,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13415121928787,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13415121936287,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13415121945922,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13415121949516,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13415121964880,0.0,0.0009162971982732415,-0.000305432389723137
13415121968422,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13415121986234,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13415121989516,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13415121993474,0.0,0.000305432389723137,0.0009162971982732415
13415122007953,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13415122011130,0.0,-0.000305432389723137,-0.000305432389723137
13415122017328,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13415122024724,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13415122035453,0.0,-0.000305432389723137,-0.0009162971982732415
13415122039620,0.0,0.000305432389723137,-0.000305432389723137
13415122045505,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13415122057953,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13415122060557,0.0,0.000305432389723137,-0.0015271619195118546
13415122066495,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13415122073630,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13415122076547,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13415122090870,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13415122093734,0.0,-0.000305432389723137,0.0009162971982732415
13415122106651,0.0,-0.000305432389723137,0.000305432389723137
13415122121651,0.0,0.0009162971982732415,-0.000305432389723137
13415122125870,0.0,0.000305432389723137,-0.000305432389723137
13415122130766,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13415122136495,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13415122140766,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13415122149307,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13415122155037,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13415122157589,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
13415122170089,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13415122173943,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13415122179151,0.0,0.00022907429956831038,-0.0009162971982732415
13415122187224,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13415122195245,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13415122197641,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13415122201599,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13415122204151,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13415122208057,0.0,-0.0009926552884280682,-0.0009162971982732415
13415122383995,0.0,0.00022907429956831038,-0.000305432389723137
13415127005401,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13415127313422,0.0,-0.0009926552884280682,-0.000305432389723137
13415232619672,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13415232666130,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13415232678786,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13415232688682,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13415232697953,0.0,-0.00038179047987796366,-0.000305432389723137
13415232704568,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13415232712224,0.0,0.001450803829357028,0.0009162971982732415
13415232714828,0.0,0.00022907429956831038,0.0009162971982732415
13415232725922,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13415232738214,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13415232743839,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13415232746807,0.0,-0.00038179047987796366,0.000305432389723137
13415232753318,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13415232759932,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13415232769099,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13415232776703,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13415232783214,0.0,0.00022907429956831038,-0.000305432389723137
13415232793734,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13415232798578,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13415232808630,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13415232818786,0.0,0.00022907429956831038,0.0009162971982732415
13415232830557,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13415232834099,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13415232839672,0.000610864779446274,0.001450803829357028,0.000305432389723137
13415232842536,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13415232848682,0.0,0.001450803829357028,0.000305432389723137
13415232857328,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13415232865661,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13415232871391,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13415232874099,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13415232879411,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13415232884880,0.0,0.002061668550595641,0.00038179047987796366
13415232895089,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13415232897589,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13415232910036,0.0,0.00022907429956831038,0.0009926552884280682
13415232912797,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13415232915505,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13415232919724,0.0,-0.0009926552884280682,-0.000839939049910754
13415232925036,0.001832594396546483,0.000839939049910754,-0.000839939049910754
13415232927693,0.0,-0.00038179047987796366,0.0009926552884280682
13415232937953,0.0,0.00022907429956831038,-0.00022907429956831038
13415232942068,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13415232947068,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13415232951964,0.0,0.00022907429956831038,-0.00022907429956831038
13415233248630,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13415238025401,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13415238098943,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13415241286755,0.0,-0.0009926552884280682,0.00038179047987796366
13415345112536,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13415345166547,0.0,0.000839939049910754,-0.000839939049910754
13415345173839,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13415345188734,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13415345195766,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13415345205557,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13415345217276,-0.000610864779446274,-0.002825249684974551,-0.001450803829357028
13415345220609,0.0,-0.0009926552884280682,-0.001450803829357028
13415345227224,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13415345239880,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13415345244568,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13415345257901,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13415345264620,0.0,-0.0009926552884280682,0.00038179047987796366
13415345268474,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13415345274620,0.0,0.00022907429956831038,0.0009926552884280682
13415345294932,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13415345298526,0.0,-0.00038179047987796366,-0.000839939049910754
13415345305036,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13415345308891,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13415345314464,0.0,0.00022907429956831038,0.0009926552884280682
13415345325453,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13415345332797,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13415345347380,0.0,-0.002825249684974551,-0.00022907429956831038
13415345354411,0.000610864779446274,0.002672533504664898,0.0016035200096666813
13415345365401,0.0,-0.0009926552884280682,-0.000839939049910754
13415345372172,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
13415345378891,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13415345382328,0.001221729558892548,-0.002825249684974551,0.0016035200096666813
13415345390974,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13415345395661,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13415345405141,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13415345410453,0.0,-0.00038179047987796366,0.00038179047987796366
13415345416182,0.0,0.00022907429956831038,0.00038179047987796366
13415345423214,0.0,-0.0009926552884280682,-0.00022907429956831038
13415345432484,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13415345437641,0.0,-0.0016035200096666813,-0.00022907429956831038
13415345442745,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13415345448161,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13415345455557,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13415345458005,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13415345463526,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13415345467641,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
