13161585705758,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13161632452217,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
13161632456279,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13161632462425,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
13161632467633,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13161632472321,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13161632476904,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13161632483362,-0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13161632490914,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13161632493050,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13161632497477,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
13161632506696,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13161632508987,-0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13161632513675,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13161632522217,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13161632525862,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13161632532373,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13161632536696,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13161632546539,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13161632548831,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13161634792373,-0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
13161635487842,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13161640187737,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
13161641168623,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13161690032425,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13161690045185,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13161690050654,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13161690060654,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13161690065550,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13161690067842,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13161690075342,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13161690084092,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13161690086175,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13161690088362,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13161690092842,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
13161690098362,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13161690100602,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13161690109404,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13161690111539,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13161690117737,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13161690123414,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13161690125654,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
13161690130029,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13161690136748,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13161690526852,-0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
13161693509612,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13161694840289,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13161697167060,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13161746078362,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13161746090394,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13161746094821,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13161746102008,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13161746109977,-0.002290742937475443,-0.0015271619195118546,-0.001450803829357028
13161746117529,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13161746119925,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13161746124925,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13161746130185,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13161746133883,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13161746141227,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13161746146279,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13161746151696,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13161746155289,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13161746162946,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13161746170081,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13161746177217,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13161746179352,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13161746183727,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13161746292894,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13161747217321,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13161751046279,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13161752551487,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13161801280029,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13161801320706,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13161801325914,0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
13161801333623,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13161801342269,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13161801347737,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13161801358466,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13161801361331,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13161801367321,-0.002901607658714056,-0.0021380267571657896,0.00038179047987796366
13161801371644,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13161801380081,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13161801385341,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13161801390133,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13161801394977,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13161801398779,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13161801407633,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13161801409716,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13161801413883,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13161801417998,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13161801426435,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13161802118623,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13161804871019,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13161806601383,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13161868679612,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13161868696019,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13161868705029,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13161868713831,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13161868726800,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13161868743154,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13161868747216,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13161868754404,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13161868770862,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13161868774144,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13161868778623,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13161868783831,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13161868791071,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13161868799977,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13161868807216,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13161868814091,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13161868820446,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13161868826696,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13161868836175,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13161868842841,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13161868852112,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13161868854925,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13161868860654,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13161868869664,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13161868874716,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13161872094508,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13161872100966,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13161874325862,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13161875373883,0.0012980876490473747,0.000305432389723137,-0.002061668550595641
13161938360966,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13161938372164,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13161938377269,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13161938385966,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13161938392269,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13161938407216,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13161938412060,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13161938417789,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13161938420237,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13161938427112,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13161938429560,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13161938437112,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13161938439248,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13161938445602,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13161938449821,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13161938453883,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13161938460289,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13161938464300,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13161938466279,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13161938474300,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13161938477894,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13161938482112,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13161938488466,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13161938490550,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13161938494925,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13161938499144,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
13161941233362,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13161942531279,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13161946051800,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13161947126539,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162017877425,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13162017887373,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13162017894612,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13162017900706,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13162017911800,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13162017916696,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13162017919560,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13162017926123,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
13162017932425,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13162017939196,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13162017945341,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
13162017950341,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13162017955133,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13162017962633,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13162017967268,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13162017972112,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13162017977216,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13162017981904,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13162017989248,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13162017994196,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13162017999091,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13162018006175,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13162018013050,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13162018015758,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13162018020498,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13162018027946,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13162018029248,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13162018035758,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13162018040758,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13162018836331,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13162020335498,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13162023297998,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13162025742425,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13162091749352,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162091791904,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13162091808571,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13162091815446,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13162091818362,0.0025961752980947495,-0.0009162971982732415,0.002901607658714056
13162091823571,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162091833675,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13162091835966,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13162091843258,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13162091845602,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13162091852477,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13162091857425,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162091864977,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13162091868362,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13162091871435,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13162091881123,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13162091885914,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13162091891487,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13162091901227,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162091905914,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13162091910706,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13162091915602,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13162091922946,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13162091925185,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13162091931800,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13162091933935,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13162091938258,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13162091951175,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13162094813154,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13162096177425,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13162159356956,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13162159361435,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13162159369039,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13162159371956,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13162159377268,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13162159381800,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13162159393727,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13162159399248,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13162159402998,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13162159408779,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13162159417373,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13162159420081,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13162159426331,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13162159434039,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13162159444977,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13162159452633,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13162159454977,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13162159464612,0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
13162159467060,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13162159471643,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13162159476383,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13162159487685,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13162159490185,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13162159492893,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13162159497425,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13162161909039,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13162161918518,0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
13162163984091,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13162165023623,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13162169234612,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13162230309560,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13162230317216,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13162230322425,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13162230326956,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13162230335602,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13162230343466,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13162230346123,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13162230355706,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13162230363779,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13162230366591,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13162230373570,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13162230378258,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13162230383258,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13162230386904,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13162230392581,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13162230397112,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13162230401904,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13162230406748,0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
13162230413310,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13162230417737,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13162230422216,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13162230426539,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13162230432268,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13162230437008,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13162230441279,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13162230988623,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13162231512320,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
13162236554352,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13162236642164,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13162294359977,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13162294368050,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13162294372581,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13162294379977,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13162294382216,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13162294387737,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13162294396018,-0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
13162294407320,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13162294411852,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13162294418675,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13162294423102,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13162294427477,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13162294434560,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13162294438831,0.0025961752980947495,0.00038179047987796366,-0.000839939049910754
13162294442945,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13162294447112,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13162294451487,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13162294454820,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13162294457789,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13162294466227,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13162294470654,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13162294480133,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13162294482216,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13162294787945,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13162295625393,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
13162299877737,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13162300974404,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13162356345810,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13162356378050,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13162356382060,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
13162356388414,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
13162356391383,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13162356400185,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13162356407477,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13162356414612,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13162356419300,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13162356421487,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13162356428050,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13162356434404,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
13162356438987,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13162356443258,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13162356447789,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13162356449925,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13162356452216,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13162356460810,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13162356465133,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13162356470654,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13162356481331,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13162356488050,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13162356490185,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13162359034404,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13162360942425,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13162363140706,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13162413029560,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13162413035445,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13162413044404,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13162413054404,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13162413056852,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13162413063622,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13162413065810,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13162413072216,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13162413078779,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13162413087685,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13162413094664,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13162413098258,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13162413102581,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13162413107372,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13162413113050,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13162413117477,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13162413122164,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
13162413126435,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13162413130966,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13162413136331,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13162413140914,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13162415748102,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13162417026227,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13162420980706,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13162421482216,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13162472826435,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13162472869039,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13162472873206,-0.002901607658714056,0.0015271619195118546,-0.0001527161948615685
13162472878154,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13162472886435,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13162472888831,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
13162472897060,0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
13162472904508,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13162472909508,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13162472916904,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13162472919456,-0.001679878099821508,-0.0009162971982732415,0.001679878099821508
13162472927737,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13162472934716,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13162472937268,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13162472942008,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13162472949039,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13162472953727,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13162472960810,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13162472963206,0.0025961752980947495,0.000305432389723137,0.0010690133785828948
13162472968831,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13162472974352,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13162474509143,0.0007635809597559273,0.0015271619195118546,0.001679878099821508
13162476314768,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13162481471591,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13162481475133,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13162531884664,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13162531923466,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
