13234023559116,0.064606212079525,0.29790642857551575,9.81535816192627
13234023565731,0.08614161610603333,0.2715853750705719,9.781859397888184
13234023572397,0.08374879509210587,0.2715853750705719,9.798608779907227
13234023574637,0.07417750358581543,0.2883351147174835,9.77707290649414
13234023581199,0.06699903309345245,0.28594231605529785,9.767501831054688
13234023585835,0.0526420995593071,0.28594231605529785,9.767501831054688
13234023591460,0.07896314561367035,0.2667997181415558,9.779465675354004
13234023593595,0.064606212079525,0.28594231605529785,9.803394317626953
13234023598074,0.08614161610603333,0.28594231605529785,9.757930755615234
13234023605835,0.07178468257188797,0.2955136001110077,9.76989459991455
13234023608179,0.08135596662759781,0.2883351147174835,9.781859397888184
13234025065574,0.06699903309345245,0.3074777126312256,9.803394317626953
13234026198856,0.064606212079525,0.3026920557022095,9.791430473327637
13234031124533,0.07178468257188797,0.28115665912628174,9.78664493560791
13234031260106,0.05742774158716202,0.2907279431819916,9.779465675354004
13234083200366,0.07657032459974289,0.2835494875907898,9.772287368774414
13234083205731,0.07896314561367035,0.28594231605529785,9.765109062194824
13234083210626,0.04785645380616188,0.30987054109573364,9.757930755615234
13234083214845,0.10049854964017868,0.2763710021972656,9.784252166748047
13234083223856,0.07657032459974289,0.3074777126312256,9.779465675354004
13234083230991,0.07178468257188797,0.30987054109573364,9.77707290649414
13234083233283,0.09571290761232376,0.3074777126312256,9.757930755615234
13234083241981,0.10289137065410614,0.3002992272377014,9.774680137634277
13234083246408,0.05024927482008934,0.28115665912628174,9.791430473327637
13234083249897,0.05024927482008934,0.26919254660606384,9.784252166748047
13234083252137,0.08135596662759781,0.29312077164649963,9.765109062194824
13234083256564,0.040677983313798904,0.2907279431819916,9.805787086486816
13234083272606,0.05503492057323456,0.3002992272377014,9.78664493560791
13234083277397,0.06939185410737991,0.26919254660606384,9.77707290649414
13234083284064,0.07896314561367035,0.27397820353507996,9.784252166748047
13234083293022,0.08135596662759781,0.2907279431819916,9.796216011047363
13234083295262,0.08135596662759781,0.2787638306617737,9.7938232421875
13234083299064,0.062213387340307236,0.2763710021972656,9.789037704467773
13234083302918,0.0526420995593071,0.28594231605529785,9.77707290649414
13234083305262,0.05503492057323456,0.29790642857551575,9.76989459991455
13234083307866,0.09571290761232376,0.2835494875907898,9.767501831054688
13234083317033,0.062213387340307236,0.3074777126312256,9.784252166748047
13234087180678,0.07896314561367035,0.2883351147174835,9.78664493560791
13234089596512,0.07178468257188797,0.30987054109573364,9.772287368774414
13234091092918,0.07417750358581543,0.28594231605529785,9.765109062194824
13234149439324,0.08853443711996078,0.30508488416671753,9.77707290649414
13234149474949,0.09571290761232376,0.29312077164649963,9.772287368774414
13234149480626,0.07896314561367035,0.2787638306617737,9.765109062194824
13234149483126,0.08853443711996078,0.2715853750705719,9.796216011047363
13234149488178,0.07417750358581543,0.26919254660606384,9.784252166748047
13234149497710,0.08135596662759781,0.28594231605529785,9.7938232421875
13234149505366,0.05742774158716202,0.3194418251514435,9.779465675354004
13234149511356,0.09092725813388824,0.27397820353507996,9.77707290649414
13234149515678,0.06699903309345245,0.30508488416671753,9.77707290649414
13234149522293,0.06939185410737991,0.3026920557022095,9.78664493560791
13234149524481,0.08374879509210587,0.24287149310112,9.772287368774414
13234149531043,0.07417750358581543,0.2883351147174835,9.762716293334961
13234149536928,0.09092725813388824,0.2835494875907898,9.784252166748047
13234149541147,0.07178468257188797,0.3002992272377014,9.781859397888184
13234149545314,0.07657032459974289,0.2955136001110077,9.760323524475098
13234149547345,0.06699903309345245,0.3194418251514435,9.789037704467773
13234149553803,0.06939185410737991,0.29790642857551575,9.767501831054688
13234149558491,0.08135596662759781,0.3026920557022095,9.77707290649414
13234149564897,0.08374879509210587,0.28115665912628174,9.765109062194824
13234149566928,0.07896314561367035,0.30987054109573364,9.803394317626953
13234149570366,0.06939185410737991,0.3170489966869354,9.80100154876709
13234149580678,0.06939185410737991,0.2907279431819916,9.781859397888184
13234149584897,0.08614161610603333,0.29312077164649963,9.76989459991455
13234149590418,0.04785645380616188,0.27397820353507996,9.798608779907227
13234150968647,0.05742774158716202,0.29312077164649963,9.80817985534668
13234152737501,0.06699903309345245,0.2907279431819916,9.7938232421875
13234157074481,0.04307080805301666,0.2835494875907898,9.784252166748047
13234157136199,0.059820566326379776,0.3026920557022095,9.7938232421875
13234226917501,0.04785645380616188,0.2955136001110077,9.77707290649414
13234226948803,0.07896314561367035,0.3002992272377014,9.781859397888184
13234226969168,0.08614161610603333,0.2907279431819916,9.796216011047363
13234226978283,0.0526420995593071,0.2667997181415558,9.77707290649414
13234226985106,0.06939185410737991,0.2883351147174835,9.812965393066406
13234226993699,0.08135596662759781,0.29312077164649963,9.784252166748047
13234226999689,0.07417750358581543,0.2907279431819916,9.7938232421875
13234227003595,0.08614161610603333,0.28115665912628174,9.78664493560791
13234227007658,0.07657032459974289,0.25722843408584595,9.80817985534668
13234227010418,0.06699903309345245,0.3002992272377014,9.784252166748047
13234227019845,0.08135596662759781,0.2787638306617737,9.796216011047363
13234227023856,0.07178468257188797,0.28594231605529785,9.78664493560791
13234227030262,0.0526420995593071,0.2907279431819916,9.78664493560791
13234227035991,0.040677983313798904,0.2763710021972656,9.767501831054688
13234227041095,0.059820566326379776,0.27397820353507996,9.774680137634277
13234227052553,0.06699903309345245,0.2955136001110077,9.784252166748047
13234227057293,0.05503492057323456,0.2955136001110077,9.78664493560791
13234227062293,0.05503492057323456,0.2883351147174835,9.774680137634277
13234227069116,0.06939185410737991,0.3122633695602417,9.78664493560791
13234227073439,0.08135596662759781,0.2883351147174835,9.78664493560791
13234227077710,0.07896314561367035,0.30508488416671753,9.789037704467773
13234227083543,0.06699903309345245,0.29790642857551575,9.779465675354004
13234227087501,0.07417750358581543,0.2667997181415558,9.772287368774414
13234227094012,0.07657032459974289,0.2907279431819916,9.791430473327637
13234227096251,0.07417750358581543,0.28594231605529785,9.755537986755371
13234227100418,0.07657032459974289,0.3002992272377014,9.750752449035645
13234227106928,0.05742774158716202,0.29312077164649963,9.774680137634277
13234227109220,0.06699903309345245,0.2835494875907898,9.772287368774414
13234227115001,0.059820566326379776,0.2955136001110077,9.774680137634277
13234231740939,0.07896314561367035,0.29312077164649963,9.791430473327637
13234231810574,0.05503492057323456,0.28115665912628174,9.798608779907227
13234233806772,0.04546362906694412,0.2883351147174835,9.80100154876709
13234235204897,0.0526420995593071,0.26919254660606384,9.798608779907227
13234315785783,0.05742774158716202,0.2835494875907898,9.76989459991455
13234315791512,0.08135596662759781,0.30987054109573364,9.791430473327637
13234315799116,0.08614161610603333,0.2835494875907898,9.779465675354004
13234315806408,0.08135596662759781,0.3170489966869354,9.78664493560791
13234315811199,0.07896314561367035,0.3122633695602417,9.789037704467773
13234315821355,0.08135596662759781,0.2883351147174835,9.7938232421875
13234315825574,0.08614161610603333,0.3026920557022095,9.779465675354004
13234315829480,0.064606212079525,0.3002992272377014,9.755537986755371
13234315835314,0.05742774158716202,0.2883351147174835,9.77707290649414
13234315846772,0.05742774158716202,0.28115665912628174,9.798608779907227
13234315849949,0.07417750358581543,0.26201409101486206,9.80100154876709
13234315857710,0.07657032459974289,0.2883351147174835,9.798608779907227
13234315860210,0.07417750358581543,0.2835494875907898,9.784252166748047
13234315862605,0.06939185410737991,0.30508488416671753,9.76989459991455
13234315869220,0.07657032459974289,0.26919254660606384,9.80817985534668
13234315874585,0.062213387340307236,0.2955136001110077,9.77707290649414
13234315880366,0.08135596662759781,0.28115665912628174,9.762716293334961
13234315884324,0.06699903309345245,0.26201409101486206,9.80100154876709
13234315892970,0.064606212079525,0.2763710021972656,9.80100154876709
13234315898439,0.07178468257188797,0.2883351147174835,9.789037704467773
13234315903335,0.062213387340307236,0.3074777126312256,9.781859397888184
13234315908439,0.08135596662759781,0.32183465361595154,9.805787086486816
13234315916251,0.07178468257188797,0.2763710021972656,9.789037704467773
13234315925939,0.06939185410737991,0.2883351147174835,9.779465675354004
13234315930574,0.05024927482008934,0.2667997181415558,9.76989459991455
13234315936668,0.06939185410737991,0.259621262550354,9.772287368774414
13234315941251,0.08853443711996078,0.2787638306617737,9.765109062194824
13234315947918,0.06699903309345245,0.2907279431819916,9.78664493560791
13234315950210,0.08853443711996078,0.29790642857551575,9.789037704467773
13234315955053,0.07657032459974289,0.2835494875907898,9.78664493560791
13234315967137,0.08614161610603333,0.2907279431819916,9.803394317626953
13234315969168,0.05742774158716202,0.27397820353507996,9.772287368774414
13234315973491,0.07178468257188797,0.2763710021972656,9.76989459991455
13234315978022,0.062213387340307236,0.28115665912628174,9.767501831054688
13234320931980,0.09092725813388824,0.3002992272377014,9.745966911315918
13234320936303,0.09092725813388824,0.28115665912628174,9.784252166748047
13234323651772,0.05024927482008934,0.2955136001110077,9.78664493560791
13234395401199,0.07178468257188797,0.2955136001110077,9.791430473327637
13234395413908,0.09810572862625122,0.2835494875907898,9.77707290649414
13234395424324,0.07896314561367035,0.2907279431819916,9.779465675354004
13234395437189,0.064606212079525,0.2883351147174835,9.779465675354004
13234395445783,0.07657032459974289,0.28115665912628174,9.760323524475098
13234395448439,0.059820566326379776,0.29790642857551575,9.755537986755371
13234395460574,0.02632104977965355,0.3026920557022095,9.748359680175781
13234395466199,0.05503492057323456,0.29312077164649963,9.760323524475098
13234395471876,0.06699903309345245,0.3122633695602417,9.772287368774414
13234395477658,0.07417750358581543,0.3002992272377014,9.76989459991455
13234395480783,0.059820566326379776,0.3026920557022095,9.781859397888184
13234395491876,0.03349951654672623,0.30987054109573364,9.767501831054688
13234395496928,0.05503492057323456,0.3074777126312256,9.76989459991455
13234395502085,0.06699903309345245,0.3002992272377014,9.77707290649414
13234395511408,0.08374879509210587,0.29790642857551575,9.781859397888184
13234395518439,0.04546362906694412,0.28115665912628174,9.789037704467773
13234395520835,0.05503492057323456,0.2883351147174835,9.779465675354004
13234395529741,0.062213387340307236,0.2835494875907898,9.78664493560791
13234395540366,0.06939185410737991,0.29790642857551575,9.762716293334961
13234395543283,0.07178468257188797,0.2883351147174835,9.772287368774414
13234395546408,0.064606212079525,0.31465616822242737,9.76989459991455
13234395555991,0.07896314561367035,0.2907279431819916,9.76989459991455
13234395561460,0.07417750358581543,0.30987054109573364,9.779465675354004
13234395568751,0.04785645380616188,0.3026920557022095,9.7938232421875
13234395574168,0.06699903309345245,0.2835494875907898,9.779465675354004
13234395578855,0.05742774158716202,0.2955136001110077,9.798608779907227
13234395583491,0.07178468257188797,0.29312077164649963,9.762716293334961
13234395589949,0.06699903309345245,0.3026920557022095,9.77707290649414
13234395593074,0.09571290761232376,0.2955136001110077,9.779465675354004
13234395600314,0.06939185410737991,0.2787638306617737,9.791430473327637
13234396669897,0.07417750358581543,0.2883351147174835,9.77707290649414
13234401451616,0.06939185410737991,0.26919254660606384,9.767501831054688
13234401538335,0.062213387340307236,0.2787638306617737,9.767501831054688
13234405095314,0.06699903309345245,0.2883351147174835,9.77707290649414
13234481092397,0.06939185410737991,0.3026920557022095,9.779465675354004
13234481115262,0.08614161610603333,0.3026920557022095,9.7938232421875
13234481120991,0.08853443711996078,0.2763710021972656,9.7938232421875
13234481124272,0.07417750358581543,0.2835494875907898,9.765109062194824
13234481131668,0.07657032459974289,0.29790642857551575,9.7938232421875
13234481140835,0.06939185410737991,0.29790642857551575,9.789037704467773
13234481146564,0.08135596662759781,0.2476571500301361,9.76989459991455
13234481152814,0.03349951654672623,0.26919254660606384,9.78664493560791
13234481159012,0.05742774158716202,0.3002992272377014,9.779465675354004
13234481165626,0.059820566326379776,0.2835494875907898,9.750752449035645
13234481174845,0.064606212079525,0.30508488416671753,9.77707290649414
13234481177762,0.07896314561367035,0.3002992272377014,9.765109062194824
13234481185939,0.07657032459974289,0.28594231605529785,9.779465675354004
13234481190574,0.05503492057323456,0.2667997181415558,9.803394317626953
13234481199533,0.07417750358581543,0.26919254660606384,9.772287368774414
13234481205158,0.09571290761232376,0.2787638306617737,9.767501831054688
13234481210991,0.07657032459974289,0.2907279431819916,9.757930755615234
13234481215158,0.06939185410737991,0.28594231605529785,9.772287368774414
13234481225262,0.08374879509210587,0.30508488416671753,9.77707290649414
13234481228074,0.064606212079525,0.29790642857551575,9.76989459991455
13234481231199,0.05024927482008934,0.2955136001110077,9.76989459991455
13234481235730,0.08853443711996078,0.29312077164649963,9.76989459991455
13234481243751,0.08614161610603333,0.2883351147174835,9.772287368774414
13234481250262,0.07657032459974289,0.3361915946006775,9.781859397888184
13234481257397,0.07178468257188797,0.32183465361595154,9.77707290649414
13234481269324,0.07896314561367035,0.30508488416671753,9.789037704467773
13234481276616,0.08374879509210587,0.2883351147174835,9.748359680175781
13234481279012,0.07896314561367035,0.2763710021972656,9.767501831054688
13234481286512,0.07178468257188797,0.26201409101486206,9.791430473327637
13234481290366,0.07178468257188797,0.2835494875907898,9.796216011047363
13234481294376,0.07417750358581543,0.30987054109573364,9.767501831054688
13234490175783,0.05024927482008934,0.2835494875907898,9.784252166748047
13234490187814,0.0526420995593071,0.3122633695602417,9.781859397888184
13234490197710,0.07896314561367035,0.3026920557022095,9.760323524475098
13234490203283,0.06699903309345245,0.29790642857551575,9.7938232421875
13234557030574,0.07178468257188797,0.27397820353507996,9.772287368774414
13234557086928,0.07178468257188797,0.2883351147174835,9.779465675354004
13234557097553,0.08614161610603333,0.29312077164649963,9.781859397888184
13234557105314,0.04785645380616188,0.2907279431819916,9.7938232421875
13234557116720,0.04546362906694412,0.3074777126312256,9.810572624206543
13234557120730,0.07896314561367035,0.2787638306617737,9.781859397888184
13234557146355,0.062213387340307236,0.2667997181415558,9.77707290649414
13234557152293,0.062213387340307236,0.30508488416671753,9.781859397888184
13234557159168,0.062213387340307236,0.29790642857551575,9.781859397888184
13234557169845,0.07178468257188797,0.30508488416671753,9.77707290649414
13234557173282,0.09092725813388824,0.29312077164649963,9.767501831054688
13234557181980,0.07417750358581543,0.29790642857551575,9.781859397888184
13234557184793,0.07896314561367035,0.2955136001110077,9.762716293334961
13234557195678,0.07417750358581543,0.2955136001110077,9.781859397888184
13234557200835,0.07657032459974289,0.31465616822242737,9.77707290649414
13234557205470,0.07896314561367035,0.3026920557022095,9.772287368774414
13234557210366,0.08614161610603333,0.30987054109573364,9.784252166748047
13234557212762,0.09092725813388824,0.3074777126312256,9.774680137634277
13234557222137,0.08614161610603333,0.28594231605529785,9.779465675354004
13234557226668,0.06939185410737991,0.29790642857551575,9.774680137634277
13234557231564,0.0526420995593071,0.28594231605529785,9.7938232421875
13234557240053,0.07417750358581543,0.2883351147174835,9.81535816192627
13234557242657,0.06699903309345245,0.2907279431819916,9.767501831054688
13234557247449,0.062213387340307236,0.2907279431819916,9.765109062194824
13234557251772,0.08135596662759781,0.28115665912628174,9.774680137634277
13234557253960,0.05503492057323456,0.3002992272377014,9.781859397888184
13234557261720,0.06699903309345245,0.3194418251514435,9.767501831054688
13234557266668,0.05503492057323456,0.28594231605529785,9.80100154876709
13234557271460,0.062213387340307236,0.28594231605529785,9.772287368774414
13234562088647,0.064606212079525,0.32662028074264526,9.803394317626953
13234562154897,0.064606212079525,0.29790642857551575,9.80100154876709
13234563976199,0.08135596662759781,0.3194418251514435,9.77707290649414
13234565352970,0.06939185410737991,0.2955136001110077,9.76989459991455
13234633716668,0.062213387340307236,0.2883351147174835,9.803394317626953
13234633739324,0.07178468257188797,0.2955136001110077,9.767501831054688
13234633744428,0.08614161610603333,0.2883351147174835,9.772287368774414
13234633751460,0.07657032459974289,0.2883351147174835,9.805787086486816
13234633757137,0.064606212079525,0.27397820353507996,9.7938232421875
13234633766303,0.07657032459974289,0.3026920557022095,9.755537986755371
13234633769585,0.07657032459974289,0.2835494875907898,9.803394317626953
13234633775314,0.05024927482008934,0.3002992272377014,9.78664493560791
13234633784220,0.0526420995593071,0.2883351147174835,9.791430473327637
13234633786928,0.02632104977965355,0.2763710021972656,9.779465675354004
13234633791460,0.06699903309345245,0.29790642857551575,9.80100154876709
13234633802605,0.07417750358581543,0.2883351147174835,9.76989459991455
13234633807710,0.06939185410737991,0.28115665912628174,9.779465675354004
13234633815210,0.064606212079525,0.32662028074264526,9.779465675354004
13234633817657,0.08135596662759781,0.30508488416671753,9.791430473327637
13234633828387,0.06699903309345245,0.29790642857551575,9.779465675354004
13234633832189,0.07417750358581543,0.2907279431819916,9.781859397888184
13234633837293,0.08135596662759781,0.2955136001110077,9.805787086486816
13234633842293,0.09571290761232376,0.2907279431819916,9.789037704467773
13234633849637,0.05742774158716202,0.2787638306617737,9.76989459991455
13234633854480,0.062213387340307236,0.2763710021972656,9.78664493560791
13234633859324,0.064606212079525,0.2883351147174835,9.78664493560791
13234633864428,0.07417750358581543,0.3002992272377014,9.789037704467773
13234633870470,0.06699903309345245,0.2763710021972656,9.803394317626953
13234633875678,0.064606212079525,0.2883351147174835,9.78664493560791
13234633880314,0.07657032459974289,0.28115665912628174,9.76989459991455
13234633885210,0.06939185410737991,0.2955136001110077,9.774680137634277
13234633892032,0.059820566326379776,0.2715853750705719,9.7938232421875
13234635282085,0.05742774158716202,0.3122633695602417,9.781859397888184
13234636475835,0.064606212079525,0.2955136001110077,9.774680137634277
13234642344532,0.07178468257188797,0.3122633695602417,9.767501831054688
13234642347189,0.07178468257188797,0.3026920557022095,9.765109062194824
13234706489793,0.062213387340307236,0.2835494875907898,9.789037704467773
13234706497345,0.05024927482008934,0.2787638306617737,9.7938232421875
13234706509897,0.03349951654672623,0.26440688967704773,9.80100154876709
13234706515939,0.07417750358581543,0.28115665912628174,9.798608779907227
13234706526720,0.07417750358581543,0.30508488416671753,9.76989459991455
13234706532501,0.06939185410737991,0.3002992272377014,9.779465675354004
13234706538491,0.05503492057323456,0.2787638306617737,9.772287368774414
13234706543960,0.062213387340307236,0.2907279431819916,9.80100154876709
13234706553230,0.07417750358581543,0.29312077164649963,9.77707290649414
13234706556147,0.07417750358581543,0.30987054109573364,9.789037704467773
13234706561043,0.07896314561367035,0.2548356056213379,9.772287368774414
13234706568491,0.09092725813388824,0.26201409101486206,9.7938232421875
13234706578282,0.08853443711996078,0.2955136001110077,9.784252166748047
13234706583647,0.07896314561367035,0.3002992272377014,9.760323524475098
13234706589376,0.08853443711996078,0.2787638306617737,9.757930755615234
13234706599949,0.07896314561367035,0.28115665912628174,9.760323524475098
13234706602605,0.05503492057323456,0.31465616822242737,9.774680137634277
13234706607814,0.059820566326379776,0.3002992272377014,9.796216011047363
13234706613699,0.04546362906694412,0.28594231605529785,9.743574142456055
13234706623126,0.08853443711996078,0.29312077164649963,9.748359680175781
13234706626199,0.05024927482008934,0.2667997181415558,9.827322959899902
13234706631564,0.05503492057323456,0.2907279431819916,9.860821723937988
13234706636251,0.08374879509210587,0.3242274820804596,9.791430473327637
13234706642918,0.07417750358581543,0.30508488416671753,9.722038269042969
13234706645001,0.038285162299871445,0.31465616822242737,9.78664493560791
13234706651460,0.08614161610603333,0.2787638306617737,9.726823806762695
13234706655001,0.05503492057323456,0.259621262550354,9.827322959899902
13234709557918,0.09810572862625122,0.28115665912628174,9.750752449035645
13234710473803,0.08135596662759781,0.3074777126312256,9.767501831054688
13234713513178,0.062213387340307236,0.28594231605529785,9.760323524475098
13234774235366,0.062213387340307236,0.3026920557022095,9.765109062194824
13234774247501,0.08374879509210587,0.29312077164649963,9.719645500183105
13234774254584,0.062213387340307236,0.2955136001110077,9.796216011047363
13234774262345,0.08135596662759781,0.2907279431819916,9.803394317626953
13234774266980,0.02871387079358101,0.3002992272377014,9.789037704467773
13234774271876,0.07178468257188797,0.3026920557022095,9.774680137634277
13234774277032,0.08135596662759781,0.29790642857551575,9.760323524475098
13234774286980,0.05024927482008934,0.30987054109573364,9.7938232421875
13234774297605,0.06939185410737991,0.29312077164649963,9.791430473327637
13234774299949,0.06939185410737991,0.30508488416671753,9.7938232421875
13234774311980,0.07896314561367035,0.31465616822242737,9.791430473327637
13234774314480,0.08853443711996078,0.29790642857551575,9.767501831054688
13234774316772,0.040677983313798904,0.3026920557022095,9.757930755615234
13234774323855,0.05742774158716202,0.3074777126312256,9.765109062194824
13234774330730,0.05742774158716202,0.30987054109573364,9.805787086486816
13234774333282,0.05742774158716202,0.2907279431819916,9.78664493560791
13234774340418,0.05742774158716202,0.2955136001110077,9.772287368774414
13234774344584,0.06699903309345245,0.2835494875907898,9.779465675354004
13234774349220,0.06939185410737991,0.2763710021972656,9.803394317626953
13234774353647,0.05503492057323456,0.3122633695602417,9.779465675354004
13234774360470,0.08614161610603333,0.2787638306617737,9.80817985534668
13234774365053,0.08135596662759781,0.3170489966869354,9.741181373596191
13234774369532,0.09092725813388824,0.3074777126312256,9.765109062194824
13234774371720,0.07178468257188797,0.2787638306617737,9.784252166748047
13234774373855,0.07896314561367035,0.3074777126312256,9.757930755615234
13234774635470,0.08614161610603333,0.3002992272377014,9.765109062194824
13234776769376,0.08614161610603333,0.2907279431819916,9.803394317626953
13234781630314,0.035892341285943985,0.2763710021972656,9.774680137634277
13234781710105,0.064606212079525,0.29312077164649963,9.736394882202148
13234842988230,0.0933200865983963,0.28594231605529785,9.81535816192627
13234843033647,0.04785645380616188,0.2787638306617737,9.753145217895508
13234843050470,0.06699903309345245,0.2955136001110077,9.755537986755371
13234843053491,0.1052841991186142,0.3074777126312256,9.822537422180176
13234843059584,0.04785645380616188,0.2763710021972656,9.781859397888184
13234843063022,0.08374879509210587,0.27397820353507996,9.781859397888184
13234843068907,0.09092725813388824,0.3122633695602417,9.77707290649414
13234843077814,0.04785645380616188,0.3122633695602417,9.77707290649414
13234843085574,0.06699903309345245,0.27397820353507996,9.760323524475098
13234843090834,0.11724831163883209,0.2955136001110077,9.760323524475098
13234843093751,0.05503492057323456,0.28594231605529785,9.796216011047363
13234843106095,0.0526420995593071,0.27397820353507996,9.796216011047363
13234843111928,0.06699903309345245,0.30508488416671753,9.748359680175781
13234843117345,0.07417750358581543,0.2907279431819916,9.781859397888184
13234843122553,0.059820566326379776,0.2715853750705719,9.822537422180176
13234843130626,0.04546362906694412,0.3074777126312256,9.762716293334961
13234843137032,0.09571290761232376,0.3242274820804596,9.748359680175781
13234843140678,0.06939185410737991,0.29312077164649963,9.829715728759766
13234843149376,0.04546362906694412,0.26201409101486206,9.753145217895508
13234843151564,0.062213387340307236,0.3170489966869354,9.743574142456055
13234843154949,0.064606212079525,0.28594231605529785,9.810572624206543
13234843166980,0.035892341285943985,0.3002992272377014,9.784252166748047
13234843171459,0.05024927482008934,0.29312077164649963,9.77707290649414
13234843173595,0.13160525262355804,0.2907279431819916,9.817750930786133
13234843177345,0.062213387340307236,0.27397820353507996,9.789037704467773
13234844218387,0.05742774158716202,0.2883351147174835,9.781859397888184
13234845369897,0.08614161610603333,0.3026920557022095,9.791430473327637
13234849684897,0.059820566326379776,0.27397820353507996,9.772287368774414
13234850638647,0.0526420995593071,0.2907279431819916,9.750752449035645
13234909997762,0.08853443711996078,0.30987054109573364,9.781859397888184
13234910008282,0.07178468257188797,0.2955136001110077,9.789037704467773
13234910015626,0.07896314561367035,0.2955136001110077,9.78664493560791
13234910025834,0.064606212079525,0.3074777126312256,9.781859397888184
13234910028855,0.07657032459974289,0.26919254660606384,9.77707290649414
13234910037814,0.05024927482008934,0.29312077164649963,9.781859397888184
13234910043439,0.07178468257188797,0.29312077164649963,9.76989459991455
13234910046043,0.09092725813388824,0.2787638306617737,9.762716293334961
13234910056512,0.062213387340307236,0.28594231605529785,9.824930191040039
13234910061564,0.038285162299871445,0.2835494875907898,9.779465675354004
13234910064220,0.1052841991186142,0.28594231605529785,9.77707290649414
13234910072032,0.07417750358581543,0.2835494875907898,9.796216011047363
13234910077501,0.05742774158716202,0.2907279431819916,9.774680137634277
13234910081512,0.07178468257188797,0.3026920557022095,9.755537986755371
13234910089272,0.08135596662759781,0.3074777126312256,9.803394317626953
13234910098178,0.04307080805301666,0.30987054109573364,9.712467193603516
13234910100626,0.08853443711996078,0.29312077164649963,9.77707290649414
13234910104584,0.05742774158716202,0.2835494875907898,9.812965393066406
13234910109897,0.04307080805301666,0.2763710021972656,9.765109062194824
13234910114949,0.08135596662759781,0.3002992272377014,9.750752449035645
13234910119793,0.08374879509210587,0.2955136001110077,9.796216011047363
13234910127293,0.06939185410737991,0.2907279431819916,9.779465675354004
13234910132032,0.08135596662759781,0.2883351147174835,9.779465675354004
13234910135939,0.08374879509210587,0.29790642857551575,9.803394317626953
13234912936043,0.05742774158716202,0.2787638306617737,9.762716293334961
13234913006407,0.07417750358581543,0.28594231605529785,9.753145217895508
13234914467137,0.0526420995593071,0.25244277715682983,9.817750930786133
13234916743959,0.0526420995593071,0.27397820353507996,9.734002113342285
13234975713699,0.07657032459974289,0.27397820353507996,9.77707290649414
13234975718751,0.06939185410737991,0.28115665912628174,9.827322959899902
13234975729532,0.05503492057323456,0.28594231605529785,9.734002113342285
13234975734064,0.059820566326379776,0.3002992272377014,9.767501831054688
13234975739220,0.05503492057323456,0.30508488416671753,9.796216011047363
13234975747449,0.035892341285943985,0.29312077164649963,9.748359680175781
13234975757189,0.07657032459974289,0.2883351147174835,9.77707290649414
13234975759741,0.09810572862625122,0.26201409101486206,9.812965393066406
13234975766564,0.062213387340307236,0.3122633695602417,9.774680137634277
13234975772866,0.059820566326379776,0.3074777126312256,9.781859397888184
13234975781043,0.06699903309345245,0.3242274820804596,9.78664493560791
13234975788022,0.040677983313798904,0.3002992272377014,9.755537986755371
13234975791095,0.05503492057323456,0.3002992272377014,9.803394317626953
13234975795834,0.08374879509210587,0.2907279431819916,9.803394317626953
13234975806928,0.05742774158716202,0.2763710021972656,9.774680137634277
13234975812084,0.09092725813388824,0.29312077164649963,9.779465675354004
13234975816616,0.09092725813388824,0.28594231605529785,9.779465675354004
13234975819011,0.08374879509210587,0.2907279431819916,9.774680137634277
13234975822709,0.08135596662759781,0.28115665912628174,9.767501831054688
13234975829584,0.08853443711996078,0.29790642857551575,9.812965393066406
13234975842345,0.05742774158716202,0.28594231605529785,9.77707290649414
13234975851095,0.06939185410737991,0.28594231605529785,9.7938232421875
13234975853282,0.06699903309345245,0.2787638306617737,9.791430473327637
13234975857918,0.07657032459974289,0.29790642857551575,9.767501831054688
13234976273803,0.05742774158716202,0.3026920557022095,9.7938232421875
13234981962709,0.0526420995593071,0.28115665912628174,9.765109062194824
13234982099376,0.06939185410737991,0.29790642857551575,9.762716293334961
13234984331980,0.05503492057323456,0.2667997181415558,9.779465675354004
13235040658491,0.07417750358581543,0.2883351147174835,9.784252166748047
13235040673074,0.07417750358581543,0.28115665912628174,9.7938232421875
13235040677918,0.06699903309345245,0.2835494875907898,9.78664493560791
13235040692449,0.07896314561367035,0.2955136001110077,9.779465675354004
13235040693855,0.07896314561367035,0.2883351147174835,9.767501831054688
13235040701355,0.07657032459974289,0.3002992272377014,9.779465675354004
13235040709064,0.1052841991186142,0.2835494875907898,9.755537986755371
13235040711407,0.08374879509210587,0.2763710021972656,9.796216011047363
13235040716511,0.06699903309345245,0.26201409101486206,9.779465675354004
13235040723543,0.05503492057323456,0.2763710021972656,9.757930755615234
13235040728439,0.038285162299871445,0.2835494875907898,9.760323524475098
13235040733282,0.062213387340307236,0.29790642857551575,9.78664493560791
13235040738386,0.05024927482008934,0.29312077164649963,9.774680137634277
13235040740626,0.062213387340307236,0.30987054109573364,9.796216011047363
13235040747866,0.07896314561367035,0.28594231605529785,9.781859397888184
13235040752501,0.07657032459974289,0.3002992272377014,9.803394317626953
13235040759689,0.0526420995593071,0.30508488416671753,9.798608779907227
13235040761928,0.059820566326379776,0.2955136001110077,9.726823806762695
13235040770939,0.07178468257188797,0.2667997181415558,9.77707290649414
13235040775418,0.08853443711996078,0.2787638306617737,9.798608779907227
13235040780053,0.0526420995593071,0.2835494875907898,9.745966911315918
13235040784636,0.07178468257188797,0.2907279431819916,9.817750930786133
