14764708331709,0.08614161610603333,0.29312077164649963,9.803394317626953
14764708337074,0.05503492057323456,0.31465616822242737,9.796216011047363
14764708344990,0.06939185410737991,0.3026920557022095,9.7938232421875
14764708351240,0.07178468257188797,0.2787638306617737,9.820143699645996
14764708360824,0.07657032459974289,0.26440688967704773,9.812965393066406
14764708366865,0.06939185410737991,0.28594231605529785,9.80100154876709
14764708372751,0.064606212079525,0.27397820353507996,9.798608779907227
14764708382490,0.064606212079525,0.2883351147174835,9.789037704467773
14764708398376,0.09571290761232376,0.2883351147174835,9.789037704467773
14764708402074,0.07417750358581543,0.3002992272377014,9.781859397888184
14764708410407,0.06699903309345245,0.2955136001110077,9.762716293334961
14764708414209,0.07417750358581543,0.29312077164649963,9.78664493560791
14764708437178,0.064606212079525,0.3026920557022095,9.791430473327637
14764708438688,0.08614161610603333,0.2835494875907898,9.77707290649414
14764708444782,0.07178468257188797,0.2955136001110077,9.789037704467773
14764708451240,0.064606212079525,0.30987054109573364,9.7938232421875
14764708461657,0.10289137065410614,0.2715853750705719,9.774680137634277
14764708467230,0.064606212079525,0.2787638306617737,9.774680137634277
14764708473011,0.07178468257188797,0.2883351147174835,9.791430473327637
14764708484105,0.06699903309345245,0.28594231605529785,9.7938232421875
14764708488272,0.09571290761232376,0.28115665912628174,9.789037704467773
14764708496397,0.06939185410737991,0.2667997181415558,9.78664493560791
14764708508897,0.08135596662759781,0.2883351147174835,9.791430473327637
14764708514574,0.08135596662759781,0.30987054109573364,9.7938232421875
14764708520563,0.08374879509210587,0.2955136001110077,9.774680137634277
14764708526813,0.06699903309345245,0.3026920557022095,9.77707290649414
14764708530824,0.05503492057323456,0.2715853750705719,9.791430473327637
14764708543636,0.07417750358581543,0.29790642857551575,9.796216011047363
14764708550199,0.08614161610603333,0.2835494875907898,9.805787086486816
14764708556032,0.064606212079525,0.29312077164649963,9.791430473327637
14764708561970,0.07178468257188797,0.31465616822242737,9.805787086486816
14764708570303,0.07657032459974289,0.2667997181415558,9.789037704467773
14764708575459,0.062213387340307236,0.26919254660606384,9.789037704467773
14764708586397,0.07657032459974289,0.2763710021972656,9.7938232421875
14764708588845,0.04546362906694412,0.2883351147174835,9.774680137634277
14764708594209,0.06699903309345245,0.30987054109573364,9.772287368774414
14764708599470,0.040677983313798904,0.2955136001110077,9.76989459991455
14764708601970,0.09092725813388824,0.28594231605529785,9.7938232421875
14764708608636,0.08614161610603333,0.3026920557022095,9.781859397888184
14764708618793,0.07896314561367035,0.32183465361595154,9.798608779907227
14764708621345,0.08374879509210587,0.3074777126312256,9.803394317626953
14764708623897,0.08135596662759781,0.2787638306617737,9.80100154876709
14764708632126,0.07657032459974289,0.27397820353507996,9.805787086486816
14764708637438,0.059820566326379776,0.26919254660606384,9.791430473327637
14764708644938,0.09092725813388824,0.2883351147174835,9.7938232421875
14764708650876,0.09810572862625122,0.2907279431819916,9.798608779907227
14764713022438,0.08374879509210587,0.29312077164649963,9.77707290649414
14764713037282,0.08135596662759781,0.3074777126312256,9.810572624206543
14764714133584,0.07657032459974289,0.2907279431819916,9.789037704467773
14764716501553,0.0933200865983963,0.2763710021972656,9.80100154876709
14764860478636,0.07896314561367035,0.2787638306617737,9.7938232421875
14764860508532,0.05742774158716202,0.2883351147174835,9.772287368774414
14764860529938,0.07417750358581543,0.28594231605529785,9.781859397888184
14764860542334,0.08374879509210587,0.28594231605529785,9.796216011047363
14764860551188,0.07178468257188797,0.2883351147174835,9.791430473327637
14764860558584,0.07417750358581543,0.3002992272377014,9.803394317626953
14764860562959,0.08135596662759781,0.29312077164649963,9.80100154876709
14764860567699,0.08374879509210587,0.30508488416671753,9.789037704467773
14764860577855,0.06699903309345245,0.29790642857551575,9.803394317626953
14764860582334,0.10767702013254166,0.2715853750705719,9.779465675354004
14764860585303,0.07178468257188797,0.26440688967704773,9.77707290649414
14764860596501,0.08614161610603333,0.28115665912628174,9.798608779907227
14764860601865,0.05742774158716202,0.28115665912628174,9.791430473327637
14764860605042,0.07657032459974289,0.2787638306617737,9.760323524475098
14764860609522,0.08614161610603333,0.27397820353507996,9.781859397888184
14764860618636,0.064606212079525,0.2883351147174835,9.791430473327637
14764860621397,0.08374879509210587,0.29312077164649963,9.789037704467773
14764860629105,0.10289137065410614,0.2763710021972656,9.77707290649414
14764860634522,0.06939185410737991,0.3074777126312256,9.78664493560791
14764860647386,0.05742774158716202,0.3026920557022095,9.7938232421875
14764860651917,0.064606212079525,0.3002992272377014,9.7938232421875
14764860657490,0.06939185410737991,0.29312077164649963,9.791430473327637
14764860665511,0.08853443711996078,0.3026920557022095,9.772287368774414
14764860671865,0.062213387340307236,0.2715853750705719,9.7938232421875
14764860677699,0.05503492057323456,0.29790642857551575,9.78664493560791
14764860686761,0.064606212079525,0.2883351147174835,9.772287368774414
14764860692022,0.07178468257188797,0.2763710021972656,9.803394317626953
14764860697855,0.07178468257188797,0.28594231605529785,9.7938232421875
14764860701292,0.05742774158716202,0.3026920557022095,9.77707290649414
14764860702803,0.08374879509210587,0.27397820353507996,9.765109062194824
14764860722022,0.07417750358581543,0.2907279431819916,9.810572624206543
14764860725042,0.059820566326379776,0.2955136001110077,9.812965393066406
14764860728376,0.08374879509210587,0.2715853750705719,9.789037704467773
14764860734417,0.064606212079525,0.3074777126312256,9.817750930786133
14764860741188,0.06699903309345245,0.2763710021972656,9.796216011047363
14764860750199,0.07178468257188797,0.32662028074264526,9.7938232421875
14764860758480,0.07178468257188797,0.28115665912628174,9.78664493560791
14764860764209,0.06699903309345245,0.29790642857551575,9.760323524475098
14764860767022,0.07178468257188797,0.2667997181415558,9.731609344482422
14764860769834,0.04785645380616188,0.2907279431819916,9.781859397888184
14764860784157,0.062213387340307236,0.26201409101486206,9.781859397888184
14764860789834,0.08614161610603333,0.2907279431819916,9.784252166748047
14764860795459,0.06699903309345245,0.26919254660606384,9.772287368774414
14764860802334,0.06699903309345245,0.29790642857551575,9.803394317626953
14764860807126,0.08135596662759781,0.2763710021972656,9.789037704467773
14764860814365,0.06939185410737991,0.3002992272377014,9.789037704467773
14764860819782,0.0933200865983963,0.2835494875907898,9.779465675354004
14764860829157,0.09092725813388824,0.2763710021972656,9.796216011047363
14764860834990,0.06939185410737991,0.2955136001110077,9.791430473327637
14764860837751,0.08135596662759781,0.2883351147174835,9.798608779907227
14764860846136,0.08374879509210587,0.3074777126312256,9.77707290649414
14764860854626,0.07417750358581543,0.3026920557022095,9.796216011047363
14764860857282,0.07178468257188797,0.2715853750705719,9.80100154876709
14764860865303,0.04307080805301666,0.2883351147174835,9.810572624206543
14764860869730,0.06699903309345245,0.3002992272377014,9.78664493560791
14764860872542,0.06939185410737991,0.2787638306617737,9.765109062194824
14764860884417,0.06939185410737991,0.3002992272377014,9.784252166748047
14764860889678,0.08374879509210587,0.3026920557022095,9.7938232421875
14764860892126,0.07417750358581543,0.30508488416671753,9.805787086486816
14764860897230,0.08135596662759781,0.2835494875907898,9.803394317626953
14764861590095,0.08614161610603333,0.27397820353507996,9.810572624206543
14764864388167,0.08374879509210587,0.3002992272377014,9.803394317626953
14764865666449,0.07896314561367035,0.2883351147174835,9.791430473327637
14765008979053,0.08374879509210587,0.2883351147174835,9.779465675354004
14765008983688,0.08853443711996078,0.3242274820804596,9.78664493560791
14765008991605,0.07417750358581543,0.30987054109573364,9.774680137634277
14765008998167,0.06699903309345245,0.2955136001110077,9.774680137634277
14765009004990,0.07417750358581543,0.3122633695602417,9.765109062194824
14765009012386,0.07178468257188797,0.3074777126312256,9.80100154876709
14765009022126,0.09810572862625122,0.30508488416671753,9.779465675354004
14765009029417,0.07896314561367035,0.2787638306617737,9.80100154876709
14765009035772,0.10049854964017868,0.28115665912628174,9.78664493560791
14765009045667,0.05503492057323456,0.28115665912628174,9.839286804199219
14765009053011,0.07657032459974289,0.26919254660606384,9.791430473327637
14765009060303,0.08614161610603333,0.2835494875907898,9.789037704467773
14765009066553,0.064606212079525,0.2787638306617737,9.789037704467773
14765009071969,0.0526420995593071,0.3026920557022095,9.784252166748047
14765009078532,0.07417750358581543,0.2955136001110077,9.789037704467773
14765009087594,0.08135596662759781,0.30508488416671753,9.77707290649414
14765009093219,0.0933200865983963,0.2787638306617737,9.779465675354004
14765009101188,0.08135596662759781,0.2883351147174835,9.791430473327637
14765009107907,0.07178468257188797,0.2955136001110077,9.796216011047363
14765009116292,0.07896314561367035,0.2955136001110077,9.798608779907227
14765009119313,0.05742774158716202,0.27397820353507996,9.791430473327637
14765009131397,0.062213387340307236,0.27397820353507996,9.798608779907227
14765009138167,0.07657032459974289,0.2715853750705719,9.789037704467773
14765009144105,0.06939185410737991,0.28594231605529785,9.798608779907227
14765009150511,0.07896314561367035,0.26919254660606384,9.796216011047363
14765009157438,0.07417750358581543,0.2955136001110077,9.81535816192627
14765009160094,0.09092725813388824,0.28115665912628174,9.767501831054688
14765009171657,0.07178468257188797,0.3002992272377014,9.789037704467773
14765009184886,0.07178468257188797,0.3026920557022095,9.78664493560791
14765009188011,0.07896314561367035,0.3194418251514435,9.781859397888184
14765009200563,0.06699903309345245,0.32662028074264526,9.81535816192627
14765009203532,0.064606212079525,0.30508488416671753,9.789037704467773
14765009212751,0.08614161610603333,0.25722843408584595,9.76989459991455
14765009215615,0.07657032459974289,0.2787638306617737,9.77707290649414
14765009222074,0.05503492057323456,0.32183465361595154,9.81535816192627
14765009227803,0.07896314561367035,0.29790642857551575,9.796216011047363
14765009239105,0.08853443711996078,0.3074777126312256,9.7938232421875
14765009244157,0.05742774158716202,0.2715853750705719,9.796216011047363
14765009256501,0.05503492057323456,0.3026920557022095,9.774680137634277
14765009259313,0.05503492057323456,0.2955136001110077,9.78664493560791
14765009266292,0.07178468257188797,0.28594231605529785,9.779465675354004
14765009272647,0.06939185410737991,0.2787638306617737,9.7938232421875
14765009284574,0.08374879509210587,0.29312077164649963,9.827322959899902
14765009287438,0.08853443711996078,0.3026920557022095,9.781859397888184
14765009291292,0.062213387340307236,0.3122633695602417,9.805787086486816
14765009299938,0.06699903309345245,0.30508488416671753,9.796216011047363
14765009305563,0.0526420995593071,0.2955136001110077,9.791430473327637
14765009313428,0.09092725813388824,0.29790642857551575,9.791430473327637
14765009316917,0.08135596662759781,0.2835494875907898,9.779465675354004
14765009318376,0.05503492057323456,0.29312077164649963,9.7938232421875
14765009329469,0.07657032459974289,0.29312077164649963,9.781859397888184
14765009333480,0.08853443711996078,0.3074777126312256,9.80100154876709
14765009336032,0.07657032459974289,0.3002992272377014,9.78664493560791
14765009342751,0.09810572862625122,0.2667997181415558,9.78664493560791
14765009350251,0.08135596662759781,0.2907279431819916,9.774680137634277
14765009355407,0.09571290761232376,0.3002992272377014,9.760323524475098
14765009358272,0.05503492057323456,0.2883351147174835,9.791430473327637
14765009364990,0.07178468257188797,0.29790642857551575,9.78664493560791
14765009367542,0.05742774158716202,0.3026920557022095,9.774680137634277
14765013990251,0.08135596662759781,0.3122633695602417,9.767501831054688
14765013997803,0.09092725813388824,0.3026920557022095,9.7938232421875
14765156180094,0.05742774158716202,0.2835494875907898,9.779465675354004
14765156231344,0.07657032459974289,0.3002992272377014,9.774680137634277
14765156243011,0.08853443711996078,0.2787638306617737,9.789037704467773
14765156249626,0.10289137065410614,0.29790642857551575,9.789037704467773
14765156252803,0.07657032459974289,0.30508488416671753,9.772287368774414
14765156258219,0.07896314561367035,0.2835494875907898,9.779465675354004
14765156267490,0.08374879509210587,0.25244277715682983,9.755537986755371
14765156280042,0.07896314561367035,0.2835494875907898,9.78664493560791
14765156283376,0.09810572862625122,0.3002992272377014,9.789037704467773
14765156287282,0.06939185410737991,0.2835494875907898,9.784252166748047
14765156297438,0.07178468257188797,0.2883351147174835,9.774680137634277
14765156308844,0.08614161610603333,0.2907279431819916,9.789037704467773
14765156311709,0.07178468257188797,0.2715853750705719,9.78664493560791
14765156318636,0.08135596662759781,0.2548356056213379,9.805787086486816
14765156325303,0.09092725813388824,0.2787638306617737,9.789037704467773
14765156336813,0.08374879509210587,0.2787638306617737,9.820143699645996
14765156340251,0.059820566326379776,0.2883351147174835,9.78664493560791
14765156348480,0.06939185410737991,0.2667997181415558,9.781859397888184
14765156354365,0.09810572862625122,0.2835494875907898,9.78664493560791
14765156364105,0.05503492057323456,0.29312077164649963,9.772287368774414
14765156368428,0.062213387340307236,0.2763710021972656,9.78664493560791
14765156378167,0.06699903309345245,0.2763710021972656,9.789037704467773
14765156382230,0.1052841991186142,0.28115665912628174,9.779465675354004
14765156386813,0.08614161610603333,0.3002992272377014,9.789037704467773
14765156393376,0.062213387340307236,0.27397820353507996,9.798608779907227
14765156401969,0.06699903309345245,0.3170489966869354,9.7938232421875
14765156419522,0.05503492057323456,0.30987054109573364,9.78664493560791
14765156425511,0.05742774158716202,0.2955136001110077,9.798608779907227
14765156428167,0.07896314561367035,0.3026920557022095,9.798608779907227
14765156439313,0.07178468257188797,0.2907279431819916,9.781859397888184
14765156444990,0.06699903309345245,0.28594231605529785,9.767501831054688
14765156450303,0.08853443711996078,0.28115665912628174,9.767501831054688
14765156461709,0.06939185410737991,0.2835494875907898,9.78664493560791
14765156464522,0.07657032459974289,0.2763710021972656,9.767501831054688
14765156470147,0.06699903309345245,0.30987054109573364,9.779465675354004
14765156475199,0.08853443711996078,0.28594231605529785,9.798608779907227
14765156478688,0.08614161610603333,0.3074777126312256,9.78664493560791
14765156483219,0.05503492057323456,0.2787638306617737,9.80817985534668
14765156494990,0.07657032459974289,0.3026920557022095,9.77707290649414
14765156497542,0.059820566326379776,0.30987054109573364,9.784252166748047
14765156507594,0.07896314561367035,0.29790642857551575,9.760323524475098
14765156512907,0.08853443711996078,0.28115665912628174,9.779465675354004
14765156517959,0.07657032459974289,0.3002992272377014,9.78664493560791
14765156523011,0.08614161610603333,0.2835494875907898,9.789037704467773
14765156528792,0.08135596662759781,0.27397820353507996,9.805787086486816
14765156533792,0.08374879509210587,0.3122633695602417,9.80817985534668
14765156541449,0.08614161610603333,0.2883351147174835,9.791430473327637
14765156546709,0.08135596662759781,0.30508488416671753,9.7938232421875
14765156551605,0.07417750358581543,0.2667997181415558,9.803394317626953
14765156558949,0.05503492057323456,0.2955136001110077,9.7938232421875
14765156564105,0.07417750358581543,0.3026920557022095,9.791430473327637
14765156568219,0.10049854964017868,0.28594231605529785,9.7938232421875
14765156570824,0.07417750358581543,0.26201409101486206,9.789037704467773
14765156584209,0.04307080805301666,0.29312077164649963,9.812965393066406
14765156586761,0.07417750358581543,0.29312077164649963,9.789037704467773
14765156592022,0.07896314561367035,0.3026920557022095,9.791430473327637
14765156595980,0.08374879509210587,0.29312077164649963,9.798608779907227
14765156598428,0.07657032459974289,0.28594231605529785,9.77707290649414
14765156602334,0.06699903309345245,0.2835494875907898,9.791430473327637
14765156609730,0.064606212079525,0.27397820353507996,9.784252166748047
14765156618740,0.07657032459974289,0.2883351147174835,9.789037704467773
14765159834522,0.05503492057323456,0.3074777126312256,9.798608779907227
14765160938792,0.062213387340307236,0.2763710021972656,9.80100154876709
14765163944417,0.05024927482008934,0.2548356056213379,9.789037704467773
14765164976188,0.09810572862625122,0.2763710021972656,9.779465675354004
14765297278636,0.09571290761232376,0.27397820353507996,9.77707290649414
14765297297646,0.0526420995593071,0.27397820353507996,9.80100154876709
14765297303949,0.064606212079525,0.2883351147174835,9.7938232421875
14765297310355,0.07417750358581543,0.2883351147174835,9.803394317626953
14765297316396,0.04546362906694412,0.28115665912628174,9.798608779907227
14765297325042,0.062213387340307236,0.2715853750705719,9.78664493560791
14765297327751,0.06939185410737991,0.2907279431819916,9.779465675354004
14765297337334,0.038285162299871445,0.2907279431819916,9.78664493560791
14765297342594,0.05742774158716202,0.2907279431819916,9.789037704467773
14765297350824,0.062213387340307236,0.2835494875907898,9.7938232421875
14765297357178,0.064606212079525,0.30508488416671753,9.772287368774414
14765297363271,0.05742774158716202,0.30508488416671753,9.789037704467773
14765297366032,0.08374879509210587,0.2835494875907898,9.78664493560791
14765297381188,0.06699903309345245,0.2835494875907898,9.784252166748047
14765297383844,0.07896314561367035,0.259621262550354,9.784252166748047
14765297389417,0.07657032459974289,0.2787638306617737,9.77707290649414
14765297394105,0.059820566326379776,0.2907279431819916,9.77707290649414
14765297400615,0.06699903309345245,0.3002992272377014,9.791430473327637
14765297403376,0.07417750358581543,0.29312077164649963,9.803394317626953
14765297412594,0.07178468257188797,0.29312077164649963,9.789037704467773
14765297421344,0.05503492057323456,0.30508488416671753,9.798608779907227
14765297427646,0.06939185410737991,0.2787638306617737,9.803394317626953
14765297433792,0.059820566326379776,0.2955136001110077,9.789037704467773
14765297439521,0.06699903309345245,0.28594231605529785,9.77707290649414
14765297448428,0.0933200865983963,0.30508488416671753,9.772287368774414
14765297453792,0.08135596662759781,0.29790642857551575,9.796216011047363
14765297464574,0.08374879509210587,0.27397820353507996,9.820143699645996
14765297467490,0.08614161610603333,0.30508488416671753,9.779465675354004
14765297473063,0.05742774158716202,0.28115665912628174,9.803394317626953
14765297478740,0.07178468257188797,0.3074777126312256,9.784252166748047
14765297486865,0.08374879509210587,0.3074777126312256,9.805787086486816
14765297492438,0.07896314561367035,0.2907279431819916,9.789037704467773
14765297498896,0.064606212079525,0.2883351147174835,9.798608779907227
14765297501813,0.0933200865983963,0.26919254660606384,9.77707290649414
14765297518219,0.09571290761232376,0.3074777126312256,9.796216011047363
14765297524053,0.10049854964017868,0.3170489966869354,9.789037704467773
14765297529886,0.07657032459974289,0.2715853750705719,9.796216011047363
14765297535876,0.06939185410737991,0.2787638306617737,9.791430473327637
14765297542126,0.06939185410737991,0.2787638306617737,9.779465675354004
14765297547855,0.10049854964017868,0.29312077164649963,9.76989459991455
14765297555303,0.07657032459974289,0.28594231605529785,9.781859397888184
14765297559417,0.07417750358581543,0.2883351147174835,9.789037704467773
14765297564834,0.07896314561367035,0.2787638306617737,9.810572624206543
14765297567386,0.05024927482008934,0.28594231605529785,9.820143699645996
14765297577646,0.08614161610603333,0.29790642857551575,9.803394317626953
14765297580146,0.09571290761232376,0.29790642857551575,9.789037704467773
14765297585199,0.062213387340307236,0.2763710021972656,9.76989459991455
14765297590303,0.05503492057323456,0.2835494875907898,9.791430473327637
14765297591761,0.07178468257188797,0.29312077164649963,9.805787086486816
14765297603115,0.05503492057323456,0.2907279431819916,9.791430473327637
14765297608271,0.05024927482008934,0.30987054109573364,9.781859397888184
14765297617699,0.059820566326379776,0.2835494875907898,9.791430473327637
14765297620042,0.07178468257188797,0.2955136001110077,9.798608779907227
14765297624886,0.064606212079525,0.28594231605529785,9.803394317626953
14765297629886,0.059820566326379776,0.26440688967704773,9.80100154876709
14765300253063,0.10049854964017868,0.28594231605529785,9.791430473327637
14765300330928,0.08374879509210587,0.2835494875907898,9.798608779907227
14765304316240,0.07178468257188797,0.29312077164649963,9.789037704467773
14765304977959,0.035892341285943985,0.2883351147174835,9.7938232421875
14765435263844,0.04785645380616188,0.28594231605529785,9.796216011047363
14765435270823,0.06939185410737991,0.3170489966869354,9.832108497619629
14765435289469,0.07417750358581543,0.2883351147174835,9.774680137634277
14765435295251,0.06939185410737991,0.27397820353507996,9.789037704467773
14765435301448,0.06939185410737991,0.29790642857551575,9.755537986755371
14765435304782,0.05742774158716202,0.2883351147174835,9.78664493560791
14765435320146,0.04785645380616188,0.3170489966869354,9.748359680175781
14765435326292,0.07657032459974289,0.32183465361595154,9.812965393066406
14765435333271,0.07657032459974289,0.2883351147174835,9.757930755615234
14765435336448,0.064606212079525,0.2476571500301361,9.848857879638672
14765435340719,0.07417750358581543,0.28115665912628174,9.784252166748047
14765435357021,0.0933200865983963,0.3026920557022095,9.798608779907227
14765435362178,0.07178468257188797,0.28594231605529785,9.767501831054688
14765435375771,0.08614161610603333,0.2955136001110077,9.772287368774414
14765435378792,0.07657032459974289,0.2907279431819916,9.789037704467773
14765435385511,0.0526420995593071,0.29790642857551575,9.796216011047363
14765435392386,0.059820566326379776,0.29312077164649963,9.796216011047363
14765435402438,0.08135596662759781,0.2763710021972656,9.743574142456055
14765435412334,0.07896314561367035,0.28115665912628174,9.80817985534668
14765435418740,0.06699903309345245,0.2883351147174835,9.779465675354004
14765435431865,0.07896314561367035,0.31465616822242737,9.7938232421875
14765435434938,0.07178468257188797,0.32183465361595154,9.760323524475098
14765435443063,0.07178468257188797,0.28594231605529785,9.803394317626953
14765435456136,0.02392822690308094,0.2835494875907898,9.753145217895508
14765435462178,0.09571290761232376,0.28115665912628174,9.784252166748047
14765435468167,0.08853443711996078,0.2907279431819916,9.745966911315918
14765435473636,0.07657032459974289,0.2835494875907898,9.841679573059082
14765435482386,0.059820566326379776,0.2835494875907898,9.781859397888184
14765435488896,0.07417750358581543,0.30508488416671753,9.789037704467773
14765435493167,0.07417750358581543,0.3002992272377014,9.77707290649414
14765435506865,0.059820566326379776,0.29312077164649963,9.77707290649414
14765435509730,0.07657032459974289,0.27397820353507996,9.810572624206543
14765435512073,0.07178468257188797,0.2548356056213379,9.78664493560791
14765435517698,0.06939185410737991,0.29790642857551575,9.7938232421875
14765435524782,0.07178468257188797,0.2787638306617737,9.765109062194824
14765435529626,0.08135596662759781,0.3002992272377014,9.836894035339355
14765435538584,0.07178468257188797,0.2955136001110077,9.765109062194824
14765435543688,0.08374879509210587,0.2907279431819916,9.7938232421875
14765435549678,0.08374879509210587,0.2787638306617737,9.757930755615234
14765435555615,0.07417750358581543,0.2955136001110077,9.781859397888184
14765435558636,0.06939185410737991,0.28115665912628174,9.78664493560791
14765435566605,0.062213387340307236,0.2763710021972656,9.789037704467773
14765435571969,0.062213387340307236,0.28594231605529785,9.820143699645996
14765435577178,0.059820566326379776,0.2787638306617737,9.791430473327637
14765435581396,0.09810572862625122,0.28115665912628174,9.827322959899902
14765435589417,0.08135596662759781,0.2907279431819916,9.765109062194824
14765435594365,0.08853443711996078,0.29790642857551575,9.78664493560791
14765435596657,0.05503492057323456,0.29790642857551575,9.791430473327637
14765435604209,0.064606212079525,0.2907279431819916,9.784252166748047
14765435609521,0.08614161610603333,0.2883351147174835,9.774680137634277
14765435614417,0.059820566326379776,0.28594231605529785,9.796216011047363
14765435624521,0.05742774158716202,0.3026920557022095,9.858428955078125
14765435627021,0.064606212079525,0.2955136001110077,9.796216011047363
14765435633480,0.1052841991186142,0.2787638306617737,9.817750930786133
14765435636553,0.07896314561367035,0.2715853750705719,9.762716293334961
14765441077594,0.07417750358581543,0.3026920557022095,9.78664493560791
14765441176448,0.059820566326379776,0.2907279431819916,9.774680137634277
14765568022490,0.08135596662759781,0.2787638306617737,9.789037704467773
14765568072282,0.062213387340307236,0.2835494875907898,9.803394317626953
14765568086917,0.08135596662759781,0.2715853750705719,9.7938232421875
14765568098844,0.08853443711996078,0.2907279431819916,9.80817985534668
14765568105094,0.08135596662759781,0.3002992272377014,9.784252166748047
14765568118219,0.07417750358581543,0.27397820353507996,9.81535816192627
14765568128323,0.06939185410737991,0.30508488416671753,9.762716293334961
14765568136448,0.08135596662759781,0.2883351147174835,9.765109062194824
14765568141917,0.05024927482008934,0.3002992272377014,9.755537986755371
14765568158584,0.07417750358581543,0.2787638306617737,9.784252166748047
14765568162334,0.07657032459974289,0.3026920557022095,9.779465675354004
14765568166240,0.064606212079525,0.2835494875907898,9.78664493560791
14765568170407,0.064606212079525,0.29790642857551575,9.80100154876709
14765568186084,0.062213387340307236,0.2763710021972656,9.798608779907227
14765568193011,0.059820566326379776,0.2907279431819916,9.791430473327637
14765568196917,0.062213387340307236,0.2763710021972656,9.76989459991455
14765568202855,0.08374879509210587,0.29790642857551575,9.762716293334961
14765568217751,0.062213387340307236,0.3194418251514435,9.762716293334961
14765568230823,0.08853443711996078,0.28594231605529785,9.789037704467773
14765568237751,0.062213387340307236,0.3002992272377014,9.798608779907227
14765568247907,0.05024927482008934,0.30508488416671753,9.827322959899902
14765568255563,0.07417750358581543,0.29312077164649963,9.803394317626953
14765568266188,0.08135596662759781,0.2907279431819916,9.812965393066406
14765568269417,0.08614161610603333,0.28594231605529785,9.774680137634277
14765568273740,0.07896314561367035,0.3002992272377014,9.80817985534668
14765568281292,0.06699903309345245,0.3170489966869354,9.774680137634277
14765568291344,0.08853443711996078,0.2835494875907898,9.779465675354004
14765568316813,0.08374879509210587,0.2907279431819916,9.80817985534668
14765568325459,0.09810572862625122,0.3074777126312256,9.760323524475098
14765568330303,0.08614161610603333,0.30987054109573364,9.805787086486816
14765568335771,0.07657032459974289,0.29790642857551575,9.798608779907227
14765568342490,0.05742774158716202,0.2955136001110077,9.810572624206543
14765568354573,0.0526420995593071,0.3074777126312256,9.774680137634277
14765568357959,0.062213387340307236,0.27397820353507996,9.76989459991455
14765568363480,0.07178468257188797,0.30508488416671753,9.77707290649414
14765568370094,0.06939185410737991,0.30508488416671753,9.789037704467773
14765568380823,0.05742774158716202,0.3361915946006775,9.80100154876709
14765568384782,0.07417750358581543,0.26440688967704773,9.798608779907227
14765568389730,0.04546362906694412,0.26919254660606384,9.805787086486816
14765568392751,0.07417750358581543,0.2883351147174835,9.798608779907227
14765568398219,0.06699903309345245,0.2667997181415558,9.77707290649414
14765568404001,0.07657032459974289,0.28115665912628174,9.76989459991455
14765568409469,0.06939185410737991,0.28594231605529785,9.784252166748047
14765568417803,0.062213387340307236,0.28115665912628174,9.781859397888184
14765568422230,0.0933200865983963,0.27397820353507996,9.781859397888184
14765568425042,0.06699903309345245,0.2907279431819916,9.78664493560791
14765568431865,0.07896314561367035,0.3170489966869354,9.774680137634277
14765568438740,0.06939185410737991,0.30987054109573364,9.803394317626953
14765568444105,0.08135596662759781,0.28594231605529785,9.7938232421875
14765568446813,0.08135596662759781,0.26201409101486206,9.798608779907227
14765568451292,0.0526420995593071,0.2715853750705719,9.760323524475098
14765568460823,0.059820566326379776,0.32183465361595154,9.781859397888184
14765568466396,0.05742774158716202,0.2955136001110077,9.784252166748047
14765572812698,0.062213387340307236,0.2955136001110077,9.779465675354004
14765572842542,0.06699903309345245,0.29790642857551575,9.798608779907227
14765573366709,0.07896314561367035,0.29790642857551575,9.80100154876709
14765706076917,0.06699903309345245,0.2907279431819916,9.805787086486816
14765706082438,0.059820566326379776,0.2883351147174835,9.789037704467773
14765706097178,0.06939185410737991,0.27397820353507996,9.805787086486816
14765706104000,0.08853443711996078,0.3074777126312256,9.781859397888184
14765706111969,0.07896314561367035,0.30508488416671753,9.767501831054688
14765706120875,0.062213387340307236,0.29312077164649963,9.760323524475098
14765706130146,0.06699903309345245,0.29790642857551575,9.803394317626953
14765706133219,0.06699903309345245,0.3026920557022095,9.80100154876709
14765706142646,0.04785645380616188,0.2835494875907898,9.80100154876709
14765706149678,0.07178468257188797,0.28594231605529785,9.772287368774414
14765706155875,0.07178468257188797,0.26919254660606384,9.750752449035645
14765706161969,0.05742774158716202,0.28115665912628174,9.789037704467773
14765706172438,0.059820566326379776,0.2883351147174835,9.784252166748047
14765706179053,0.07178468257188797,0.28115665912628174,9.765109062194824
14765706182646,0.07178468257188797,0.28115665912628174,9.757930755615234
14765706187542,0.07417750358581543,0.2883351147174835,9.7938232421875
14765706200407,0.07178468257188797,0.26440688967704773,9.791430473327637
14765706207803,0.059820566326379776,0.2955136001110077,9.80100154876709
14765706210771,0.07657032459974289,0.24526432156562805,9.810572624206543
14765706219000,0.07417750358581543,0.29312077164649963,9.78664493560791
14765706229157,0.07178468257188797,0.2907279431819916,9.78664493560791
14765706242594,0.07178468257188797,0.2907279431819916,9.78664493560791
14765706256605,0.04307080805301666,0.2883351147174835,9.791430473327637
14765706264834,0.09571290761232376,0.2835494875907898,9.805787086486816
14765706268636,0.05024927482008934,0.2835494875907898,9.796216011047363
14765706274573,0.0933200865983963,0.2883351147174835,9.798608779907227
14765706284573,0.06699903309345245,0.2763710021972656,9.78664493560791
