13539297487958,0.06939185410737991,0.29312077164649963,9.757930755615234
13539297492281,0.08374879509210587,0.3002992272377014,9.784252166748047
13539297502437,0.07417750358581543,0.3290131092071533,9.762716293334961
13539297507437,0.07417750358581543,0.28115665912628174,9.77707290649414
13539297516968,0.10289137065410614,0.2787638306617737,9.765109062194824
13539297519572,0.07178468257188797,0.2835494875907898,9.805787086486816
13539297524572,0.07657032459974289,0.29790642857551575,9.762716293334961
13539297529468,0.08374879509210587,0.28115665912628174,9.765109062194824
13539297534156,0.08853443711996078,0.3002992272377014,9.774680137634277
13539297539260,0.09810572862625122,0.29790642857551575,9.7938232421875
13539297547072,0.07657032459974289,0.29790642857551575,9.772287368774414
13539297552437,0.08614161610603333,0.3002992272377014,9.78664493560791
13539297557229,0.062213387340307236,0.2883351147174835,9.789037704467773
13539297564885,0.09571290761232376,0.2763710021972656,9.805787086486816
13539297568739,0.07417750358581543,0.2907279431819916,9.750752449035645
13539298496708,0.08614161610603333,0.30987054109573364,9.791430473327637
13539298570302,0.07178468257188797,0.2667997181415558,9.738788604736328
13539301291708,0.07657032459974289,0.27397820353507996,9.741181373596191
13539302475822,0.06699903309345245,0.2955136001110077,9.743574142456055
13539409706291,0.040677983313798904,0.2787638306617737,9.796216011047363
13539409715666,0.07896314561367035,0.2715853750705719,9.789037704467773
13539409731135,0.07657032459974289,0.3026920557022095,9.7938232421875
13539409738062,0.059820566326379776,0.28115665912628174,9.7938232421875
13539409744260,0.07417750358581543,0.28594231605529785,9.791430473327637
13539409751031,0.062213387340307236,0.29790642857551575,9.781859397888184
13539409763166,0.08374879509210587,0.32662028074264526,9.748359680175781
13539409766864,0.06699903309345245,0.3290131092071533,9.750752449035645
13539409773010,0.08135596662759781,0.29790642857551575,9.755537986755371
13539409778114,0.062213387340307236,0.3026920557022095,9.772287368774414
13539409784364,0.0526420995593071,0.2883351147174835,9.791430473327637
13539409798062,0.05742774158716202,0.27397820353507996,9.76989459991455
13539409805041,0.05024927482008934,0.30508488416671753,9.779465675354004
13539409811500,0.07896314561367035,0.28594231605529785,9.798608779907227
13539409814520,0.06939185410737991,0.30508488416671753,9.76989459991455
13539409820927,0.08135596662759781,0.3074777126312256,9.765109062194824
13539409831656,0.06699903309345245,0.2787638306617737,9.77707290649414
13539409837072,0.06699903309345245,0.29312077164649963,9.798608779907227
13539409843270,0.0526420995593071,0.29790642857551575,9.784252166748047
13539409846395,0.059820566326379776,0.29790642857551575,9.779465675354004
13539409855614,0.07657032459974289,0.28594231605529785,9.7938232421875
13539409858687,0.062213387340307236,0.3026920557022095,9.789037704467773
13539409870041,0.07178468257188797,0.29312077164649963,9.748359680175781
13539409876135,0.06939185410737991,0.28594231605529785,9.753145217895508
13539409878947,0.07417750358581543,0.29790642857551575,9.748359680175781
13539409887385,0.06939185410737991,0.3122633695602417,9.779465675354004
13539409894364,0.064606212079525,0.32662028074264526,9.762716293334961
13539409897281,0.08374879509210587,0.33379876613616943,9.781859397888184
13539409899989,0.07178468257188797,0.29312077164649963,9.798608779907227
13539409916552,0.064606212079525,0.3026920557022095,9.798608779907227
13539409921968,0.05742774158716202,0.2955136001110077,9.784252166748047
13539409932958,0.07178468257188797,0.3026920557022095,9.757930755615234
13539409935510,0.07896314561367035,0.2835494875907898,9.765109062194824
13539409940979,0.0526420995593071,0.2955136001110077,9.77707290649414
13539409945875,0.07417750358581543,0.28594231605529785,9.765109062194824
13539409953583,0.07178468257188797,0.3026920557022095,9.748359680175781
13539409958791,0.0526420995593071,0.3290131092071533,9.791430473327637
13539409963895,0.062213387340307236,0.2763710021972656,9.767501831054688
13539409966552,0.07417750358581543,0.3002992272377014,9.779465675354004
13539409969208,0.08135596662759781,0.2883351147174835,9.791430473327637
13539409980562,0.07896314561367035,0.3026920557022095,9.80100154876709
13539409985145,0.07417750358581543,0.2955136001110077,9.772287368774414
13539409989364,0.06939185410737991,0.3026920557022095,9.762716293334961
13539409994364,0.040677983313798904,0.29312077164649963,9.760323524475098
13539412123375,0.08374879509210587,0.28594231605529785,9.779465675354004
13539412192593,0.07178468257188797,0.28594231605529785,9.779465675354004
13539414459104,0.06939185410737991,0.28594231605529785,9.781859397888184
13539416364364,0.08853443711996078,0.30987054109573364,9.765109062194824
13539526159312,0.064606212079525,0.3026920557022095,9.741181373596191
13539526199104,0.05742774158716202,0.29790642857551575,9.796216011047363
13539526226708,0.07417750358581543,0.3170489966869354,9.76989459991455
13539526231708,0.07178468257188797,0.2787638306617737,9.753145217895508
13539526249156,0.07896314561367035,0.3074777126312256,9.789037704467773
13539526256447,0.08853443711996078,0.2763710021972656,9.789037704467773
13539526263531,0.062213387340307236,0.31465616822242737,9.7938232421875
13539526266656,0.059820566326379776,0.31465616822242737,9.812965393066406
13539526276916,0.0526420995593071,0.27397820353507996,9.791430473327637
13539526289364,0.05742774158716202,0.2883351147174835,9.796216011047363
13539526292854,0.07896314561367035,0.2715853750705719,9.762716293334961
13539526299572,0.07178468257188797,0.2907279431819916,9.791430473327637
13539526303270,0.07417750358581543,0.3026920557022095,9.755537986755371
13539526312802,0.059820566326379776,0.28594231605529785,9.772287368774414
13539526320197,0.059820566326379776,0.3026920557022095,9.789037704467773
13539526326968,0.06699903309345245,0.3002992272377014,9.78664493560791
13539526333791,0.08135596662759781,0.3170489966869354,9.820143699645996
13539526337697,0.06699903309345245,0.2883351147174835,9.796216011047363
13539526339208,0.038285162299871445,0.28115665912628174,9.781859397888184
13539526355406,0.05742774158716202,0.29312077164649963,9.772287368774414
13539526360458,0.08374879509210587,0.3074777126312256,9.748359680175781
13539526364624,0.07896314561367035,0.30508488416671753,9.753145217895508
13539526374729,0.08135596662759781,0.30508488416671753,9.741181373596191
13539526383843,0.06939185410737991,0.28594231605529785,9.77707290649414
13539526389312,0.05024927482008934,0.2835494875907898,9.772287368774414
13539526394885,0.05503492057323456,0.31465616822242737,9.798608779907227
13539526401135,0.07896314561367035,0.28594231605529785,9.779465675354004
13539526403895,0.08135596662759781,0.2883351147174835,9.779465675354004
13539526409624,0.064606212079525,0.30508488416671753,9.772287368774414
13539526414208,0.07896314561367035,0.31465616822242737,9.781859397888184
13539526418218,0.07896314561367035,0.3122633695602417,9.765109062194824
13539526425614,0.07657032459974289,0.3026920557022095,9.774680137634277
13539526430979,0.064606212079525,0.2907279431819916,9.78664493560791
13539526438687,0.05742774158716202,0.2955136001110077,9.772287368774414
13539526446395,0.07896314561367035,0.3074777126312256,9.774680137634277
13539526451499,0.10049854964017868,0.27397820353507996,9.762716293334961
13539526454156,0.0933200865983963,0.2667997181415558,9.77707290649414
13539526480458,0.08614161610603333,0.2883351147174835,9.765109062194824
13539526483374,0.05742774158716202,0.2835494875907898,9.757930755615234
13539526487333,0.05742774158716202,0.2883351147174835,9.784252166748047
13539526497385,0.06939185410737991,0.2787638306617737,9.791430473327637
13539526502489,0.07896314561367035,0.2955136001110077,9.805787086486816
13539526507697,0.07896314561367035,0.2955136001110077,9.7938232421875
13539526512645,0.07417750358581543,0.2883351147174835,9.76989459991455
13539526520145,0.064606212079525,0.2763710021972656,9.791430473327637
13539526524364,0.059820566326379776,0.2763710021972656,9.7938232421875
13539530735562,0.064606212079525,0.2835494875907898,9.765109062194824
13539530855093,0.07657032459974289,0.3074777126312256,9.781859397888184
13539658448270,0.05742774158716202,0.28115665912628174,9.772287368774414
13539658518374,0.07417750358581543,0.29312077164649963,9.781859397888184
13539658529416,0.07178468257188797,0.28115665912628174,9.779465675354004
13539658541395,0.06699903309345245,0.2955136001110077,9.7938232421875
13539658547489,0.09571290761232376,0.2955136001110077,9.810572624206543
13539658559052,0.05503492057323456,0.28594231605529785,9.767501831054688
13539658565614,0.064606212079525,0.3002992272377014,9.767501831054688
13539658580562,0.06699903309345245,0.2907279431819916,9.77707290649414
13539658584104,0.06699903309345245,0.29312077164649963,9.784252166748047
13539658590145,0.064606212079525,0.28115665912628174,9.781859397888184
13539658597645,0.07657032459974289,0.2763710021972656,9.80100154876709
13539658613999,0.064606212079525,0.2763710021972656,9.798608779907227
13539658617802,0.07657032459974289,0.27397820353507996,9.784252166748047
13539658624677,0.08374879509210587,0.3026920557022095,9.762716293334961
13539658629260,0.08853443711996078,0.2835494875907898,9.765109062194824
13539658641708,0.062213387340307236,0.3074777126312256,9.78664493560791
13539658644677,0.064606212079525,0.2883351147174835,9.745966911315918
13539658651604,0.07657032459974289,0.27397820353507996,9.767501831054688
13539658658843,0.04785645380616188,0.2883351147174835,9.76989459991455
13539658667906,0.08374879509210587,0.26201409101486206,9.774680137634277
13539658675614,0.08135596662759781,0.2835494875907898,9.7938232421875
13539658681552,0.059820566326379776,0.2907279431819916,9.779465675354004
13539658688843,0.07417750358581543,0.29312077164649963,9.791430473327637
13539658696499,0.062213387340307236,0.3074777126312256,9.774680137634277
13539658700041,0.064606212079525,0.2883351147174835,9.77707290649414
13539658713427,0.064606212079525,0.28115665912628174,9.78664493560791
13539658719572,0.06939185410737991,0.25722843408584595,9.80100154876709
13539658725927,0.08135596662759781,0.2763710021972656,9.80100154876709
13539658734677,0.07657032459974289,0.2907279431819916,9.805787086486816
13539658740874,0.06939185410737991,0.3194418251514435,9.789037704467773
13539658745874,0.07657032459974289,0.3002992272377014,9.78664493560791
13539658752958,0.07178468257188797,0.29790642857551575,9.796216011047363
13539658763270,0.0526420995593071,0.2883351147174835,9.791430473327637
13539658769677,0.064606212079525,0.26201409101486206,9.789037704467773
13539658785093,0.08135596662759781,0.2907279431819916,9.781859397888184
13539658790197,0.0526420995593071,0.28594231605529785,9.779465675354004
13539658793270,0.07417750358581543,0.2835494875907898,9.798608779907227
13539658799156,0.08135596662759781,0.2787638306617737,9.80100154876709
13539658811656,0.06939185410737991,0.2907279431819916,9.779465675354004
13539658817541,0.062213387340307236,0.3074777126312256,9.767501831054688
13539658823218,0.06699903309345245,0.2907279431819916,9.80100154876709
13539658835197,0.07178468257188797,0.3026920557022095,9.779465675354004
13539658838010,0.06699903309345245,0.2883351147174835,9.774680137634277
13539658843427,0.07657032459974289,0.29790642857551575,9.779465675354004
13539658849052,0.07657032459974289,0.2835494875907898,9.789037704467773
13539658854208,0.07178468257188797,0.2883351147174835,9.78664493560791
13539658859677,0.09092725813388824,0.29312077164649963,9.78664493560791
13539658867802,0.040677983313798904,0.30987054109573364,9.781859397888184
13539658873427,0.05503492057323456,0.3074777126312256,9.781859397888184
13539658878843,0.08135596662759781,0.30508488416671753,9.784252166748047
13539658883218,0.07896314561367035,0.3074777126312256,9.774680137634277
13539658894052,0.07657032459974289,0.30987054109573364,9.791430473327637
13539658896708,0.07896314561367035,0.29312077164649963,9.78664493560791
13539663541968,0.09092725813388824,0.29312077164649963,9.774680137634277
13539663628531,0.06939185410737991,0.30508488416671753,9.753145217895508
13539663698427,0.08374879509210587,0.2763710021972656,9.774680137634277
13539794063739,0.06699903309345245,0.29312077164649963,9.77707290649414
13539794069676,0.07896314561367035,0.30508488416671753,9.789037704467773
13539794083791,0.05024927482008934,0.2955136001110077,9.791430473327637
13539794090926,0.07178468257188797,0.3002992272377014,9.812965393066406
13539794098218,0.059820566326379776,0.2763710021972656,9.77707290649414
13539794106083,0.062213387340307236,0.30508488416671753,9.745966911315918
13539794114572,0.06699903309345245,0.25004997849464417,9.76989459991455
13539794123374,0.08374879509210587,0.2787638306617737,9.774680137634277
13539794130458,0.038285162299871445,0.26919254660606384,9.781859397888184
13539794135510,0.059820566326379776,0.28594231605529785,9.767501831054688
13539794142333,0.07657032459974289,0.2715853750705719,9.78664493560791
13539794148947,0.059820566326379776,0.3074777126312256,9.772287368774414
13539794160458,0.10289137065410614,0.28594231605529785,9.760323524475098
13539794169156,0.05742774158716202,0.2787638306617737,9.77707290649414
13539794181864,0.06939185410737991,0.2883351147174835,9.762716293334961
13539794187645,0.08135596662759781,0.3074777126312256,9.755537986755371
13539794194833,0.05024927482008934,0.29312077164649963,9.77707290649414
13539794201604,0.07417750358581543,0.3122633695602417,9.779465675354004
13539794210770,0.06939185410737991,0.2907279431819916,9.77707290649414
13539794221708,0.08614161610603333,0.2955136001110077,9.77707290649414
13539794226135,0.06939185410737991,0.28115665912628174,9.789037704467773
13539794234624,0.064606212079525,0.26440688967704773,9.779465675354004
13539794238426,0.07178468257188797,0.3122633695602417,9.7938232421875
13539794250718,0.08374879509210587,0.2883351147174835,9.767501831054688
13539794254520,0.07178468257188797,0.30508488416671753,9.779465675354004
13539794265510,0.06699903309345245,0.30508488416671753,9.76989459991455
13539794272437,0.08374879509210587,0.30987054109573364,9.798608779907227
13539794278687,0.08374879509210587,0.32662028074264526,9.774680137634277
13539794285197,0.059820566326379776,0.27397820353507996,9.784252166748047
13539794291031,0.08374879509210587,0.28115665912628174,9.76989459991455
13539794298687,0.08374879509210587,0.29790642857551575,9.781859397888184
13539794304989,0.08135596662759781,0.30987054109573364,9.789037704467773
13539794309416,0.07657032459974289,0.28594231605529785,9.784252166748047
13539794333374,0.08374879509210587,0.2907279431819916,9.78664493560791
13539794341343,0.07178468257188797,0.2955136001110077,9.781859397888184
13539794351343,0.064606212079525,0.2715853750705719,9.781859397888184
13539794354781,0.05024927482008934,0.2883351147174835,9.781859397888184
13539794365354,0.05503492057323456,0.29790642857551575,9.77707290649414
13539794368322,0.05503492057323456,0.29312077164649963,9.779465675354004
13539794387020,0.08135596662759781,0.3026920557022095,9.772287368774414
13539794390458,0.08135596662759781,0.3074777126312256,9.78664493560791
13539794393843,0.05503492057323456,0.3074777126312256,9.78664493560791
13539794400614,0.08614161610603333,0.2907279431819916,9.781859397888184
13539794409989,0.06939185410737991,0.3122633695602417,9.779465675354004
13539794422437,0.07178468257188797,0.30508488416671753,9.7938232421875
13539794425458,0.06699903309345245,0.29312077164649963,9.772287368774414
13539794431968,0.07417750358581543,0.3074777126312256,9.755537986755371
13539794437593,0.07417750358581543,0.3026920557022095,9.772287368774414
13539794444572,0.04785645380616188,0.2835494875907898,9.772287368774414
13539794448895,0.064606212079525,0.29790642857551575,9.78664493560791
13539794454520,0.0526420995593071,0.28115665912628174,9.784252166748047
13539794460301,0.08135596662759781,0.2955136001110077,9.760323524475098
13539794465301,0.07896314561367035,0.2955136001110077,9.774680137634277
13539794470458,0.08135596662759781,0.29790642857551575,9.765109062194824
13539794744937,0.062213387340307236,0.2835494875907898,9.77707290649414
13539796492333,0.05024927482008934,0.28115665912628174,9.781859397888184
13539801375406,0.07896314561367035,0.30508488416671753,9.779465675354004
13539801493947,0.04307080805301666,0.30508488416671753,9.789037704467773
13539934713895,0.06699903309345245,0.31465616822242737,9.784252166748047
13539934781187,0.04546362906694412,0.32183465361595154,9.784252166748047
13539934787281,0.07178468257188797,0.2955136001110077,9.784252166748047
13539934799416,0.064606212079525,0.30508488416671753,9.765109062194824
13539934808270,0.06699903309345245,0.29312077164649963,9.77707290649414
13539934811864,0.064606212079525,0.2763710021972656,9.772287368774414
13539934818739,0.06699903309345245,0.31465616822242737,9.78664493560791
13539934829051,0.06699903309345245,0.28594231605529785,9.784252166748047
13539934839208,0.07896314561367035,0.2907279431819916,9.781859397888184
13539934846760,0.06699903309345245,0.29790642857551575,9.77707290649414
13539934858635,0.06939185410737991,0.2787638306617737,9.781859397888184
13539934868374,0.07417750358581543,0.28115665912628174,9.779465675354004
13539934871864,0.07896314561367035,0.29790642857551575,9.781859397888184
13539934882749,0.1052841991186142,0.2955136001110077,9.77707290649414
13539934891291,0.07896314561367035,0.29312077164649963,9.7938232421875
13539934895614,0.07178468257188797,0.30508488416671753,9.774680137634277
13539934899208,0.0526420995593071,0.3074777126312256,9.798608779907227
13539934917853,0.059820566326379776,0.3122633695602417,9.774680137634277
13539934924937,0.06699903309345245,0.2955136001110077,9.767501831054688
13539934932385,0.08853443711996078,0.3074777126312256,9.760323524475098
13539934940510,0.06939185410737991,0.28115665912628174,9.77707290649414
13539934951447,0.05503492057323456,0.28594231605529785,9.784252166748047
13539934957801,0.05742774158716202,0.2835494875907898,9.774680137634277
13539934966551,0.07657032459974289,0.3026920557022095,9.820143699645996
13539934976708,0.07417750358581543,0.2835494875907898,9.789037704467773
13539934983218,0.0526420995593071,0.2835494875907898,9.772287368774414
13539934991916,0.05742774158716202,0.27397820353507996,9.772287368774414
13539935002281,0.06939185410737991,0.3074777126312256,9.820143699645996
13539935009572,0.07896314561367035,0.27397820353507996,9.76989459991455
13539935024989,0.07657032459974289,0.2907279431819916,9.765109062194824
13539935028374,0.08374879509210587,0.27397820353507996,9.77707290649414
13539935037385,0.08374879509210587,0.2883351147174835,9.779465675354004
13539935046291,0.08135596662759781,0.3026920557022095,9.7938232421875
13539935052749,0.07657032459974289,0.3026920557022095,9.798608779907227
13539935070301,0.04307080805301666,0.2715853750705719,9.789037704467773
13539935076343,0.06939185410737991,0.2883351147174835,9.784252166748047
13539935079624,0.07178468257188797,0.30987054109573364,9.784252166748047
13539935083374,0.07896314561367035,0.3026920557022095,9.779465675354004
13539935092801,0.08374879509210587,0.3242274820804596,9.791430473327637
13539935101656,0.07896314561367035,0.3122633695602417,9.789037704467773
13539935108583,0.06699903309345245,0.2883351147174835,9.791430473327637
13539935113478,0.06699903309345245,0.30987054109573364,9.772287368774414
13539935119051,0.05742774158716202,0.3026920557022095,9.796216011047363
13539935125614,0.06699903309345245,0.29790642857551575,9.767501831054688
13539935133739,0.06699903309345245,0.2883351147174835,9.772287368774414
13539935142906,0.05742774158716202,0.29312077164649963,9.781859397888184
13539935147697,0.08614161610603333,0.2907279431819916,9.789037704467773
13539935153531,0.08614161610603333,0.30508488416671753,9.796216011047363
13539935161603,0.059820566326379776,0.2883351147174835,9.753145217895508
13539935164416,0.062213387340307236,0.29312077164649963,9.765109062194824
13539935172801,0.07178468257188797,0.28594231605529785,9.772287368774414
13539935179937,0.04546362906694412,0.29312077164649963,9.774680137634277
13539935182645,0.064606212079525,0.3026920557022095,9.7938232421875
13539935192489,0.0933200865983963,0.2883351147174835,9.791430473327637
13539935196812,0.07417750358581543,0.3026920557022095,9.796216011047363
13539935199312,0.07896314561367035,0.3074777126312256,9.774680137634277
13539937555718,0.0526420995593071,0.3122633695602417,9.772287368774414
13539941523687,0.05742774158716202,0.29790642857551575,9.765109062194824
13539941596187,0.08853443711996078,0.3002992272377014,9.779465675354004
13540070664312,0.07896314561367035,0.2907279431819916,9.765109062194824
13540070685458,0.06699903309345245,0.3170489966869354,9.748359680175781
13540070693947,0.05503492057323456,0.29790642857551575,9.765109062194824
13540070700926,0.05503492057323456,0.27397820353507996,9.750752449035645
13540070712333,0.06699903309345245,0.31465616822242737,9.779465675354004
13540070718791,0.08614161610603333,0.30987054109573364,9.779465675354004
13540070732697,0.08135596662759781,0.30987054109573364,9.734002113342285
13540070735978,0.0526420995593071,0.31465616822242737,9.781859397888184
13540070739260,0.04785645380616188,0.26919254660606384,9.772287368774414
13540070750770,0.07896314561367035,0.29312077164649963,9.76989459991455
13540070757489,0.064606212079525,0.259621262550354,9.772287368774414
13540070768010,0.07896314561367035,0.27397820353507996,9.80100154876709
13540070774051,0.04307080805301666,0.2955136001110077,9.7938232421875
13540070780093,0.06699903309345245,0.3002992272377014,9.784252166748047
13540070785718,0.06939185410737991,0.31465616822242737,9.798608779907227
13540070788843,0.08853443711996078,0.3002992272377014,9.765109062194824
13540070794260,0.07657032459974289,0.2715853750705719,9.772287368774414
13540070807281,0.05742774158716202,0.2835494875907898,9.791430473327637
13540070810353,0.06699903309345245,0.3074777126312256,9.78664493560791
13540070828010,0.09092725813388824,0.30987054109573364,9.753145217895508
13540070831187,0.05742774158716202,0.2883351147174835,9.781859397888184
13540070837749,0.07417750358581543,0.2907279431819916,9.781859397888184
13540070842020,0.06699903309345245,0.28594231605529785,9.77707290649414
13540070856812,0.04546362906694412,0.28115665912628174,9.803394317626953
13540070861447,0.04785645380616188,0.27397820353507996,9.803394317626953
13540070868322,0.10049854964017868,0.29790642857551575,9.774680137634277
13540070871343,0.08853443711996078,0.29312077164649963,9.772287368774414
13540070876187,0.08135596662759781,0.28115665912628174,9.757930755615234
13540070884885,0.07178468257188797,0.30508488416671753,9.791430473327637
13540070898166,0.06939185410737991,0.30987054109573364,9.784252166748047
13540070903687,0.08374879509210587,0.30987054109573364,9.784252166748047
13540070910353,0.08374879509210587,0.3074777126312256,9.784252166748047
13540070914051,0.04546362906694412,0.3122633695602417,9.789037704467773
13540070921603,0.062213387340307236,0.30508488416671753,9.750752449035645
13540070934572,0.07178468257188797,0.28594231605529785,9.757930755615234
13540070937697,0.07178468257188797,0.2835494875907898,9.77707290649414
13540070948426,0.06699903309345245,0.26440688967704773,9.7938232421875
13540070954676,0.05742774158716202,0.2955136001110077,9.779465675354004
13540070963895,0.064606212079525,0.3074777126312256,9.789037704467773
13540070974260,0.08374879509210587,0.3074777126312256,9.789037704467773
13540070979572,0.0933200865983963,0.28115665912628174,9.7938232421875
13540070985510,0.064606212079525,0.2763710021972656,9.803394317626953
13540070994624,0.05742774158716202,0.3002992272377014,9.781859397888184
13540071000249,0.08853443711996078,0.30508488416671753,9.779465675354004
13540071006031,0.07178468257188797,0.28594231605529785,9.78664493560791
13540071010562,0.064606212079525,0.2883351147174835,9.789037704467773
13540071014989,0.08135596662759781,0.30508488416671753,9.77707290649414
13540071020562,0.07417750358581543,0.28115665912628174,9.755537986755371
13540071024781,0.05742774158716202,0.28115665912628174,9.781859397888184
13540071032853,0.0526420995593071,0.26440688967704773,9.78664493560791
13540071035510,0.08135596662759781,0.28115665912628174,9.772287368774414
13540071043374,0.06939185410737991,0.28594231605529785,9.781859397888184
13540071045978,0.05742774158716202,0.2955136001110077,9.791430473327637
13540074048218,0.07178468257188797,0.3074777126312256,9.760323524475098
13540074056083,0.0526420995593071,0.2907279431819916,9.784252166748047
13540076950197,0.07178468257188797,0.2907279431819916,9.789037704467773
13540077020926,0.08374879509210587,0.2883351147174835,9.791430473327637
13540201877228,0.07657032459974289,0.26919254660606384,9.76989459991455
13540201881083,0.06699903309345245,0.3170489966869354,9.781859397888184
13540201894155,0.07417750358581543,0.30508488416671753,9.798608779907227
13540201900197,0.06939185410737991,0.2907279431819916,9.76989459991455
13540201916030,0.07178468257188797,0.28594231605529785,9.76989459991455
13540201918791,0.07896314561367035,0.29312077164649963,9.789037704467773
13540201921603,0.08135596662759781,0.2883351147174835,9.762716293334961
13540201924676,0.07178468257188797,0.29312077164649963,9.774680137634277
13540201930614,0.064606212079525,0.30508488416671753,9.7938232421875
13540201936760,0.05742774158716202,0.28115665912628174,9.77707290649414
13540201945666,0.06939185410737991,0.2835494875907898,9.779465675354004
13540201953843,0.05742774158716202,0.2955136001110077,9.78664493560791
13540201960145,0.05024927482008934,0.3074777126312256,9.76989459991455
13540201962958,0.06699903309345245,0.3026920557022095,9.745966911315918
13540201970301,0.07178468257188797,0.3026920557022095,9.76989459991455
13540201981187,0.06939185410737991,0.2787638306617737,9.767501831054688
13540201988374,0.06939185410737991,0.27397820353507996,9.77707290649414
13540201993062,0.08853443711996078,0.3002992272377014,9.76989459991455
13540201996187,0.064606212079525,0.2763710021972656,9.774680137634277
13540202005718,0.09571290761232376,0.30987054109573364,9.77707290649414
13540202012072,0.06699903309345245,0.28594231605529785,9.779465675354004
13540202024468,0.08135596662759781,0.30508488416671753,9.78664493560791
13540202025926,0.07417750358581543,0.2787638306617737,9.781859397888184
13540202032228,0.064606212079525,0.2907279431819916,9.774680137634277
13540202038218,0.059820566326379776,0.30987054109573364,9.774680137634277
13540202046395,0.06939185410737991,0.2883351147174835,9.7938232421875
13540202049416,0.06699903309345245,0.2883351147174835,9.774680137634277
13540202061812,0.05742774158716202,0.3026920557022095,9.774680137634277
13540202064728,0.06939185410737991,0.3026920557022095,9.789037704467773
13540202069364,0.05503492057323456,0.28115665912628174,9.767501831054688
13540202075249,0.07657032459974289,0.2787638306617737,9.784252166748047
13540202078426,0.07896314561367035,0.30508488416671753,9.77707290649414
13540202087645,0.08614161610603333,0.2907279431819916,9.774680137634277
13540202093270,0.06699903309345245,0.2883351147174835,9.803394317626953
13540202104833,0.07178468257188797,0.2763710021972656,9.755537986755371
13540202110249,0.06939185410737991,0.3074777126312256,9.779465675354004
13540202116083,0.062213387340307236,0.3074777126312256,9.77707290649414
13540202120301,0.09092725813388824,0.28594231605529785,9.77707290649414
13540202133478,0.064606212079525,0.3170489966869354,9.765109062194824
13540202136447,0.07178468257188797,0.30508488416671753,9.7938232421875
13540202142385,0.062213387340307236,0.2667997181415558,9.755537986755371
13540202147801,0.06699903309345245,0.28594231605529785,9.796216011047363
13540202158791,0.05742774158716202,0.2955136001110077,9.812965393066406
13540202162020,0.05742774158716202,0.3026920557022095,9.779465675354004
13540202165093,0.05742774158716202,0.29312077164649963,9.753145217895508
13540202173687,0.07178468257188797,0.31465616822242737,9.77707290649414
13540202182437,0.07417750358581543,0.32662028074264526,9.76989459991455
13540202185093,0.06699903309345245,0.3002992272377014,9.760323524475098
13540202193999,0.07657032459974289,0.3002992272377014,9.779465675354004
13540202199416,0.064606212079525,0.3026920557022095,9.781859397888184
13540202204780,0.08853443711996078,0.30508488416671753,9.789037704467773
13540202207176,0.07417750358581543,0.3074777126312256,9.812965393066406
13540203258166,0.06699903309345245,0.3002992272377014,9.791430473327637
13540205636135,0.059820566326379776,0.29312077164649963,9.781859397888184
13540207261083,0.06699903309345245,0.2883351147174835,9.779465675354004
13540210427437,0.08135596662759781,0.3002992272377014,9.755537986755371
13540330925874,0.07417750358581543,0.2907279431819916,9.781859397888184
13540330985614,0.07178468257188797,0.30508488416671753,9.779465675354004
13540330994937,0.0526420995593071,0.28594231605529785,9.765109062194824
13540331016239,0.07417750358581543,0.2787638306617737,9.760323524475098
13540331021395,0.07178468257188797,0.29790642857551575,9.781859397888184
13540331026551,0.07657032459974289,0.2787638306617737,9.784252166748047
13540331034989,0.05024927482008934,0.3122633695602417,9.767501831054688
13540331044780,0.064606212079525,0.30987054109573364,9.796216011047363
13540331054468,0.09092725813388824,0.3122633695602417,9.791430473327637
13540331062124,0.08135596662759781,0.3074777126312256,9.760323524475098
13540331065614,0.07657032459974289,0.3026920557022095,9.77707290649414
13540331072280,0.05742774158716202,0.28594231605529785,9.779465675354004
13540331085718,0.07896314561367035,0.2883351147174835,9.796216011047363
13540331089885,0.062213387340307236,0.29312077164649963,9.796216011047363
13540331102541,0.064606212079525,0.2835494875907898,9.791430473327637
13540331105770,0.08614161610603333,0.30987054109573364,9.784252166748047
13540331115822,0.04546362906694412,0.28594231605529785,9.784252166748047
13540331122072,0.08135596662759781,0.2787638306617737,9.789037704467773
13540331129260,0.064606212079525,0.3002992272377014,9.738788604736328
13540331135822,0.07896314561367035,0.3026920557022095,9.817750930786133
13540331142385,0.08853443711996078,0.2907279431819916,9.745966911315918
13540331148322,0.08135596662759781,0.2763710021972656,9.820143699645996
13540331157697,0.04546362906694412,0.2883351147174835,9.772287368774414
13540331164207,0.07417750358581543,0.25004997849464417,9.781859397888184
13540331182489,0.059820566326379776,0.26919254660606384,9.748359680175781
13540331187905,0.062213387340307236,0.3002992272377014,9.765109062194824
13540331198114,0.07896314561367035,0.2763710021972656,9.817750930786133
13540331204520,0.04785645380616188,0.3194418251514435,9.760323524475098
13540331217541,0.09571290761232376,0.2835494875907898,9.791430473327637
13540331220874,0.062213387340307236,0.2883351147174835,9.772287368774414
13540331223687,0.06939185410737991,0.28594231605529785,9.791430473327637
13540331233687,0.06939185410737991,0.3002992272377014,9.784252166748047
13540331245874,0.062213387340307236,0.2955136001110077,9.743574142456055
13540331250353,0.07417750358581543,0.3242274820804596,9.824930191040039
13540331253635,0.064606212079525,0.30508488416671753,9.741181373596191
13540331259624,0.07417750358581543,0.3002992272377014,9.767501831054688
13540331265874,0.08374879509210587,0.2907279431819916,9.76989459991455
