14102504153576,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14102504160816,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14102504172483,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14102504184201,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14102504202274,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
14102504205764,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14102504213003,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14102504220868,0.0007635809597559273,0.002825249684974551,0.000305432389723137
14102504227118,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
14102504238785,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14102504242274,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
14102504249306,-0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
14102504257378,-0.0011453714687377214,-0.003283398225903511,0.0009162971982732415
14102504264983,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14102504272535,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14102504285347,0.0031306820455938578,0.0034361144062131643,0.000305432389723137
14102504292535,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14102504301545,-0.0023671009112149477,-0.00022907429956831038,0.0009162971982732415
14102504305451,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14102504324566,-0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14102504327847,-0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
14102504335556,-0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
14102504340764,-0.0005345066892914474,0.003512472379952669,0.000305432389723137
14102504353316,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14102504361337,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
14102504371181,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
14102504376285,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14102504384045,0.0006872228696011007,-0.0025961752980947495,0.0009162971982732415
14102504387431,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
14102504390712,-0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
14102504404097,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
14102504413941,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14102504417535,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14102504427691,0.0019089524867013097,0.0010690133785828948,0.000305432389723137
14102504434358,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14102504443212,0.0006872228696011007,0.0010690133785828948,0.0015271619195118546
14102504446233,-0.0011453714687377214,-0.0013744457392022014,0.0015271619195118546
14102504452535,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
14102504468733,-0.0017562361899763346,-0.0019853105768561363,0.0009162971982732415
14102504471649,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14102504474306,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14102504480556,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14102504486806,-0.0005345066892914474,0.001679878099821508,-0.0021380267571657896
14102504497743,0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
14102504500556,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
14102504506076,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
14102504510503,-0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
14102504518837,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14102504524358,0.0012980876490473747,0.00045814859913662076,0.0021380267571657896
14102504532795,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14102504538472,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14102504551024,0.0012980876490473747,0.001679878099821508,0.0009162971982732415
14102504553524,0.0019089524867013097,-0.0007635809597559273,0.0015271619195118546
14102504572639,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
14102506799306,-0.0029779658652842045,0.00045814859913662076,-0.0009162971982732415
14102512419045,-0.0017562361899763346,-0.0025961752980947495,-0.000305432389723137
14102512961545,-0.0017562361899763346,-0.0001527161948615685,-0.0015271619195118546
14102732679722,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14102732741128,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
14102732750712,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14102732760816,0.00007635809743078426,0.003512472379952669,0.000305432389723137
14102732772847,-0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
14102732784722,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
14102732792326,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
14102732802587,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14102732806285,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14102732825555,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14102732829930,0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
14102732843941,-0.0005345066892914474,0.001679878099821508,-0.0016035200096666813
14102732852691,0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
14102732860920,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14102732865972,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
14102732873212,0.00007635809743078426,-0.0019853105768561363,-0.0016035200096666813
14102732882222,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14102732885868,0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
14102732896649,0.00007635809743078426,0.002901607658714056,0.00022907429956831038
14102732902951,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
14102732909722,0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
14102732913264,-0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
14102732917222,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
14102732927639,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
14102732937691,-0.0029779658652842045,-0.0025961752980947495,-0.0009926552884280682
14102732948889,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14102732952639,0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
14102732957795,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
14102732967847,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
14102732977014,0.0006872228696011007,0.0010690133785828948,0.001450803829357028
14102732984930,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
14102732988055,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
14102732997847,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
14102733005503,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
14102733015503,0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
14102733023003,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
14102733029722,-0.0005345066892914474,0.002901607658714056,-0.0016035200096666813
14102733034774,-0.0023671009112149477,0.002290742937475443,-0.00038179047987796366
14102733038055,-0.0017562361899763346,0.001679878099821508,-0.00038179047987796366
14102733046597,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14102733053837,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14102733060555,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14102733064358,0.0031306820455938578,0.001679878099821508,-0.00038179047987796366
14102733071337,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14102733078212,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14102733085035,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
14102733105608,0.0019089524867013097,0.0010690133785828948,0.001450803829357028
14102733109253,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14102733117326,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14102733123733,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14102733136962,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14102733142847,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
14102733146701,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14102733161389,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14102733169045,0.00007635809743078426,0.0022143847309052944,0.0015271619195118546
14102733174462,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14102733182014,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14102733189722,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14102733196649,0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
14102733210868,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
14102733218472,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14102733230764,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102733234462,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14102733241701,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14102733245555,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14102733252587,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14102733259305,0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
14102733268472,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
14102733279566,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14102733287170,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14102733288941,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
14102733299097,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14102733306701,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14102733314097,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14102733327066,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
14102733332274,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14102733335555,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14102733347535,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14102733351076,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14102733358889,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102733375816,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14102733379670,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14102733398680,-0.0011453714687377214,0.0022143847309052944,0.0009162971982732415
14102733401910,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14102733408941,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14102733412378,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14102733426753,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
14102733430608,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
14102733433785,0.0025198173243552446,0.00038179047987796366,0.0009162971982732415
14102733440035,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14102733445712,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14102733448524,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14102733460035,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14102737648837,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
14102737729983,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14102960692691,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14102960733160,0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
14102960763889,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14102960778889,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14102960807691,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
14102960818993,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14102960826285,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
14102960840191,0.0,-0.000839939049910754,-0.0009162971982732415
14102960852222,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
14102960857951,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14102960878160,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14102960882066,0.0,0.00038179047987796366,-0.000305432389723137
14102960892639,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
14102960899514,0.0,0.00038179047987796366,-0.0021380267571657896
14102960907222,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14102960914305,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14102960929878,-0.000610864779446274,-0.002672533504664898,0.0015271619195118546
14102960939722,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
14102960947170,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
14102960955087,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14102960965191,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14102960978160,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14102960982326,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14102960985764,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14102960992378,0.0,-0.00022907429956831038,-0.000305432389723137
14102961002274,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14102961007951,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14102961017014,0.0,0.0009926552884280682,-0.000305432389723137
14102961022899,0.0,-0.00022907429956831038,-0.000305432389723137
14102961026545,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14102961033680,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14102961045607,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14102961056545,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
14102961063889,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
14102961073055,-0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
14102961076649,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14102961084670,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
14102961086493,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14102961101232,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14102961116389,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14102961120399,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14102961123993,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102961132535,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
14102961140399,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14102961153785,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14102961158368,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14102961174878,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102961178420,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14102961182118,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14102961187639,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14102961197482,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
14102961208160,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
14102961218785,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14102961222274,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14102961230920,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14102961241441,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14102961250868,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14102961254514,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
14102961262535,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14102961273576,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14102961281024,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14102961286337,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14102961297795,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14102961301389,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14102961309722,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14102961316597,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14102961323732,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
14102961336076,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14102961341285,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14102961344878,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14102961351701,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14102961358524,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14102961365764,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
14102961375347,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14102961382222,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14102961385712,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14102961399982,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14102961410972,0.0023671009112149477,-0.0019853105768561363,0.0015271619195118546
14102961414618,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
14102961421805,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
14102961432222,0.0017562361899763346,0.001679878099821508,0.0009162971982732415
14102961435972,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14102961449514,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14102961454826,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14102961458524,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14102961460347,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14102961477378,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
14102961484878,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14102961498003,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14102961505347,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14102961509149,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14102961516910,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
14102961526805,-0.0019089524867013097,0.00045814859913662076,0.0015271619195118546
14102964556128,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
14102964576805,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14102966102326,0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
14102967220139,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
14103199753680,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14103199822743,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14103199837430,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14103199840920,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14103199848316,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14103199854878,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
14103199866962,0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
14103199883941,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
14103199892951,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
14103199899774,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
14103199908889,0.0011453714687377214,-0.0019853105768561363,0.0009162971982732415
14103199912847,-0.0025198173243552446,-0.0007635809597559273,-0.0009162971982732415
14103199921493,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14103199928420,0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
14103199939618,-0.0019089524867013097,0.0010690133785828948,0.000305432389723137
14103199946909,0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
14103199954305,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
14103199957951,-0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
14103199970295,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14103199977587,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14103199990451,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14103199996545,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14103200047378,0.0011453714687377214,0.001679878099821508,0.000305432389723137
14103200066909,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14103200073003,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14103200087222,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
14103200092587,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
14103200102743,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14103200107691,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
14103200148732,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14103200156805,0.0017562361899763346,0.001679878099821508,-0.0009162971982732415
14103200174930,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14103200178732,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
14103200194878,-0.0025198173243552446,0.00045814859913662076,0.000305432389723137
14103200198107,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14103200201232,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14103200207691,-0.0019089524867013097,-0.0007635809597559273,0.0009162971982732415
14103200214045,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
14103200222847,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14103200227587,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14103200234305,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14103200244253,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14103200247482,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
14103200256337,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14103200271389,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14103200278524,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14103200291180,0.0023671009112149477,0.00045814859913662076,0.000305432389723137
14103200298003,-0.0025198173243552446,0.002290742937475443,-0.000305432389723137
14103200304462,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
14103200311024,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
14103200320712,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14103200324774,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14103200331597,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14103200341962,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14103200345087,-0.0006872228696011007,0.00045814859913662076,-0.0027488914784044027
14103200356076,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14103200366284,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14103200373264,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
14103200376962,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14103200390503,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
14103200397274,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
14103200405816,-0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
14103200414566,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
14103200418107,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14103200425139,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14103200434201,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14103200437587,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14103200449826,0.0023671009112149477,-0.0013744457392022014,-0.0009162971982732415
14103200453576,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
14103200467951,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
14103200474930,0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
14103200485295,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
14103200493055,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
14103200498107,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
14103200504878,-0.0019089524867013097,0.00045814859913662076,0.0015271619195118546
14103200511389,-0.0031306820455938578,0.0010690133785828948,-0.000305432389723137
14103200520451,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14103200538889,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14103200545712,-0.00007635809743078426,-0.0001527161948615685,0.002061668550595641
14103200548889,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14103200555712,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14103200559097,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14103200573732,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14103200581753,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
14103200587639,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
14103200589305,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14103200605920,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14103200608784,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14103200618159,0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14103200626545,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14103200629670,0.000610864779446274,-0.0001527161948615685,0.002672533504664898
14103200636024,0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14103200643159,-0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
14103200648889,-0.0030543238390237093,0.00045814859913662076,0.00022907429956831038
14103200659566,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14103200665295,0.0,0.00045814859913662076,0.00022907429956831038
14103200670920,0.0,-0.0001527161948615685,-0.0009926552884280682
14103203134878,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
14103203843472,0.0,0.0010690133785828948,0.00022907429956831038
14103206323264,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14103207061441,0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14103436938264,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14103437007066,0.0,0.00045814859913662076,0.001450803829357028
14103437021597,0.0030543238390237093,0.0010690133785828948,0.00022907429956831038
14103437026128,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
14103437036232,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14103437048368,0.001221729558892548,0.001679878099821508,0.00022907429956831038
14103437053941,0.0,0.00045814859913662076,0.000839939049910754
14103437061441,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
14103437074201,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
14103437078159,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14103437085711,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14103437101076,0.000610864779446274,0.00045814859913662076,0.000839939049910754
14103437108836,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
14103437123159,0.0,0.00045814859913662076,0.00022907429956831038
14103437127222,0.0,0.00045814859913662076,-0.00038179047987796366
14103437135711,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14103437141232,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
14103437151701,0.0,0.00045814859913662076,-0.00038179047987796366
14103437153420,-0.0030543238390237093,0.00045814859913662076,-0.00038179047987796366
14103437163524,0.0,-0.0013744457392022014,0.00022907429956831038
14103437171909,0.001221729558892548,0.00045814859913662076,0.000839939049910754
14103437188316,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
14103437191701,-0.002443459117785096,0.0010690133785828948,0.00022907429956831038
14103437195086,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
14103437202482,-0.001832594396546483,0.0016035200096666813,0.000839939049910754
14103437208472,0.0,0.0009926552884280682,0.00022907429956831038
14103437212170,0.0,0.0009926552884280682,-0.0009926552884280682
14103437226857,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14103437232170,0.001832594396546483,-0.002061668550595641,-0.0009926552884280682
14103437242951,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14103437257014,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14103437264305,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14103437267951,0.0,-0.000839939049910754,0.0013744457392022014
14103437276857,0.0,-0.00022907429956831038,-0.00045814859913662076
