15334755916335,0.062213387340307236,0.3074777126312256,9.779465675354004
15334755919356,0.07657032459974289,0.3002992272377014,9.767501831054688
15334755931700,0.06939185410737991,0.30987054109573364,9.791430473327637
15334755938263,0.07896314561367035,0.29312077164649963,9.80817985534668
15334755944877,0.06699903309345245,0.28594231605529785,9.80100154876709
15334755953888,0.064606212079525,0.29790642857551575,9.755537986755371
15334755960138,0.064606212079525,0.3026920557022095,9.762716293334961
15334755963054,0.06699903309345245,0.30508488416671753,9.77707290649414
15334755970658,0.05503492057323456,0.2835494875907898,9.78664493560791
15334755980971,0.059820566326379776,0.2715853750705719,9.77707290649414
15334755983992,0.08374879509210587,0.2787638306617737,9.789037704467773
15334755993575,0.05024927482008934,0.28115665912628174,9.810572624206543
15334755997585,0.062213387340307236,0.27397820353507996,9.77707290649414
15334756023158,0.07417750358581543,0.2955136001110077,9.791430473327637
15334756039044,0.059820566326379776,0.30987054109573364,9.796216011047363
15334756048002,0.07178468257188797,0.28115665912628174,9.774680137634277
15334756057950,0.059820566326379776,0.29790642857551575,9.774680137634277
15334756063835,0.05503492057323456,0.2955136001110077,9.772287368774414
15334756072690,0.07896314561367035,0.2907279431819916,9.789037704467773
15334756079044,0.059820566326379776,0.29790642857551575,9.789037704467773
15334756083888,0.09571290761232376,0.3002992272377014,9.796216011047363
15334756089408,0.08374879509210587,0.3002992272377014,9.803394317626953
15334756092117,0.06939185410737991,0.3242274820804596,9.789037704467773
15334756099096,0.07417750358581543,0.2667997181415558,9.781859397888184
15334756105815,0.06939185410737991,0.2955136001110077,9.7938232421875
15334756108731,0.07178468257188797,0.2883351147174835,9.789037704467773
15334756112690,0.07657032459974289,0.2715853750705719,9.779465675354004
15334756119044,0.06699903309345245,0.3074777126312256,9.7938232421875
15334757249721,0.06699903309345245,0.3074777126312256,9.772287368774414
15334757256335,0.062213387340307236,0.29790642857551575,9.77707290649414
15334762576492,0.059820566326379776,0.2883351147174835,9.805787086486816
15334762680242,0.08135596662759781,0.26201409101486206,9.76989459991455
15334763309356,0.06699903309345245,0.3026920557022095,9.784252166748047
15334919713367,0.07896314561367035,0.29790642857551575,9.784252166748047
15334919727898,0.07178468257188797,0.3122633695602417,9.757930755615234
15334919737273,0.0526420995593071,0.3194418251514435,9.78664493560791
15334919741908,0.07417750358581543,0.3002992272377014,9.796216011047363
15334919749200,0.07657032459974289,0.2955136001110077,9.78664493560791
15334919756127,0.06699903309345245,0.31465616822242737,9.80817985534668
15334919763315,0.064606212079525,0.3170489966869354,9.80100154876709
15334919767273,0.08135596662759781,0.2955136001110077,9.789037704467773
15334919781388,0.05024927482008934,0.3026920557022095,9.779465675354004
15334919791544,0.05503492057323456,0.3074777126312256,9.791430473327637
15334919794721,0.04546362906694412,0.31465616822242737,9.779465675354004
15334919806335,0.07417750358581543,0.3122633695602417,9.7938232421875
15334919809148,0.06939185410737991,0.27397820353507996,9.798608779907227
15334919816596,0.06939185410737991,0.2835494875907898,9.80817985534668
15334919825710,0.06939185410737991,0.28594231605529785,9.77707290649414
15334919835606,0.07896314561367035,0.2883351147174835,9.7938232421875
15334919841440,0.062213387340307236,0.2907279431819916,9.77707290649414
15334919844460,0.07896314561367035,0.29312077164649963,9.774680137634277
15334919859356,0.08614161610603333,0.2763710021972656,9.755537986755371
15334919865294,0.07896314561367035,0.2883351147174835,9.77707290649414
15334919871856,0.07657032459974289,0.30508488416671753,9.77707290649414
15334919878523,0.040677983313798904,0.3290131092071533,9.80100154876709
15334919881492,0.05024927482008934,0.3170489966869354,9.781859397888184
15334919893210,0.08374879509210587,0.28594231605529785,9.755537986755371
15334919900190,0.07417750358581543,0.2835494875907898,9.779465675354004
15334919904773,0.07178468257188797,0.2763710021972656,9.779465675354004
15334919910763,0.08374879509210587,0.2715853750705719,9.779465675354004
15334919919408,0.064606212079525,0.259621262550354,9.774680137634277
15334919926492,0.09810572862625122,0.30508488416671753,9.789037704467773
15334919929929,0.062213387340307236,0.3026920557022095,9.781859397888184
15334919938940,0.07417750358581543,0.2883351147174835,9.817750930786133
15334919941856,0.06939185410737991,0.2907279431819916,9.80817985534668
15334919956075,0.07178468257188797,0.29790642857551575,9.78664493560791
15334919964929,0.09092725813388824,0.3026920557022095,9.7938232421875
15334919971648,0.08614161610603333,0.30508488416671753,9.772287368774414
15334919974513,0.07417750358581543,0.31465616822242737,9.743574142456055
15334919977325,0.09571290761232376,0.30508488416671753,9.774680137634277
15334919992117,0.07417750358581543,0.2883351147174835,9.78664493560791
15334919998158,0.064606212079525,0.2835494875907898,9.78664493560791
15334920032325,0.04785645380616188,0.2835494875907898,9.762716293334961
15334920040971,0.06939185410737991,0.28115665912628174,9.784252166748047
15334920049044,0.09092725813388824,0.28115665912628174,9.796216011047363
15334920056075,0.08135596662759781,0.3026920557022095,9.789037704467773
15334920059773,0.07896314561367035,0.2907279431819916,9.7938232421875
15334920064825,0.06939185410737991,0.2883351147174835,9.810572624206543
15334920076856,0.06699903309345245,0.2763710021972656,9.7938232421875
15334920082429,0.06699903309345245,0.3002992272377014,9.798608779907227
15334920085346,0.10767702013254166,0.3122633695602417,9.762716293334961
15334920091023,0.0933200865983963,0.2907279431819916,9.760323524475098
15334920103002,0.06939185410737991,0.31465616822242737,9.798608779907227
15334920108783,0.07657032459974289,0.2667997181415558,9.772287368774414
15334920113158,0.07417750358581543,0.2548356056213379,9.781859397888184
15334920117429,0.08135596662759781,0.2787638306617737,9.779465675354004
15334920122950,0.059820566326379776,0.29312077164649963,9.767501831054688
15334920127898,0.064606212079525,0.28115665912628174,9.791430473327637
15334920133315,0.06939185410737991,0.3026920557022095,9.784252166748047
15334920146596,0.06939185410737991,0.259621262550354,9.762716293334961
15334920148106,0.07657032459974289,0.2763710021972656,9.817750930786133
15334920150867,0.07657032459974289,0.30987054109573364,9.791430473327637
15334920155398,0.05742774158716202,0.27397820353507996,9.784252166748047
15334920163992,0.08135596662759781,0.2883351147174835,9.791430473327637
15334920169252,0.07178468257188797,0.3002992272377014,9.762716293334961
15334920176856,0.05742774158716202,0.2883351147174835,9.774680137634277
15334920181908,0.08374879509210587,0.2787638306617737,9.78664493560791
15334920187325,0.059820566326379776,0.3002992272377014,9.781859397888184
15334922315658,0.06699903309345245,0.32183465361595154,9.7938232421875
15334922682325,0.062213387340307236,0.3074777126312256,9.7938232421875
15334926125033,0.0526420995593071,0.30987054109573364,9.7938232421875
15334927177065,0.059820566326379776,0.2883351147174835,9.784252166748047
15335077412637,0.062213387340307236,0.2907279431819916,9.784252166748047
15335077422898,0.07417750358581543,0.2883351147174835,9.796216011047363
15335077430190,0.05024927482008934,0.29312077164649963,9.7938232421875
15335077437846,0.064606212079525,0.3002992272377014,9.772287368774414
15335077441127,0.062213387340307236,0.2883351147174835,9.781859397888184
15335077454929,0.08135596662759781,0.2907279431819916,9.803394317626953
15335077461596,0.07896314561367035,0.3002992272377014,9.7938232421875
15335077469356,0.07657032459974289,0.29312077164649963,9.78664493560791
15335077478315,0.06699903309345245,0.28594231605529785,9.817750930786133
15335077485450,0.08614161610603333,0.2955136001110077,9.80100154876709
15335077499096,0.05742774158716202,0.2763710021972656,9.791430473327637
15335077505815,0.07178468257188797,0.2787638306617737,9.80100154876709
15335077512065,0.08374879509210587,0.2715853750705719,9.791430473327637
15335077518471,0.064606212079525,0.2907279431819916,9.791430473327637
15335077523106,0.07657032459974289,0.2883351147174835,9.781859397888184
15335077540554,0.064606212079525,0.3002992272377014,9.798608779907227
15335077544512,0.08614161610603333,0.3122633695602417,9.791430473327637
15335077551648,0.08374879509210587,0.29790642857551575,9.7938232421875
15335077555554,0.064606212079525,0.29790642857551575,9.796216011047363
15335077572169,0.07178468257188797,0.27397820353507996,9.796216011047363
15335077579408,0.07178468257188797,0.2787638306617737,9.76989459991455
15335077583679,0.0526420995593071,0.3002992272377014,9.781859397888184
15335077597846,0.062213387340307236,0.2835494875907898,9.772287368774414
15335077603731,0.059820566326379776,0.26919254660606384,9.78664493560791
15335077611335,0.06699903309345245,0.2835494875907898,9.789037704467773
15335077617690,0.0933200865983963,0.3194418251514435,9.753145217895508
15335077624408,0.08853443711996078,0.2955136001110077,9.791430473327637
15335077633783,0.09092725813388824,0.2907279431819916,9.796216011047363
15335077639877,0.07657032459974289,0.2763710021972656,9.76989459991455
15335077651596,0.06939185410737991,0.26919254660606384,9.791430473327637
15335077655554,0.062213387340307236,0.2787638306617737,9.7938232421875
15335077658575,0.09810572862625122,0.3026920557022095,9.7938232421875
15335077670294,0.08374879509210587,0.2835494875907898,9.77707290649414
15335077678002,0.04785645380616188,0.2883351147174835,9.779465675354004
15335077685085,0.062213387340307236,0.29312077164649963,9.796216011047363
15335077703106,0.0526420995593071,0.3074777126312256,9.789037704467773
15335077713575,0.062213387340307236,0.2955136001110077,9.76989459991455
15335077716804,0.04546362906694412,0.27397820353507996,9.784252166748047
15335077720033,0.040677983313798904,0.26201409101486206,9.7938232421875
15335077727950,0.062213387340307236,0.2907279431819916,9.77707290649414
15335077741908,0.07657032459974289,0.3074777126312256,9.78664493560791
15335077744408,0.05024927482008934,0.3170489966869354,9.791430473327637
15335077751127,0.06939185410737991,0.3002992272377014,9.765109062194824
15335077757481,0.08374879509210587,0.3002992272377014,9.774680137634277
15335077768679,0.08374879509210587,0.30508488416671753,9.805787086486816
15335077775502,0.08374879509210587,0.31465616822242737,9.774680137634277
15335077789148,0.10767702013254166,0.2883351147174835,9.774680137634277
15335077791908,0.059820566326379776,0.29312077164649963,9.791430473327637
15335077795033,0.06939185410737991,0.31465616822242737,9.779465675354004
15335077805762,0.07178468257188797,0.30987054109573364,9.76989459991455
15335077811908,0.10049854964017868,0.31465616822242737,9.80817985534668
15335077817481,0.062213387340307236,0.3242274820804596,9.812965393066406
15335077822794,0.07417750358581543,0.2835494875907898,9.80100154876709
15335077826960,0.040677983313798904,0.2787638306617737,9.78664493560791
15335077832637,0.05742774158716202,0.2763710021972656,9.772287368774414
15335077840190,0.06939185410737991,0.2955136001110077,9.789037704467773
15335077848054,0.07417750358581543,0.3074777126312256,9.765109062194824
15335077850502,0.059820566326379776,0.2883351147174835,9.772287368774414
15335077855658,0.064606212079525,0.26440688967704773,9.784252166748047
15335077858106,0.06939185410737991,0.2787638306617737,9.784252166748047
15335077863315,0.08135596662759781,0.29790642857551575,9.78664493560791
15335077872325,0.07417750358581543,0.2883351147174835,9.78664493560791
15335077874877,0.07178468257188797,0.27397820353507996,9.798608779907227
15335082386283,0.07178468257188797,0.27397820353507996,9.779465675354004
15335082396231,0.06939185410737991,0.30508488416671753,9.781859397888184
15335084468471,0.07178468257188797,0.28594231605529785,9.781859397888184
15335086152117,0.08853443711996078,0.3074777126312256,9.791430473327637
15335232987169,0.04785645380616188,0.29312077164649963,9.789037704467773
15335233037325,0.07896314561367035,0.26919254660606384,9.789037704467773
15335233055658,0.07417750358581543,0.2883351147174835,9.77707290649414
15335233062377,0.062213387340307236,0.29790642857551575,9.779465675354004
15335233066700,0.05503492057323456,0.28594231605529785,9.81535816192627
15335233075085,0.07178468257188797,0.26440688967704773,9.78664493560791
15335233082950,0.06939185410737991,0.30508488416671753,9.774680137634277
15335233090450,0.07657032459974289,0.28594231605529785,9.772287368774414
15335233097429,0.059820566326379776,0.2715853750705719,9.78664493560791
15335233107325,0.07178468257188797,0.2955136001110077,9.77707290649414
15335233118002,0.08374879509210587,0.2835494875907898,9.78664493560791
15335233125033,0.062213387340307236,0.29790642857551575,9.779465675354004
15335233132169,0.07657032459974289,0.2907279431819916,9.784252166748047
15335233144200,0.07417750358581543,0.2883351147174835,9.762716293334961
15335233151387,0.06939185410737991,0.31465616822242737,9.77707290649414
15335233159304,0.07896314561367035,0.29790642857551575,9.781859397888184
15335233166596,0.08853443711996078,0.2787638306617737,9.76989459991455
15335233179564,0.07178468257188797,0.26919254660606384,9.796216011047363
15335233183262,0.08614161610603333,0.2787638306617737,9.796216011047363
15335233191439,0.05503492057323456,0.2667997181415558,9.784252166748047
15335233197689,0.07896314561367035,0.26201409101486206,9.7938232421875
15335233204825,0.06699903309345245,0.2667997181415558,9.798608779907227
15335233213367,0.059820566326379776,0.2787638306617737,9.781859397888184
15335233222950,0.08614161610603333,0.28594231605529785,9.784252166748047
15335233227169,0.07896314561367035,0.2835494875907898,9.791430473327637
15335233240762,0.08374879509210587,0.26440688967704773,9.760323524475098
15335233247377,0.07178468257188797,0.2667997181415558,9.80817985534668
15335233251231,0.04785645380616188,0.2835494875907898,9.784252166748047
15335233256700,0.04785645380616188,0.31465616822242737,9.774680137634277
15335233260346,0.04546362906694412,0.2787638306617737,9.772287368774414
15335233271127,0.040677983313798904,0.2763710021972656,9.753145217895508
15335233277533,0.0526420995593071,0.2667997181415558,9.762716293334961
15335233289148,0.10049854964017868,0.3122633695602417,9.772287368774414
15335233303523,0.07417750358581543,0.3002992272377014,9.810572624206543
15335233316335,0.08853443711996078,0.2883351147174835,9.81535816192627
15335233319564,0.08853443711996078,0.3002992272377014,9.772287368774414
15335233324669,0.07657032459974289,0.2955136001110077,9.80100154876709
15335233331335,0.07896314561367035,0.3074777126312256,9.76989459991455
15335233335346,0.062213387340307236,0.31465616822242737,9.779465675354004
15335233339044,0.07417750358581543,0.3002992272377014,9.78664493560791
15335233353575,0.059820566326379776,0.2667997181415558,9.77707290649414
15335233360085,0.07657032459974289,0.3002992272377014,9.796216011047363
15335233370502,0.05742774158716202,0.3242274820804596,9.796216011047363
15335233373523,0.04546362906694412,0.2907279431819916,9.803394317626953
15335233381439,0.07417750358581543,0.29312077164649963,9.81535816192627
15335233388731,0.0933200865983963,0.3002992272377014,9.774680137634277
15335233392637,0.07178468257188797,0.28115665912628174,9.774680137634277
15335233399721,0.07896314561367035,0.3026920557022095,9.767501831054688
15335233407064,0.064606212079525,0.2715853750705719,9.789037704467773
15335233410398,0.064606212079525,0.2907279431819916,9.803394317626953
15335233414773,0.03349951654672623,0.2715853750705719,9.781859397888184
15335233422533,0.07657032459974289,0.2715853750705719,9.781859397888184
15335233425137,0.05503492057323456,0.29790642857551575,9.779465675354004
15335233436075,0.07417750358581543,0.27397820353507996,9.810572624206543
15335233441544,0.04785645380616188,0.2835494875907898,9.774680137634277
15335233445502,0.064606212079525,0.29312077164649963,9.803394317626953
15335233449877,0.064606212079525,0.2907279431819916,9.791430473327637
15335233457950,0.05503492057323456,0.2883351147174835,9.789037704467773
15335233462742,0.06939185410737991,0.2955136001110077,9.789037704467773
15335233465242,0.0933200865983963,0.2835494875907898,9.774680137634277
15335233471596,0.09571290761232376,0.3170489966869354,9.80100154876709
15335234432325,0.08853443711996078,0.30508488416671753,9.791430473327637
15335235804408,0.0933200865983963,0.2763710021972656,9.789037704467773
15335241096960,0.038285162299871445,0.30987054109573364,9.760323524475098
15335241103523,0.09571290761232376,0.3026920557022095,9.750752449035645
15335379812169,0.07657032459974289,0.32183465361595154,9.827322959899902
15335379820241,0.05503492057323456,0.2955136001110077,9.774680137634277
15335379833002,0.064606212079525,0.3290131092071533,9.796216011047363
15335379840554,0.07657032459974289,0.3002992272377014,9.789037704467773
15335379856700,0.062213387340307236,0.28594231605529785,9.779465675354004
15335379859825,0.08853443711996078,0.3194418251514435,9.78664493560791
15335379863366,0.06939185410737991,0.3074777126312256,9.7938232421875
15335379885346,0.059820566326379776,0.28594231605529785,9.810572624206543
15335379889304,0.05024927482008934,0.3026920557022095,9.736394882202148
15335379897689,0.07178468257188797,0.26919254660606384,9.829715728759766
15335379905762,0.04785645380616188,0.2883351147174835,9.765109062194824
15335379911023,0.07896314561367035,0.2883351147174835,9.784252166748047
15335379914044,0.07417750358581543,0.2955136001110077,9.791430473327637
15335379924616,0.07178468257188797,0.2883351147174835,9.812965393066406
15335379930606,0.06939185410737991,0.30508488416671753,9.81535816192627
15335379939200,0.04785645380616188,0.2883351147174835,9.757930755615234
15335379948991,0.07657032459974289,0.29790642857551575,9.774680137634277
15335379956179,0.08853443711996078,0.2883351147174835,9.779465675354004
15335379965710,0.07657032459974289,0.2835494875907898,9.760323524475098
15335379974148,0.08374879509210587,0.27397820353507996,9.789037704467773
15335379977429,0.0526420995593071,0.2907279431819916,9.77707290649414
15335379981179,0.07896314561367035,0.29790642857551575,9.824930191040039
15335380023262,0.062213387340307236,0.27397820353507996,9.789037704467773
15335380027481,0.06699903309345245,0.2787638306617737,9.78664493560791
15335380039512,0.06939185410737991,0.2763710021972656,9.796216011047363
15335380047169,0.059820566326379776,0.2787638306617737,9.757930755615234
15335380052741,0.0526420995593071,0.30987054109573364,9.805787086486816
15335380060033,0.07417750358581543,0.2907279431819916,9.798608779907227
15335380064148,0.05503492057323456,0.2955136001110077,9.781859397888184
15335380074356,0.07896314561367035,0.3026920557022095,9.80100154876709
15335380078419,0.05024927482008934,0.30508488416671753,9.789037704467773
15335380093679,0.07178468257188797,0.28115665912628174,9.791430473327637
15335380099773,0.064606212079525,0.2763710021972656,9.748359680175781
15335380107221,0.062213387340307236,0.3026920557022095,9.772287368774414
15335380114877,0.07896314561367035,0.3002992272377014,9.784252166748047
15335380123366,0.07657032459974289,0.31465616822242737,9.791430473327637
15335380136700,0.07657032459974289,0.3002992272377014,9.812965393066406
15335380140554,0.06939185410737991,0.29312077164649963,9.774680137634277
15335380146544,0.07178468257188797,0.29790642857551575,9.812965393066406
15335380152064,0.06939185410737991,0.2883351147174835,9.77707290649414
15335380163054,0.062213387340307236,0.28115665912628174,9.781859397888184
15335380166075,0.08614161610603333,0.2715853750705719,9.772287368774414
15335380168731,0.07417750358581543,0.2907279431819916,9.741181373596191
15335380176700,0.07657032459974289,0.2955136001110077,9.810572624206543
15335380181491,0.09810572862625122,0.27397820353507996,9.741181373596191
15335380189669,0.09571290761232376,0.2883351147174835,9.743574142456055
15335380196127,0.09571290761232376,0.31465616822242737,9.789037704467773
15335380198679,0.08135596662759781,0.2907279431819916,9.80100154876709
15335380203991,0.07178468257188797,0.2955136001110077,9.803394317626953
15335380214252,0.0526420995593071,0.30508488416671753,9.736394882202148
15335380216856,0.06939185410737991,0.2787638306617737,9.7938232421875
15335380219408,0.059820566326379776,0.30987054109573364,9.77707290649414
15335380224408,0.07417750358581543,0.28594231605529785,9.772287368774414
15335380240398,0.06699903309345245,0.26440688967704773,9.784252166748047
15335380242741,0.06939185410737991,0.29312077164649963,9.765109062194824
15335380245450,0.06699903309345245,0.28115665912628174,9.80100154876709
15335380250866,0.07178468257188797,0.2787638306617737,9.803394317626953
15335381577533,0.05503492057323456,0.28594231605529785,9.798608779907227
15335381662221,0.062213387340307236,0.2955136001110077,9.78664493560791
15335383083991,0.07178468257188797,0.3026920557022095,9.760323524475098
15335388323106,0.05503492057323456,0.29790642857551575,9.77707290649414
15335388432689,0.05503492057323456,0.3026920557022095,9.767501831054688
15335525611752,0.06699903309345245,0.28594231605529785,9.796216011047363
15335525617273,0.059820566326379776,0.2715853750705719,9.779465675354004
15335525631960,0.08135596662759781,0.26201409101486206,9.796216011047363
15335525639877,0.059820566326379776,0.30987054109573364,9.781859397888184
15335525661700,0.07417750358581543,0.29312077164649963,9.78664493560791
15335525664981,0.07178468257188797,0.31465616822242737,9.767501831054688
15335525668419,0.059820566326379776,0.3074777126312256,9.765109062194824
15335525680814,0.062213387340307236,0.29312077164649963,9.765109062194824
15335525685294,0.08374879509210587,0.28594231605529785,9.757930755615234
15335525688523,0.07657032459974289,0.2835494875907898,9.805787086486816
15335525707637,0.08135596662759781,0.3026920557022095,9.7938232421875
15335525712741,0.07178468257188797,0.30508488416671753,9.7938232421875
15335525722481,0.09092725813388824,0.3122633695602417,9.774680137634277
15335525728991,0.07657032459974289,0.29312077164649963,9.798608779907227
15335525734148,0.0526420995593071,0.3002992272377014,9.784252166748047
15335525738106,0.05024927482008934,0.29312077164649963,9.76989459991455
15335525742741,0.07657032459974289,0.2955136001110077,9.76989459991455
15335525754981,0.07896314561367035,0.29312077164649963,9.779465675354004
15335525763106,0.06939185410737991,0.2835494875907898,9.80100154876709
15335525770398,0.08135596662759781,0.3194418251514435,9.77707290649414
15335525777533,0.08614161610603333,0.29312077164649963,9.805787086486816
15335525789512,0.059820566326379776,0.3074777126312256,9.80817985534668
15335525791075,0.09571290761232376,0.2955136001110077,9.791430473327637
15335525798210,0.08614161610603333,0.28594231605529785,9.781859397888184
15335525808210,0.05503492057323456,0.28594231605529785,9.781859397888184
15335525813731,0.06699903309345245,0.2787638306617737,9.77707290649414
15335525819721,0.08853443711996078,0.27397820353507996,9.789037704467773
15335525830346,0.062213387340307236,0.2835494875907898,9.796216011047363
15335525834512,0.06699903309345245,0.31465616822242737,9.774680137634277
15335525843939,0.0933200865983963,0.2907279431819916,9.760323524475098
15335525847012,0.064606212079525,0.2763710021972656,9.796216011047363
15335525856700,0.06699903309345245,0.2955136001110077,9.810572624206543
15335525872169,0.05024927482008934,0.3026920557022095,9.791430473327637
15335525875971,0.05024927482008934,0.29312077164649963,9.81535816192627
15335525877533,0.04546362906694412,0.26440688967704773,9.784252166748047
15335525892898,0.062213387340307236,0.3074777126312256,9.779465675354004
15335525901075,0.064606212079525,0.3002992272377014,9.791430473327637
15335525908054,0.06699903309345245,0.2835494875907898,9.784252166748047
15335525911596,0.08374879509210587,0.28594231605529785,9.781859397888184
15335525920658,0.062213387340307236,0.26919254660606384,9.78664493560791
15335525923575,0.06699903309345245,0.2787638306617737,9.767501831054688
15335525936544,0.07178468257188797,0.28115665912628174,9.760323524475098
15335525939929,0.05503492057323456,0.2763710021972656,9.757930755615234
15335525946023,0.07657032459974289,0.30508488416671753,9.753145217895508
15335525959512,0.07417750358581543,0.32183465361595154,9.803394317626953
15335525966283,0.062213387340307236,0.29790642857551575,9.80100154876709
15335525973835,0.05024927482008934,0.3170489966869354,9.805787086486816
15335525980346,0.10049854964017868,0.3074777126312256,9.7938232421875
15335525983054,0.08135596662759781,0.30987054109573364,9.7938232421875
15335526005294,0.07657032459974289,0.3002992272377014,9.779465675354004
15335526016023,0.06699903309345245,0.2955136001110077,9.760323524475098
15335526019200,0.08853443711996078,0.26919254660606384,9.772287368774414
15335526029200,0.09092725813388824,0.29312077164649963,9.76989459991455
15335526035450,0.07896314561367035,0.2835494875907898,9.772287368774414
15335526044877,0.08853443711996078,0.2835494875907898,9.781859397888184
15335526047221,0.08614161610603333,0.29312077164649963,9.803394317626953
15335526052429,0.07657032459974289,0.3194418251514435,9.796216011047363
15335526057533,0.06939185410737991,0.2835494875907898,9.781859397888184
15335527658523,0.08135596662759781,0.29790642857551575,9.781859397888184
15335531963419,0.06699903309345245,0.29790642857551575,9.762716293334961
15335532392689,0.06939185410737991,0.28115665912628174,9.784252166748047
15335535151387,0.07417750358581543,0.30987054109573364,9.767501831054688
15335669600606,0.059820566326379776,0.2955136001110077,9.77707290649414
15335669607325,0.07178468257188797,0.3002992272377014,9.812965393066406
15335669624356,0.07657032459974289,0.2955136001110077,9.798608779907227
15335669635137,0.062213387340307236,0.2763710021972656,9.781859397888184
15335669641335,0.08614161610603333,0.29790642857551575,9.784252166748047
15335669654096,0.07178468257188797,0.27397820353507996,9.77707290649414
15335669657793,0.04785645380616188,0.26440688967704773,9.78664493560791
15335669661596,0.059820566326379776,0.2955136001110077,9.7938232421875
15335669665085,0.059820566326379776,0.2883351147174835,9.78664493560791
15335669675554,0.07178468257188797,0.2787638306617737,9.784252166748047
15335669684981,0.10289137065410614,0.3074777126312256,9.78664493560791
15335669691439,0.08374879509210587,0.30508488416671753,9.7938232421875
15335669703366,0.062213387340307236,0.30987054109573364,9.791430473327637
15335669713210,0.07896314561367035,0.3074777126312256,9.78664493560791
15335669719200,0.08135596662759781,0.2715853750705719,9.80100154876709
15335669722898,0.05503492057323456,0.28594231605529785,9.80100154876709
15335669727585,0.0933200865983963,0.2715853750705719,9.78664493560791
15335669739773,0.10049854964017868,0.3074777126312256,9.779465675354004
15335669747429,0.07178468257188797,0.3122633695602417,9.805787086486816
15335669750606,0.07417750358581543,0.27397820353507996,9.78664493560791
15335669760137,0.05503492057323456,0.29790642857551575,9.78664493560791
15335669772950,0.07417750358581543,0.3026920557022095,9.791430473327637
15335669776439,0.04785645380616188,0.29312077164649963,9.767501831054688
15335669779668,0.064606212079525,0.3074777126312256,9.78664493560791
15335669795085,0.0526420995593071,0.3002992272377014,9.76989459991455
15335669804408,0.04785645380616188,0.2667997181415558,9.765109062194824
15335669811179,0.08374879509210587,0.2907279431819916,9.774680137634277
15335669816023,0.07657032459974289,0.2907279431819916,9.7938232421875
15335669828835,0.08135596662759781,0.2907279431819916,9.796216011047363
15335669832012,0.07657032459974289,0.31465616822242737,9.796216011047363
15335669838366,0.07178468257188797,0.3074777126312256,9.781859397888184
15335669844929,0.05503492057323456,0.2763710021972656,9.765109062194824
15335669854043,0.05024927482008934,0.2955136001110077,9.791430473327637
15335669861335,0.05503492057323456,0.3002992272377014,9.781859397888184
15335669870658,0.07178468257188797,0.26919254660606384,9.736394882202148
15335669877012,0.08374879509210587,0.3002992272377014,9.774680137634277
15335669885814,0.07417750358581543,0.3002992272377014,9.781859397888184
15335669888679,0.064606212079525,0.32183465361595154,9.784252166748047
15335669891439,0.07178468257188797,0.2835494875907898,9.779465675354004
15335669899512,0.05742774158716202,0.2907279431819916,9.760323524475098
15335669905398,0.07657032459974289,0.2715853750705719,9.784252166748047
15335669911648,0.08374879509210587,0.28594231605529785,9.772287368774414
15335669917116,0.064606212079525,0.2955136001110077,9.796216011047363
15335669925554,0.08853443711996078,0.2763710021972656,9.803394317626953
15335669928262,0.08374879509210587,0.29790642857551575,9.774680137634277
15335669938939,0.09092725813388824,0.2883351147174835,9.774680137634277
15335669941491,0.07417750358581543,0.29312077164649963,9.81535816192627
15335669949304,0.08135596662759781,0.27397820353507996,9.765109062194824
15335669953783,0.08853443711996078,0.29312077164649963,9.7938232421875
15335669959304,0.06939185410737991,0.28594231605529785,9.789037704467773
15335669964512,0.064606212079525,0.3002992272377014,9.765109062194824
15335669972168,0.04546362906694412,0.2787638306617737,9.774680137634277
15335669975033,0.07178468257188797,0.3026920557022095,9.767501831054688
15335669977637,0.07417750358581543,0.2763710021972656,9.779465675354004
15335669988523,0.07657032459974289,0.27397820353507996,9.765109062194824
15335669991543,0.11246266216039658,0.29312077164649963,9.779465675354004
15335671146231,0.0933200865983963,0.2955136001110077,9.765109062194824
15335675293002,0.05742774158716202,0.3170489966869354,9.789037704467773
15335675362898,0.07657032459974289,0.2955136001110077,9.789037704467773
15335677334877,0.10049854964017868,0.2715853750705719,9.774680137634277
15335821089616,0.05742774158716202,0.2955136001110077,9.791430473327637
15335821131856,0.06939185410737991,0.2955136001110077,9.784252166748047
15335821161491,0.07178468257188797,0.2955136001110077,9.78664493560791
15335821170658,0.07896314561367035,0.2883351147174835,9.779465675354004
15335821178887,0.07178468257188797,0.28115665912628174,9.81535816192627
15335821188835,0.07896314561367035,0.2907279431819916,9.779465675354004
15335821198731,0.05024927482008934,0.3242274820804596,9.784252166748047
15335821201960,0.09092725813388824,0.2955136001110077,9.762716293334961
15335821217741,0.06939185410737991,0.3170489966869354,9.741181373596191
15335821221491,0.07178468257188797,0.3170489966869354,9.76989459991455
15335821224512,0.07178468257188797,0.3002992272377014,9.784252166748047
15335821230293,0.05503492057323456,0.3074777126312256,9.784252166748047
15335821239981,0.07657032459974289,0.2715853750705719,9.779465675354004
15335821246387,0.08135596662759781,0.29790642857551575,9.779465675354004
15335821256491,0.059820566326379776,0.2835494875907898,9.781859397888184
15335821259616,0.062213387340307236,0.2835494875907898,9.789037704467773
15335821265345,0.06939185410737991,0.26201409101486206,9.77707290649414
15335821268314,0.08135596662759781,0.2763710021972656,9.760323524475098
15335821276075,0.040677983313798904,0.2835494875907898,9.774680137634277
15335821285345,0.06699903309345245,0.3122633695602417,9.789037704467773
