13292912221177,0.06699903309345245,0.3122633695602417,9.760323524475098
13292912223729,0.05742774158716202,0.33379876613616943,9.762716293334961
13292912234302,0.06699903309345245,0.2955136001110077,9.76989459991455
13292912239406,0.07657032459974289,0.3074777126312256,9.765109062194824
13292912244771,0.07417750358581543,0.30987054109573364,9.774680137634277
13292912650135,0.07417750358581543,0.29312077164649963,9.767501831054688
13292912655864,0.059820566326379776,0.3002992272377014,9.78664493560791
13292914845448,0.05503492057323456,0.26919254660606384,9.772287368774414
13292916406594,0.05742774158716202,0.2907279431819916,9.77707290649414
13292921089823,0.08853443711996078,0.30508488416671753,9.80817985534668
13292921199927,0.064606212079525,0.3026920557022095,9.789037704467773
13292993093104,0.05742774158716202,0.28115665912628174,9.789037704467773
13292993106125,0.08135596662759781,0.3194418251514435,9.796216011047363
13292993110500,0.08135596662759781,0.3122633695602417,9.762716293334961
13292993129666,0.08374879509210587,0.29790642857551575,9.78664493560791
13292993132583,0.07417750358581543,0.3170489966869354,9.789037704467773
13292993143364,0.062213387340307236,0.3242274820804596,9.77707290649414
13292993149979,0.08135596662759781,0.2763710021972656,9.774680137634277
13292993159562,0.08614161610603333,0.29790642857551575,9.774680137634277
13292993162635,0.07178468257188797,0.29312077164649963,9.781859397888184
13292993171385,0.09810572862625122,0.3002992272377014,9.7938232421875
13292993175396,0.062213387340307236,0.2907279431819916,9.803394317626953
13292993192062,0.09092725813388824,0.2763710021972656,9.774680137634277
13292993195187,0.06939185410737991,0.2835494875907898,9.78664493560791
13292993203364,0.04785645380616188,0.2835494875907898,9.779465675354004
13292993209302,0.07417750358581543,0.259621262550354,9.77707290649414
13292993212062,0.09092725813388824,0.29790642857551575,9.779465675354004
13292993218364,0.06939185410737991,0.29312077164649963,9.77707290649414
13292993225500,0.09092725813388824,0.28115665912628174,9.789037704467773
13292993230396,0.06939185410737991,0.3074777126312256,9.784252166748047
13292993237375,0.10767702013254166,0.31465616822242737,9.80817985534668
13292993242166,0.08614161610603333,0.26919254660606384,9.77707290649414
13292993246541,0.06939185410737991,0.29312077164649963,9.76989459991455
13292993251385,0.07657032459974289,0.3122633695602417,9.779465675354004
13292993256125,0.07657032459974289,0.28594231605529785,9.803394317626953
13292993258677,0.07417750358581543,0.3002992272377014,9.774680137634277
13292993267844,0.06699903309345245,0.3002992272377014,9.781859397888184
13292993272323,0.07417750358581543,0.3170489966869354,9.784252166748047
13292993275969,0.05742774158716202,0.3074777126312256,9.772287368774414
13292993278208,0.059820566326379776,0.2907279431819916,9.798608779907227
13292993280448,0.064606212079525,0.2883351147174835,9.774680137634277
13292994606489,0.06939185410737991,0.2907279431819916,9.772287368774414
13292997220604,0.06939185410737991,0.2955136001110077,9.77707290649414
13293077019666,0.07178468257188797,0.2883351147174835,9.791430473327637
13293077023625,0.10049854964017868,0.30987054109573364,9.7938232421875
13293077027166,0.05742774158716202,0.32662028074264526,9.784252166748047
13293077037166,0.05503492057323456,0.3194418251514435,9.791430473327637
13293077043208,0.06939185410737991,0.2787638306617737,9.779465675354004
13293077046437,0.07178468257188797,0.26440688967704773,9.767501831054688
13293077054354,0.05503492057323456,0.2835494875907898,9.789037704467773
13293077062010,0.06939185410737991,0.3002992272377014,9.791430473327637
13293077064458,0.0526420995593071,0.28594231605529785,9.755537986755371
13293077069458,0.06699903309345245,0.2907279431819916,9.762716293334961
13293077078000,0.059820566326379776,0.30508488416671753,9.803394317626953
13293077085031,0.07896314561367035,0.2907279431819916,9.781859397888184
13293077087531,0.08614161610603333,0.2548356056213379,9.743574142456055
13293077094666,0.08135596662759781,0.26919254660606384,9.789037704467773
13293077106437,0.0526420995593071,0.27397820353507996,9.810572624206543
13293077111281,0.06939185410737991,0.26919254660606384,9.80100154876709
13293077115708,0.064606212079525,0.25722843408584595,9.7938232421875
13293077120604,0.07178468257188797,0.2835494875907898,9.796216011047363
13293077127479,0.07896314561367035,0.29790642857551575,9.784252166748047
13293077132323,0.04307080805301666,0.29312077164649963,9.779465675354004
13293077134614,0.05742774158716202,0.29312077164649963,9.77707290649414
13293077145760,0.04785645380616188,0.28115665912628174,9.779465675354004
13293077148312,0.059820566326379776,0.2883351147174835,9.803394317626953
13293077153364,0.05024927482008934,0.2667997181415558,9.789037704467773
13293077157791,0.08614161610603333,0.2907279431819916,9.789037704467773
13293077162323,0.07657032459974289,0.2667997181415558,9.762716293334961
13293077168416,0.08853443711996078,0.26440688967704773,9.762716293334961
13293077172896,0.05503492057323456,0.3290131092071533,9.78664493560791
13293077177271,0.059820566326379776,0.30508488416671753,9.791430473327637
13293077181541,0.062213387340307236,0.3002992272377014,9.781859397888184
13293077191698,0.059820566326379776,0.2763710021972656,9.796216011047363
13293077196385,0.07178468257188797,0.29312077164649963,9.781859397888184
13293078117583,0.031106693670153618,0.28594231605529785,9.762716293334961
13293078282218,0.059820566326379776,0.2835494875907898,9.772287368774414
13293083760135,0.062213387340307236,0.2907279431819916,9.779465675354004
13293083767114,0.07657032459974289,0.3122633695602417,9.757930755615234
13293084858781,0.08853443711996078,0.28594231605529785,9.77707290649414
13293165479041,0.07178468257188797,0.26919254660606384,9.76989459991455
13293165497375,0.08135596662759781,0.3002992272377014,9.781859397888184
13293165501229,0.06699903309345245,0.2955136001110077,9.77707290649414
13293165510135,0.07417750358581543,0.29312077164649963,9.779465675354004
13293165518416,0.05742774158716202,0.2907279431819916,9.781859397888184
13293165531333,0.08853443711996078,0.2955136001110077,9.779465675354004
13293165537323,0.06939185410737991,0.2763710021972656,9.77707290649414
13293165543573,0.07896314561367035,0.29790642857551575,9.820143699645996
13293165546385,0.07178468257188797,0.31465616822242737,9.765109062194824
13293165554250,0.05742774158716202,0.30508488416671753,9.765109062194824
13293165558937,0.062213387340307236,0.2907279431819916,9.784252166748047
13293165567635,0.08374879509210587,0.3074777126312256,9.784252166748047
13293165570864,0.06939185410737991,0.2907279431819916,9.7938232421875
13293165579458,0.07657032459974289,0.3361915946006775,9.791430473327637
13293165582218,0.07657032459974289,0.30987054109573364,9.791430473327637
13293165593573,0.062213387340307236,0.3026920557022095,9.80100154876709
13293165599146,0.08853443711996078,0.3074777126312256,9.781859397888184
13293165604771,0.11006984114646912,0.2955136001110077,9.805787086486816
13293165612010,0.07657032459974289,0.30987054109573364,9.80100154876709
13293165621541,0.07417750358581543,0.2883351147174835,9.789037704467773
13293165624510,0.08135596662759781,0.30508488416671753,9.765109062194824
13293165628833,0.07417750358581543,0.2883351147174835,9.772287368774414
13293165635031,0.0526420995593071,0.30508488416671753,9.765109062194824
13293165647010,0.05742774158716202,0.2955136001110077,9.765109062194824
13293165649771,0.06699903309345245,0.2835494875907898,9.796216011047363
13293165654823,0.08135596662759781,0.28115665912628174,9.796216011047363
13293165662791,0.059820566326379776,0.2883351147174835,9.810572624206543
13293165670760,0.05742774158716202,0.30508488416671753,9.796216011047363
13293165676125,0.04785645380616188,0.2907279431819916,9.784252166748047
13293165678625,0.062213387340307236,0.28115665912628174,9.774680137634277
13293165684979,0.05503492057323456,0.2955136001110077,9.762716293334961
13293165689875,0.05503492057323456,0.3170489966869354,9.765109062194824
13293165697375,0.064606212079525,0.29790642857551575,9.774680137634277
13293165702166,0.06939185410737991,0.3122633695602417,9.774680137634277
13293170481177,0.06699903309345245,0.28115665912628174,9.76989459991455
13293171934718,0.03349951654672623,0.28115665912628174,9.791430473327637
13293172696593,0.06699903309345245,0.2907279431819916,9.805787086486816
13293254188677,0.07417750358581543,0.28115665912628174,9.781859397888184
13293254200396,0.064606212079525,0.28594231605529785,9.77707290649414
13293254204198,0.0933200865983963,0.27397820353507996,9.726823806762695
13293254223000,0.06939185410737991,0.3002992272377014,9.77707290649414
13293254230031,0.07896314561367035,0.2955136001110077,9.774680137634277
13293254235291,0.06699903309345245,0.2763710021972656,9.791430473327637
13293254244093,0.064606212079525,0.2883351147174835,9.78664493560791
13293254248885,0.08853443711996078,0.30508488416671753,9.78664493560791
13293254256021,0.064606212079525,0.2907279431819916,9.7938232421875
13293254259927,0.059820566326379776,0.31465616822242737,9.779465675354004
13293254268052,0.059820566326379776,0.3194418251514435,9.789037704467773
13293254269458,0.08614161610603333,0.3170489966869354,9.760323524475098
13293254282114,0.06939185410737991,0.29312077164649963,9.757930755615234
13293254284927,0.0526420995593071,0.2907279431819916,9.76989459991455
13293254294198,0.059820566326379776,0.2667997181415558,9.765109062194824
13293254300916,0.07657032459974289,0.28115665912628174,9.791430473327637
13293254307114,0.07417750358581543,0.3026920557022095,9.781859397888184
13293254316698,0.07657032459974289,0.29790642857551575,9.7938232421875
13293254319562,0.08374879509210587,0.29312077164649963,9.789037704467773
13293254335239,0.07178468257188797,0.3122633695602417,9.774680137634277
13293254342323,0.062213387340307236,0.29790642857551575,9.77707290649414
13293254351333,0.05503492057323456,0.30987054109573364,9.765109062194824
13293254353833,0.07896314561367035,0.2715853750705719,9.784252166748047
13293254359458,0.06939185410737991,0.2763710021972656,9.779465675354004
13293254364354,0.05742774158716202,0.2548356056213379,9.784252166748047
13293254371021,0.08853443711996078,0.2787638306617737,9.779465675354004
13293254375760,0.05024927482008934,0.2787638306617737,9.7938232421875
13293254382687,0.064606212079525,0.3002992272377014,9.81535816192627
13293254387427,0.07178468257188797,0.28594231605529785,9.781859397888184
13293254392166,0.062213387340307236,0.30508488416671753,9.77707290649414
13293254394562,0.05742774158716202,0.29790642857551575,9.755537986755371
13293254403729,0.062213387340307236,0.32662028074264526,9.774680137634277
13293254406177,0.07896314561367035,0.3170489966869354,9.77707290649414
13293254411333,0.08614161610603333,0.2476571500301361,9.779465675354004
13293255654198,0.07417750358581543,0.3026920557022095,9.78664493560791
13293260897583,0.064606212079525,0.28594231605529785,9.767501831054688
13293261108833,0.09092725813388824,0.28594231605529785,9.78664493560791
13293262894823,0.06939185410737991,0.2835494875907898,9.78664493560791
13293342467583,0.064606212079525,0.2955136001110077,9.810572624206543
13293342476489,0.04546362906694412,0.3194418251514435,9.798608779907227
13293342483573,0.05503492057323456,0.3074777126312256,9.779465675354004
13293342490760,0.0526420995593071,0.2907279431819916,9.767501831054688
13293342498677,0.08135596662759781,0.2907279431819916,9.774680137634277
13293342506906,0.0526420995593071,0.3026920557022095,9.767501831054688
13293342518052,0.05503492057323456,0.31465616822242737,9.805787086486816
13293342521073,0.05503492057323456,0.3122633695602417,9.80100154876709
13293342523677,0.08614161610603333,0.3074777126312256,9.78664493560791
13293342533000,0.0526420995593071,0.3194418251514435,9.774680137634277
13293342535395,0.05024927482008934,0.29790642857551575,9.805787086486816
13293342542895,0.05742774158716202,0.29312077164649963,9.784252166748047
13293342550395,0.06699903309345245,0.28594231605529785,9.796216011047363
13293342555187,0.07896314561367035,0.2907279431819916,9.798608779907227
13293342564770,0.08135596662759781,0.2883351147174835,9.755537986755371
13293342567375,0.08374879509210587,0.2763710021972656,9.7938232421875
13293342572062,0.09092725813388824,0.2667997181415558,9.77707290649414
13293342577270,0.064606212079525,0.3026920557022095,9.772287368774414
13293342582583,0.08853443711996078,0.29790642857551575,9.781859397888184
13293342586906,0.07417750358581543,0.30508488416671753,9.781859397888184
13293342592114,0.07178468257188797,0.30508488416671753,9.7938232421875
13293342600343,0.07417750358581543,0.2955136001110077,9.791430473327637
13293342605135,0.07417750358581543,0.2715853750705719,9.76989459991455
13293342609927,0.059820566326379776,0.2883351147174835,9.810572624206543
13293342617479,0.07417750358581543,0.2835494875907898,9.791430473327637
13293342622583,0.07417750358581543,0.28115665912628174,9.779465675354004
13293342625135,0.06939185410737991,0.3074777126312256,9.820143699645996
13293342629927,0.08135596662759781,0.3074777126312256,9.779465675354004
13293342634927,0.06699903309345245,0.2763710021972656,9.796216011047363
13293342642479,0.064606212079525,0.259621262550354,9.796216011047363
13293342647166,0.07657032459974289,0.3122633695602417,9.774680137634277
13293342650708,0.07417750358581543,0.31465616822242737,9.812965393066406
13293342661906,0.04546362906694412,0.2763710021972656,9.791430473327637
13293346301541,0.07417750358581543,0.3026920557022095,9.7938232421875
13293346305343,0.06939185410737991,0.30987054109573364,9.77707290649414
13293350623312,0.059820566326379776,0.2955136001110077,9.798608779907227
13293350699770,0.059820566326379776,0.2907279431819916,9.78664493560791
13293431022843,0.07178468257188797,0.28594231605529785,9.803394317626953
13293431079406,0.07657032459974289,0.2883351147174835,9.7938232421875
13293431086385,0.07417750358581543,0.2907279431819916,9.765109062194824
13293431101437,0.08853443711996078,0.3026920557022095,9.789037704467773
13293431108260,0.10049854964017868,0.29312077164649963,9.77707290649414
13293431122323,0.06939185410737991,0.29312077164649963,9.757930755615234
13293431129718,0.05742774158716202,0.29312077164649963,9.77707290649414
13293431140291,0.08614161610603333,0.29790642857551575,9.784252166748047
13293431143312,0.059820566326379776,0.2883351147174835,9.803394317626953
13293431152739,0.07657032459974289,0.28115665912628174,9.798608779907227
13293431158937,0.0526420995593071,0.2763710021972656,9.767501831054688
13293431170916,0.05742774158716202,0.28594231605529785,9.791430473327637
13293431174041,0.07657032459974289,0.2835494875907898,9.77707290649414
13293431181177,0.04307080805301666,0.29790642857551575,9.76989459991455
13293431187531,0.06939185410737991,0.28594231605529785,9.760323524475098
13293431192583,0.04307080805301666,0.27397820353507996,9.779465675354004
13293431197531,0.0526420995593071,0.3026920557022095,9.791430473327637
13293431203729,0.059820566326379776,0.2955136001110077,9.791430473327637
13293431212948,0.07896314561367035,0.32183465361595154,9.796216011047363
13293431219718,0.07896314561367035,0.2715853750705719,9.762716293334961
13293431226385,0.07178468257188797,0.25722843408584595,9.803394317626953
13293431231177,0.04307080805301666,0.2787638306617737,9.789037704467773
13293431243573,0.06699903309345245,0.28594231605529785,9.772287368774414
13293431246437,0.06939185410737991,0.2883351147174835,9.77707290649414
13293431255760,0.05742774158716202,0.2835494875907898,9.78664493560791
13293431261698,0.059820566326379776,0.28594231605529785,9.796216011047363
13293431267270,0.062213387340307236,0.3002992272377014,9.784252166748047
13293431272739,0.062213387340307236,0.3002992272377014,9.791430473327637
13293431275760,0.059820566326379776,0.29312077164649963,9.772287368774414
13293431280812,0.0526420995593071,0.27397820353507996,9.781859397888184
13293431290968,0.05503492057323456,0.28594231605529785,9.781859397888184
13293431293520,0.05503492057323456,0.28594231605529785,9.772287368774414
13293432150291,0.062213387340307236,0.30987054109573364,9.80100154876709
13293432222843,0.08135596662759781,0.2835494875907898,9.757930755615234
13293434464250,0.064606212079525,0.30987054109573364,9.77707290649414
13293436161020,0.05742774158716202,0.27397820353507996,9.798608779907227
13293520202895,0.05503492057323456,0.2763710021972656,9.7938232421875
13293520204666,0.07178468257188797,0.3026920557022095,9.791430473327637
13293520223781,0.08374879509210587,0.2883351147174835,9.772287368774414
13293520232479,0.06939185410737991,0.26201409101486206,9.767501831054688
13293520244822,0.07178468257188797,0.26440688967704773,9.753145217895508
13293520252791,0.059820566326379776,0.2787638306617737,9.789037704467773
13293520256125,0.08135596662759781,0.2787638306617737,9.762716293334961
13293520265083,0.062213387340307236,0.28594231605529785,9.791430473327637
13293520271697,0.08135596662759781,0.2763710021972656,9.765109062194824
13293520275552,0.064606212079525,0.2715853750705719,9.774680137634277
13293520279875,0.0526420995593071,0.2907279431819916,9.791430473327637
13293520289302,0.05742774158716202,0.28115665912628174,9.77707290649414
13293520299562,0.05024927482008934,0.2883351147174835,9.779465675354004
13293520314822,0.06939185410737991,0.2907279431819916,9.824930191040039
13293520317947,0.08614161610603333,0.30987054109573364,9.781859397888184
13293520321125,0.07657032459974289,0.2883351147174835,9.789037704467773
13293520329302,0.05742774158716202,0.29312077164649963,9.810572624206543
13293520337843,0.06699903309345245,0.30508488416671753,9.755537986755371
13293520348625,0.06939185410737991,0.28594231605529785,9.791430473327637
13293520354406,0.07178468257188797,0.28115665912628174,9.7938232421875
13293520357114,0.07178468257188797,0.29312077164649963,9.779465675354004
13293520364875,0.07178468257188797,0.2883351147174835,9.772287368774414
13293520372895,0.13878370821475983,0.28115665912628174,9.80100154876709
13293520375447,0.11006984114646912,0.2667997181415558,9.796216011047363
13293520379822,0.07657032459974289,0.30508488416671753,9.791430473327637
13293520388208,0.05503492057323456,0.3170489966869354,9.753145217895508
13293520390812,0.07657032459974289,0.2356930375099182,9.750752449035645
13293520410031,0.059820566326379776,0.2955136001110077,9.748359680175781
13293520423052,0.07657032459974289,0.29312077164649963,9.784252166748047
13293520427270,0.03349951654672623,0.29790642857551575,9.736394882202148
13293520429979,0.04307080805301666,0.33379876613616943,9.803394317626953
13293520432739,0.062213387340307236,0.31465616822242737,9.796216011047363
13293520444822,0.035892341285943985,0.28594231605529785,9.7938232421875
13293520450447,0.06699903309345245,0.3002992272377014,9.789037704467773
13293522401645,0.062213387340307236,0.2787638306617737,9.784252166748047
13293522409458,0.0526420995593071,0.26919254660606384,9.7938232421875
13293524914822,0.08374879509210587,0.2883351147174835,9.784252166748047
13293526685343,0.059820566326379776,0.2955136001110077,9.789037704467773
13293610802843,0.05742774158716202,0.3002992272377014,9.789037704467773
13293610808729,0.059820566326379776,0.28115665912628174,9.80817985534668
13293610822062,0.07178468257188797,0.28594231605529785,9.791430473327637
13293610825916,0.059820566326379776,0.2955136001110077,9.7938232421875
13293610843052,0.0933200865983963,0.2763710021972656,9.78664493560791
13293610846125,0.064606212079525,0.29312077164649963,9.762716293334961
13293610851854,0.064606212079525,0.2835494875907898,9.757930755615234
13293610854562,0.05742774158716202,0.2907279431819916,9.798608779907227
13293610860500,0.062213387340307236,0.2835494875907898,9.779465675354004
13293610869510,0.07417750358581543,0.29790642857551575,9.796216011047363
13293610877062,0.05503492057323456,0.3194418251514435,9.779465675354004
13293610883937,0.06699903309345245,0.28115665912628174,9.77707290649414
13293610888885,0.064606212079525,0.2907279431819916,9.779465675354004
13293610892010,0.08614161610603333,0.27397820353507996,9.760323524475098
13293610897479,0.06699903309345245,0.2883351147174835,9.7938232421875
13293610906333,0.08374879509210587,0.3026920557022095,9.784252166748047
13293610915135,0.05024927482008934,0.3026920557022095,9.77707290649414
13293610925187,0.062213387340307236,0.28115665912628174,9.779465675354004
13293610929510,0.05503492057323456,0.3122633695602417,9.7938232421875
13293610934145,0.06939185410737991,0.3170489966869354,9.7938232421875
13293610939250,0.08374879509210587,0.3026920557022095,9.760323524475098
13293610944458,0.08135596662759781,0.3026920557022095,9.7938232421875
13293610947166,0.05742774158716202,0.3026920557022095,9.784252166748047
13293610956281,0.064606212079525,0.29790642857551575,9.779465675354004
13293610960343,0.09092725813388824,0.2907279431819916,9.774680137634277
13293610965812,0.07178468257188797,0.3002992272377014,9.81535816192627
13293610972166,0.062213387340307236,0.2787638306617737,9.760323524475098
13293610977166,0.06939185410737991,0.3026920557022095,9.7938232421875
13293610985031,0.059820566326379776,0.28594231605529785,9.765109062194824
13293610987583,0.07417750358581543,0.2907279431819916,9.827322959899902
13293610994666,0.04785645380616188,0.30508488416671753,9.78664493560791
13293610999197,0.05742774158716202,0.2907279431819916,9.810572624206543
13293611004093,0.06939185410737991,0.2883351147174835,9.741181373596191
13293611008052,0.07896314561367035,0.31465616822242737,9.78664493560791
13293612380500,0.059820566326379776,0.2763710021972656,9.738788604736328
13293612488833,0.059820566326379776,0.27397820353507996,9.798608779907227
13293614733885,0.05742774158716202,0.3074777126312256,9.753145217895508
13293616821489,0.07417750358581543,0.3074777126312256,9.772287368774414
13293702902062,0.05503492057323456,0.2835494875907898,9.7938232421875
13293702950499,0.04785645380616188,0.2787638306617737,9.822537422180176
13293702961906,0.07417750358581543,0.3314059376716614,9.779465675354004
13293702969145,0.09092725813388824,0.31465616822242737,9.7938232421875
13293702977062,0.059820566326379776,0.2883351147174835,9.784252166748047
13293702980864,0.04785645380616188,0.2883351147174835,9.789037704467773
13293702985083,0.08135596662759781,0.29312077164649963,9.774680137634277
13293702993677,0.0933200865983963,0.30987054109573364,9.750752449035645
13293702997270,0.08374879509210587,0.3002992272377014,9.791430473327637
13293703001802,0.062213387340307236,0.2883351147174835,9.774680137634277
13293703014666,0.06939185410737991,0.25722843408584595,9.791430473327637
13293703017270,0.07657032459974289,0.29312077164649963,9.76989459991455
13293703023052,0.09092725813388824,0.2667997181415558,9.824930191040039
13293703034874,0.04785645380616188,0.2356930375099182,9.77707290649414
13293703037479,0.064606212079525,0.2763710021972656,9.7938232421875
13293703042114,0.07417750358581543,0.2835494875907898,9.755537986755371
13293703050447,0.06699903309345245,0.27397820353507996,9.757930755615234
13293703056385,0.05503492057323456,0.26919254660606384,9.80100154876709
13293703060343,0.07417750358581543,0.28594231605529785,9.76989459991455
13293703067895,0.04546362906694412,0.2835494875907898,9.753145217895508
13293703070395,0.07657032459974289,0.30508488416671753,9.796216011047363
13293703078416,0.07896314561367035,0.2763710021972656,9.805787086486816
13293703088312,0.05503492057323456,0.30987054109573364,9.81535816192627
13293703093624,0.062213387340307236,0.3002992272377014,9.762716293334961
13293703096072,0.07178468257188797,0.30987054109573364,9.796216011047363
13293703105239,0.05503492057323456,0.2883351147174835,9.798608779907227
13293703110083,0.0526420995593071,0.2907279431819916,9.796216011047363
13293703112739,0.05742774158716202,0.3026920557022095,9.765109062194824
13293703118156,0.07417750358581543,0.2907279431819916,9.7938232421875
13293703124354,0.05742774158716202,0.2883351147174835,9.772287368774414
13293703127010,0.040677983313798904,0.3002992272377014,9.817750930786133
13293703131906,0.0526420995593071,0.3194418251514435,9.757930755615234
13293703138312,0.07896314561367035,0.3026920557022095,9.77707290649414
13293703143416,0.059820566326379776,0.28115665912628174,9.765109062194824
13293703501802,0.038285162299871445,0.28115665912628174,9.820143699645996
13293703587218,0.064606212079525,0.29790642857551575,9.762716293334961
13293704546124,0.07417750358581543,0.3026920557022095,9.78664493560791
13293706827010,0.064606212079525,0.2883351147174835,9.757930755615234
13293789543677,0.07657032459974289,0.2835494875907898,9.81535816192627
13293789546906,0.05024927482008934,0.29312077164649963,9.784252166748047
13293789550812,0.04546362906694412,0.26440688967704773,9.781859397888184
13293789558416,0.059820566326379776,0.2955136001110077,9.767501831054688
13293789563104,0.07178468257188797,0.3170489966869354,9.779465675354004
13293789567322,0.059820566326379776,0.2955136001110077,9.779465675354004
13293789576854,0.0526420995593071,0.28115665912628174,9.791430473327637
13293789579510,0.064606212079525,0.2955136001110077,9.757930755615234
13293789587635,0.06939185410737991,0.2883351147174835,9.726823806762695
13293789592218,0.06939185410737991,0.28115665912628174,9.757930755615234
13293789600291,0.07896314561367035,0.2835494875907898,9.76989459991455
13293789603260,0.059820566326379776,0.28115665912628174,9.796216011047363
13293789608520,0.06939185410737991,0.2955136001110077,9.738788604736328
13293789619406,0.07178468257188797,0.26440688967704773,9.774680137634277
13293789624718,0.09092725813388824,0.29312077164649963,9.748359680175781
13293789629770,0.09810572862625122,0.3002992272377014,9.803394317626953
13293789634927,0.062213387340307236,0.2763710021972656,9.784252166748047
13293789639979,0.07178468257188797,0.2907279431819916,9.781859397888184
13293789652583,0.062213387340307236,0.29312077164649963,9.767501831054688
13293789655187,0.07417750358581543,0.3002992272377014,9.796216011047363
13293789663781,0.035892341285943985,0.2907279431819916,9.755537986755371
13293789666958,0.05742774158716202,0.29790642857551575,9.80100154876709
13293789671020,0.05742774158716202,0.29312077164649963,9.757930755615234
13293789678208,0.07896314561367035,0.28594231605529785,9.767501831054688
13293789683729,0.064606212079525,0.2883351147174835,9.81535816192627
13293789693677,0.07657032459974289,0.3194418251514435,9.757930755615234
13293789696281,0.064606212079525,0.31465616822242737,9.817750930786133
13293789701385,0.059820566326379776,0.3122633695602417,9.76989459991455
13293789706489,0.07896314561367035,0.3026920557022095,9.772287368774414
13293789711645,0.05024927482008934,0.31465616822242737,9.750752449035645
13293789719666,0.07417750358581543,0.2907279431819916,9.796216011047363
13293789722635,0.04546362906694412,0.2835494875907898,9.77707290649414
13293789731437,0.07896314561367035,0.26919254660606384,9.80100154876709
13293789733781,0.064606212079525,0.3074777126312256,9.796216011047363
13293790981072,0.062213387340307236,0.2907279431819916,9.762716293334961
13293792228781,0.07178468257188797,0.3026920557022095,9.791430473327637
13293795342843,0.062213387340307236,0.3002992272377014,9.755537986755371
13293796882322,0.06699903309345245,0.2667997181415558,9.812965393066406
13293878505968,0.07896314561367035,0.28115665912628174,9.76989459991455
13293878518468,0.064606212079525,0.29790642857551575,9.784252166748047
13293878529093,0.035892341285943985,0.2763710021972656,9.750752449035645
13293878543208,0.07178468257188797,0.2787638306617737,9.781859397888184
13293878547374,0.04785645380616188,0.2955136001110077,9.743574142456055
13293878563572,0.07896314561367035,0.2787638306617737,9.760323524475098
13293878566854,0.09092725813388824,0.29790642857551575,9.798608779907227
13293878573729,0.06939185410737991,0.3122633695602417,9.784252166748047
13293878587010,0.05503492057323456,0.31465616822242737,9.834501266479492
13293878590864,0.064606212079525,0.3026920557022095,9.767501831054688
13293878597583,0.08374879509210587,0.29790642857551575,9.781859397888184
13293878609874,0.05503492057323456,0.3026920557022095,9.755537986755371
13293878613989,0.064606212079525,0.30508488416671753,9.791430473327637
13293878624197,0.06939185410737991,0.28115665912628174,9.80817985534668
13293878631385,0.059820566326379776,0.29312077164649963,9.743574142456055
13293878637114,0.062213387340307236,0.29790642857551575,9.779465675354004
13293878644197,0.08135596662759781,0.29790642857551575,9.7005033493042
13293878648624,0.07657032459974289,0.259621262550354,9.757930755615234
13293878651177,0.07178468257188797,0.2835494875907898,9.789037704467773
13293878667687,0.07178468257188797,0.28115665912628174,9.791430473327637
13293878673729,0.05742774158716202,0.26919254660606384,9.812965393066406
13293878680031,0.040677983313798904,0.3002992272377014,9.760323524475098
13293878685552,0.07417750358581543,0.3122633695602417,9.784252166748047
13293878696281,0.06699903309345245,0.29312077164649963,9.76989459991455
13293878699145,0.06699903309345245,0.29312077164649963,9.78664493560791
13293878704562,0.05742774158716202,0.2763710021972656,9.745966911315918
13293878711906,0.07178468257188797,0.29312077164649963,9.762716293334961
13293878716020,0.11485548317432404,0.3002992272377014,9.796216011047363
13293878720395,0.059820566326379776,0.3026920557022095,9.779465675354004
13293878727947,0.07178468257188797,0.29312077164649963,9.781859397888184
13293878734406,0.05503492057323456,0.2715853750705719,9.798608779907227
13293878736906,0.08135596662759781,0.29790642857551575,9.7938232421875
13293878744666,0.05742774158716202,0.2883351147174835,9.78664493560791
13293878747583,0.06939185410737991,0.3026920557022095,9.80100154876709
13293883402843,0.06939185410737991,0.3026920557022095,9.774680137634277
13293883477947,0.0526420995593071,0.2907279431819916,9.750752449035645
13293965003312,0.07657032459974289,0.3122633695602417,9.78664493560791
13293965016749,0.062213387340307236,0.30508488416671753,9.755537986755371
13293965026124,0.05742774158716202,0.32662028074264526,9.789037704467773
13293965030968,0.07178468257188797,0.29312077164649963,9.803394317626953
13293965050656,0.031106693670153618,0.27397820353507996,9.789037704467773
13293965056906,0.059820566326379776,0.2667997181415558,9.78664493560791
13293965067635,0.07657032459974289,0.2955136001110077,9.7938232421875
13293965070551,0.07657032459974289,0.28115665912628174,9.781859397888184
13293965075187,0.05503492057323456,0.2787638306617737,9.760323524475098
13293965086541,0.07896314561367035,0.2763710021972656,9.789037704467773
13293965097739,0.08374879509210587,0.2955136001110077,9.774680137634277
13293965100604,0.07896314561367035,0.2763710021972656,9.784252166748047
13293965105916,0.07417750358581543,0.28115665912628174,9.791430473327637
13293965108468,0.06939185410737991,0.259621262550354,9.784252166748047
13293965113833,0.08135596662759781,0.3026920557022095,9.781859397888184
13293965117322,0.07657032459974289,0.30508488416671753,9.779465675354004
13293965131072,0.06699903309345245,0.2883351147174835,9.774680137634277
13293965142322,0.062213387340307236,0.24047867953777313,9.784252166748047
13293965144874,0.06699903309345245,0.2835494875907898,9.774680137634277
13293965150395,0.08614161610603333,0.3122633695602417,9.803394317626953
13293965161541,0.06699903309345245,0.28594231605529785,9.774680137634277
13293965164822,0.06939185410737991,0.28115665912628174,9.796216011047363
