14385405451177,0.08374879509210587,0.3026920557022095,9.779465675354004
14385405458260,0.08614161610603333,0.2883351147174835,9.774680137634277
14385405466281,0.07178468257188797,0.3026920557022095,9.791430473327637
14385405473000,0.08135596662759781,0.2883351147174835,9.810572624206543
14385405480239,0.08853443711996078,0.2835494875907898,9.78664493560791
14385405487531,0.08614161610603333,0.3002992272377014,9.77707290649414
14385405490916,0.08614161610603333,0.31465616822242737,9.774680137634277
14385405493781,0.10049854964017868,0.3002992272377014,9.784252166748047
14385405516073,0.08135596662759781,0.29790642857551575,9.779465675354004
14385405520083,0.05024927482008934,0.26919254660606384,9.76989459991455
14385405530500,0.04785645380616188,0.3026920557022095,9.7938232421875
14385405536177,0.10049854964017868,0.3026920557022095,9.779465675354004
14385405541281,0.064606212079525,0.3026920557022095,9.772287368774414
14385405547323,0.07417750358581543,0.26440688967704773,9.774680137634277
14385405552739,0.05024927482008934,0.27397820353507996,9.789037704467773
14385405561646,0.062213387340307236,0.30508488416671753,9.755537986755371
14385405564250,0.08853443711996078,0.2883351147174835,9.789037704467773
14385405569458,0.10049854964017868,0.3122633695602417,9.78664493560791
14385405574458,0.08853443711996078,0.2907279431819916,9.78664493560791
14385405579823,0.06699903309345245,0.3122633695602417,9.791430473327637
14385405582375,0.059820566326379776,0.29312077164649963,9.78664493560791
14385405598364,0.064606212079525,0.28594231605529785,9.7938232421875
14385405601073,0.06939185410737991,0.2763710021972656,9.805787086486816
14385405603781,0.06939185410737991,0.28594231605529785,9.798608779907227
14385405612218,0.06939185410737991,0.29790642857551575,9.784252166748047
14385405618781,0.07657032459974289,0.26919254660606384,9.77707290649414
14385406270708,0.09092725813388824,0.26919254660606384,9.784252166748047
14385538337843,0.06699903309345245,0.2835494875907898,9.789037704467773
14385538380291,0.07896314561367035,0.2787638306617737,9.7938232421875
14385538387062,0.064606212079525,0.26201409101486206,9.781859397888184
14385538404198,0.07417750358581543,0.28115665912628174,9.796216011047363
14385538420448,0.07657032459974289,0.2548356056213379,9.805787086486816
14385538450864,0.04546362906694412,0.2907279431819916,9.789037704467773
14385538457583,0.07178468257188797,0.29790642857551575,9.784252166748047
14385538466698,0.04785645380616188,0.3170489966869354,9.7938232421875
14385538470552,0.04307080805301666,0.32183465361595154,9.7938232421875
14385538475968,0.08614161610603333,0.2667997181415558,9.805787086486816
14385538490448,0.062213387340307236,0.2907279431819916,9.767501831054688
14385538502948,0.07896314561367035,0.2763710021972656,9.784252166748047
14385538507583,0.064606212079525,0.3026920557022095,9.77707290649414
14385538514823,0.064606212079525,0.2883351147174835,9.791430473327637
14385538525187,0.06939185410737991,0.2787638306617737,9.772287368774414
14385538528520,0.035892341285943985,0.27397820353507996,9.767501831054688
14385538540031,0.06939185410737991,0.28594231605529785,9.76989459991455
14385538550500,0.05742774158716202,0.29790642857551575,9.767501831054688
14385538556333,0.05503492057323456,0.29790642857551575,9.78664493560791
14385538564979,0.06699903309345245,0.3122633695602417,9.774680137634277
14385538572270,0.06699903309345245,0.30508488416671753,9.772287368774414
14385538586593,0.07896314561367035,0.28115665912628174,9.753145217895508
14385538590343,0.07896314561367035,0.2763710021972656,9.774680137634277
14385538594093,0.09092725813388824,0.2883351147174835,9.779465675354004
14385538601073,0.059820566326379776,0.26440688967704773,9.772287368774414
14385538608833,0.07178468257188797,0.3002992272377014,9.7938232421875
14385538614823,0.0933200865983963,0.3026920557022095,9.781859397888184
14385538628937,0.07417750358581543,0.3002992272377014,9.789037704467773
14385538637531,0.059820566326379776,0.3074777126312256,9.77707290649414
14385538644666,0.09810572862625122,0.28115665912628174,9.77707290649414
14385538648104,0.06939185410737991,0.28594231605529785,9.791430473327637
14385538651385,0.05742774158716202,0.2907279431819916,9.7938232421875
14385538666906,0.07657032459974289,0.30508488416671753,9.791430473327637
14385538674198,0.040677983313798904,0.28115665912628174,9.781859397888184
14385538677739,0.05742774158716202,0.2883351147174835,9.7938232421875
14385538681333,0.0933200865983963,0.28115665912628174,9.784252166748047
14385538698052,0.07417750358581543,0.29790642857551575,9.774680137634277
14385538704770,0.08374879509210587,0.2955136001110077,9.789037704467773
14385538717166,0.09571290761232376,0.2883351147174835,9.791430473327637
14385538720656,0.0526420995593071,0.28115665912628174,9.789037704467773
14385538724041,0.08374879509210587,0.2763710021972656,9.781859397888184
14385538755448,0.06699903309345245,0.2763710021972656,9.796216011047363
14385538769666,0.07657032459974289,0.2715853750705719,9.760323524475098
14385538773208,0.08614161610603333,0.2763710021972656,9.803394317626953
14385538779770,0.06699903309345245,0.2667997181415558,9.78664493560791
14385538786854,0.059820566326379776,0.28115665912628174,9.76989459991455
14385538790708,0.07178468257188797,0.3026920557022095,9.781859397888184
14385538797583,0.07178468257188797,0.3194418251514435,9.784252166748047
14385538810187,0.08135596662759781,0.30987054109573364,9.774680137634277
14385538821437,0.062213387340307236,0.3002992272377014,9.7938232421875
14385538825760,0.059820566326379776,0.2667997181415558,9.7938232421875
14385538832843,0.09810572862625122,0.2907279431819916,9.779465675354004
14385538838833,0.08374879509210587,0.29790642857551575,9.78664493560791
14385538842323,0.07657032459974289,0.3002992272377014,9.7938232421875
14385538854093,0.059820566326379776,0.3074777126312256,9.798608779907227
14385541553000,0.06939185410737991,0.3170489966869354,9.7938232421875
14385541722687,0.07657032459974289,0.2883351147174835,9.7938232421875
14385544887270,0.07178468257188797,0.2715853750705719,9.7938232421875
14385546472166,0.031106693670153618,0.3026920557022095,9.774680137634277
14385683160916,0.0933200865983963,0.28115665912628174,9.779465675354004
14385683166229,0.09571290761232376,0.29312077164649963,9.791430473327637
14385683175343,0.08614161610603333,0.2907279431819916,9.796216011047363
14385683183208,0.064606212079525,0.28594231605529785,9.78664493560791
14385683195656,0.05503492057323456,0.29312077164649963,9.798608779907227
14385683198833,0.04307080805301666,0.2667997181415558,9.774680137634277
14385683219614,0.04307080805301666,0.2955136001110077,9.789037704467773
14385683226593,0.07657032459974289,0.2835494875907898,9.78664493560791
14385683236906,0.08135596662759781,0.2883351147174835,9.81535816192627
14385683244979,0.06939185410737991,0.3074777126312256,9.810572624206543
14385683249458,0.08135596662759781,0.2763710021972656,9.7938232421875
14385683259666,0.07178468257188797,0.29790642857551575,9.803394317626953
14385683266385,0.07178468257188797,0.3026920557022095,9.791430473327637
14385683278625,0.06699903309345245,0.2907279431819916,9.798608779907227
14385683285291,0.064606212079525,0.3026920557022095,9.80817985534668
14385683291854,0.06939185410737991,0.2883351147174835,9.781859397888184
14385683299093,0.07417750358581543,0.28115665912628174,9.80100154876709
14385683306020,0.06699903309345245,0.28115665912628174,9.76989459991455
14385683312687,0.064606212079525,0.3002992272377014,9.789037704467773
14385683323208,0.062213387340307236,0.30987054109573364,9.779465675354004
14385683327323,0.06699903309345245,0.3074777126312256,9.781859397888184
14385683339510,0.064606212079525,0.3002992272377014,9.789037704467773
14385683342635,0.08614161610603333,0.3242274820804596,9.791430473327637
14385683350187,0.07417750358581543,0.2835494875907898,9.789037704467773
14385683357791,0.04785645380616188,0.2883351147174835,9.791430473327637
14385683365760,0.08374879509210587,0.31465616822242737,9.80100154876709
14385683373625,0.08614161610603333,0.31465616822242737,9.784252166748047
14385683377114,0.08853443711996078,0.29790642857551575,9.796216011047363
14385683390552,0.05024927482008934,0.2907279431819916,9.798608779907227
14385683393937,0.059820566326379776,0.3122633695602417,9.805787086486816
14385683405552,0.062213387340307236,0.30987054109573364,9.798608779907227
14385683410448,0.06699903309345245,0.30987054109573364,9.798608779907227
14385683423729,0.07417750358581543,0.2835494875907898,9.784252166748047
14385683430552,0.06699903309345245,0.2955136001110077,9.781859397888184
14385683437166,0.062213387340307236,0.3002992272377014,9.798608779907227
14385683446750,0.0933200865983963,0.2883351147174835,9.781859397888184
14385683449718,0.07178468257188797,0.27397820353507996,9.772287368774414
14385683459510,0.07896314561367035,0.2955136001110077,9.772287368774414
14385683469510,0.08853443711996078,0.28115665912628174,9.76989459991455
14385683475864,0.064606212079525,0.2907279431819916,9.767501831054688
14385683482166,0.06939185410737991,0.29790642857551575,9.80100154876709
14385683485083,0.08853443711996078,0.3074777126312256,9.7938232421875
14385683501020,0.0933200865983963,0.2955136001110077,9.78664493560791
14385683502531,0.08135596662759781,0.29312077164649963,9.7938232421875
14385683508625,0.062213387340307236,0.2835494875907898,9.798608779907227
14385683514875,0.064606212079525,0.2907279431819916,9.781859397888184
14385683526073,0.06939185410737991,0.3170489966869354,9.812965393066406
14385683528781,0.08614161610603333,0.29312077164649963,9.7938232421875
14385683534093,0.0933200865983963,0.30508488416671753,9.796216011047363
14385683540291,0.08853443711996078,0.3170489966869354,9.7938232421875
14385683545656,0.062213387340307236,0.2715853750705719,9.789037704467773
14385683557583,0.062213387340307236,0.28594231605529785,9.781859397888184
14385683560708,0.06699903309345245,0.2955136001110077,9.772287368774414
14385683566385,0.08614161610603333,0.2787638306617737,9.78664493560791
14385683571750,0.08853443711996078,0.29312077164649963,9.78664493560791
14385683579562,0.08374879509210587,0.31465616822242737,9.76989459991455
14385683583885,0.04785645380616188,0.2955136001110077,9.784252166748047
14385685180708,0.059820566326379776,0.3074777126312256,9.774680137634277
14385686317323,0.08614161610603333,0.2787638306617737,9.796216011047363
14385820466854,0.08614161610603333,0.2667997181415558,9.789037704467773
14385820477479,0.064606212079525,0.2763710021972656,9.789037704467773
14385820483937,0.064606212079525,0.2955136001110077,9.77707290649414
14385820487114,0.07417750358581543,0.30508488416671753,9.789037704467773
14385820502635,0.05742774158716202,0.29790642857551575,9.789037704467773
14385820509458,0.07657032459974289,0.28115665912628174,9.78664493560791
14385820518416,0.08374879509210587,0.29312077164649963,9.784252166748047
14385820527427,0.08853443711996078,0.2787638306617737,9.789037704467773
14385820532010,0.062213387340307236,0.2787638306617737,9.789037704467773
14385820538052,0.07178468257188797,0.2763710021972656,9.791430473327637
14385820551125,0.05742774158716202,0.2787638306617737,9.779465675354004
14385820557583,0.05503492057323456,0.26440688967704773,9.7938232421875
14385820564510,0.06699903309345245,0.32183465361595154,9.7938232421875
14385820574666,0.05742774158716202,0.3122633695602417,9.781859397888184
14385820577947,0.06939185410737991,0.2835494875907898,9.789037704467773
14385820592375,0.07657032459974289,0.2907279431819916,9.784252166748047
14385820595656,0.07896314561367035,0.29790642857551575,9.781859397888184
14385820612895,0.08135596662759781,0.30987054109573364,9.781859397888184
14385820619093,0.08614161610603333,0.30987054109573364,9.789037704467773
14385820627427,0.062213387340307236,0.3170489966869354,9.76989459991455
14385820634927,0.064606212079525,0.29790642857551575,9.762716293334961
14385820649145,0.08374879509210587,0.29790642857551575,9.765109062194824
14385820655708,0.064606212079525,0.2907279431819916,9.781859397888184
14385820663156,0.06699903309345245,0.2883351147174835,9.789037704467773
14385820668312,0.062213387340307236,0.2763710021972656,9.781859397888184
14385820673156,0.06939185410737991,0.28594231605529785,9.810572624206543
14385820681125,0.059820566326379776,0.2883351147174835,9.796216011047363
14385820687218,0.064606212079525,0.28594231605529785,9.80100154876709
14385820690135,0.08374879509210587,0.2883351147174835,9.80817985534668
14385820696229,0.07417750358581543,0.2883351147174835,9.78664493560791
14385820705552,0.05742774158716202,0.2907279431819916,9.784252166748047
14385820711281,0.09571290761232376,0.2763710021972656,9.789037704467773
14385820720656,0.08614161610603333,0.2907279431819916,9.781859397888184
14385820727166,0.08135596662759781,0.2883351147174835,9.7938232421875
14385820737947,0.08135596662759781,0.30508488416671753,9.78664493560791
14385820741072,0.07657032459974289,0.3074777126312256,9.784252166748047
14385820747114,0.07417750358581543,0.2907279431819916,9.762716293334961
14385820753677,0.07657032459974289,0.2787638306617737,9.77707290649414
14385820759458,0.06699903309345245,0.27397820353507996,9.7938232421875
14385820762479,0.08614161610603333,0.3314059376716614,9.781859397888184
14385820771020,0.08135596662759781,0.28115665912628174,9.784252166748047
14385820777270,0.08853443711996078,0.3002992272377014,9.77707290649414
14385820782843,0.08853443711996078,0.29790642857551575,9.78664493560791
14385820790760,0.09571290761232376,0.3074777126312256,9.789037704467773
14385820796385,0.07417750358581543,0.3002992272377014,9.765109062194824
14385820802010,0.07178468257188797,0.3026920557022095,9.796216011047363
14385820807479,0.07896314561367035,0.2883351147174835,9.748359680175781
14385820813156,0.07178468257188797,0.2787638306617737,9.789037704467773
14385820819041,0.09810572862625122,0.29790642857551575,9.803394317626953
14385820824458,0.064606212079525,0.3122633695602417,9.789037704467773
14385820832947,0.06699903309345245,0.30508488416671753,9.78664493560791
14385820843937,0.0526420995593071,0.29312077164649963,9.772287368774414
14385820849614,0.064606212079525,0.28115665912628174,9.784252166748047
14385820853781,0.064606212079525,0.29312077164649963,9.78664493560791
14385820859302,0.07896314561367035,0.2907279431819916,9.767501831054688
14385826517583,0.07178468257188797,0.3002992272377014,9.77707290649414
14385826521593,0.08135596662759781,0.29790642857551575,9.7938232421875
14385826529250,0.038285162299871445,0.2883351147174835,9.789037704467773
14385826593416,0.06939185410737991,0.28594231605529785,9.812965393066406
14385958895552,0.06939185410737991,0.2835494875907898,9.779465675354004
14385958909458,0.08374879509210587,0.2955136001110077,9.781859397888184
14385958919822,0.10289137065410614,0.2787638306617737,9.774680137634277
14385958932427,0.07657032459974289,0.3026920557022095,9.77707290649414
14385958936072,0.07896314561367035,0.29312077164649963,9.774680137634277
14385958942270,0.08614161610603333,0.2835494875907898,9.80100154876709
14385958952427,0.06699903309345245,0.2835494875907898,9.810572624206543
14385958958520,0.07178468257188797,0.27397820353507996,9.796216011047363
14385958968364,0.07417750358581543,0.3026920557022095,9.80817985534668
14385958975395,0.064606212079525,0.30508488416671753,9.789037704467773
14385958984979,0.07657032459974289,0.26440688967704773,9.78664493560791
14385958992687,0.06939185410737991,0.31465616822242737,9.789037704467773
14385958999145,0.07657032459974289,0.28115665912628174,9.767501831054688
14385959009354,0.062213387340307236,0.3002992272377014,9.774680137634277
14385959014979,0.07657032459974289,0.2883351147174835,9.781859397888184
14385959021593,0.05503492057323456,0.3026920557022095,9.779465675354004
14385959027739,0.05503492057323456,0.3026920557022095,9.7938232421875
14385959036906,0.07178468257188797,0.2907279431819916,9.789037704467773
14385959042895,0.064606212079525,0.2835494875907898,9.781859397888184
14385959049406,0.08853443711996078,0.26919254660606384,9.7938232421875
14385959055656,0.059820566326379776,0.2907279431819916,9.80100154876709
14385959059822,0.04307080805301666,0.28594231605529785,9.76989459991455
14385959064979,0.07896314561367035,0.28594231605529785,9.78664493560791
14385959077895,0.08614161610603333,0.3122633695602417,9.78664493560791
14385959082322,0.08614161610603333,0.3170489966869354,9.779465675354004
14385959085395,0.062213387340307236,0.27397820353507996,9.78664493560791
14385959094354,0.07178468257188797,0.2883351147174835,9.796216011047363
14385959103572,0.06699903309345245,0.3002992272377014,9.80100154876709
14385959107947,0.064606212079525,0.2955136001110077,9.77707290649414
14385959110864,0.07657032459974289,0.30508488416671753,9.805787086486816
14385959125864,0.08135596662759781,0.2955136001110077,9.803394317626953
14385959136177,0.07417750358581543,0.2715853750705719,9.784252166748047
14385959141958,0.064606212079525,0.27397820353507996,9.81535816192627
14385959147739,0.062213387340307236,0.3122633695602417,9.772287368774414
14385959155187,0.0933200865983963,0.3026920557022095,9.791430473327637
14385959158000,0.07896314561367035,0.3002992272377014,9.779465675354004
14385959166593,0.08135596662759781,0.2907279431819916,9.798608779907227
14385959171072,0.05742774158716202,0.2907279431819916,9.789037704467773
14385959179250,0.08135596662759781,0.2835494875907898,9.750752449035645
14385959184666,0.07178468257188797,0.27397820353507996,9.789037704467773
14385959187322,0.07417750358581543,0.2667997181415558,9.77707290649414
14385959193104,0.07417750358581543,0.28594231605529785,9.779465675354004
14385959203625,0.10289137065410614,0.2763710021972656,9.779465675354004
14385959209093,0.06699903309345245,0.2907279431819916,9.779465675354004
14385959217843,0.08374879509210587,0.3122633695602417,9.791430473327637
14385959220447,0.06939185410737991,0.32183465361595154,9.781859397888184
14385959231958,0.05024927482008934,0.29790642857551575,9.81535816192627
14385959234510,0.04307080805301666,0.29790642857551575,9.789037704467773
14385959239458,0.05503492057323456,0.2835494875907898,9.781859397888184
14385959241750,0.04785645380616188,0.2715853750705719,9.781859397888184
14385959246802,0.07896314561367035,0.2835494875907898,9.805787086486816
14385959251802,0.06699903309345245,0.29312077164649963,9.772287368774414
14385959261333,0.08135596662759781,0.2883351147174835,9.80100154876709
14385959269614,0.08614161610603333,0.3026920557022095,9.784252166748047
14385959272270,0.06699903309345245,0.2883351147174835,9.784252166748047
14385962679666,0.08374879509210587,0.30508488416671753,9.791430473327637
14385962682531,0.04785645380616188,0.28115665912628174,9.774680137634277
14385964702687,0.06939185410737991,0.29790642857551575,9.789037704467773
14385966855083,0.08374879509210587,0.3026920557022095,9.820143699645996
14386101101906,0.064606212079525,0.29312077164649963,9.805787086486816
14386101148729,0.05742774158716202,0.30987054109573364,9.765109062194824
14386101170708,0.07896314561367035,0.27397820353507996,9.789037704467773
14386101178781,0.08135596662759781,0.30987054109573364,9.781859397888184
14386101195812,0.06699903309345245,0.30987054109573364,9.7938232421875
14386101199927,0.06939185410737991,0.26919254660606384,9.812965393066406
14386101207687,0.07178468257188797,0.26919254660606384,9.80100154876709
14386101214822,0.07417750358581543,0.30508488416671753,9.810572624206543
14386101232218,0.059820566326379776,0.32183465361595154,9.810572624206543
14386101240083,0.062213387340307236,0.3026920557022095,9.784252166748047
14386101247947,0.06939185410737991,0.28115665912628174,9.779465675354004
14386101256645,0.09092725813388824,0.28594231605529785,9.77707290649414
14386101263989,0.05024927482008934,0.2883351147174835,9.781859397888184
14386101281489,0.06939185410737991,0.3026920557022095,9.798608779907227
14386101289666,0.06939185410737991,0.29312077164649963,9.80100154876709
14386101296645,0.07657032459974289,0.2907279431819916,9.810572624206543
14386101304249,0.059820566326379776,0.2763710021972656,9.772287368774414
14386101316177,0.064606212079525,0.3002992272377014,9.78664493560791
14386101323677,0.10289137065410614,0.2907279431819916,9.750752449035645
14386101330916,0.08614161610603333,0.28594231605529785,9.77707290649414
14386101338937,0.062213387340307236,0.28594231605529785,9.781859397888184
14386101346072,0.0933200865983963,0.2907279431819916,9.77707290649414
14386101349197,0.07417750358581543,0.3074777126312256,9.80817985534668
14386101361541,0.04785645380616188,0.29312077164649963,9.803394317626953
14386101367739,0.07417750358581543,0.3002992272377014,9.796216011047363
14386101379197,0.07896314561367035,0.28594231605529785,9.812965393066406
14386101386854,0.08135596662759781,0.30508488416671753,9.755537986755371
14386101390760,0.07896314561367035,0.2787638306617737,9.78664493560791
14386101400864,0.08853443711996078,0.2763710021972656,9.743574142456055
14386101404302,0.06939185410737991,0.27397820353507996,9.77707290649414
14386101410291,0.0526420995593071,0.3026920557022095,9.774680137634277
14386101424562,0.09810572862625122,0.2835494875907898,9.791430473327637
14386101432166,0.08853443711996078,0.30508488416671753,9.829715728759766
14386101438156,0.064606212079525,0.2835494875907898,9.781859397888184
14386101442374,0.08374879509210587,0.2787638306617737,9.853643417358398
14386101456072,0.06699903309345245,0.2907279431819916,9.726823806762695
14386101463781,0.10049854964017868,0.3002992272377014,9.78664493560791
14386101470291,0.04546362906694412,0.3002992272377014,9.753145217895508
14386101479979,0.08135596662759781,0.2715853750705719,9.827322959899902
14386101483104,0.07178468257188797,0.2955136001110077,9.796216011047363
14386101493416,0.08135596662759781,0.2787638306617737,9.803394317626953
14386101497166,0.064606212079525,0.2955136001110077,9.80817985534668
14386101508624,0.04785645380616188,0.28594231605529785,9.726823806762695
14386101514093,0.07178468257188797,0.2787638306617737,9.80817985534668
14386101522999,0.02632104977965355,0.2787638306617737,9.757930755615234
14386101528520,0.05742774158716202,0.28594231605529785,9.817750930786133
14386101534093,0.064606212079525,0.3026920557022095,9.753145217895508
14386101541854,0.09571290761232376,0.2955136001110077,9.80100154876709
14386101544614,0.07178468257188797,0.28115665912628174,9.750752449035645
14386101552218,0.0933200865983963,0.28594231605529785,9.846465110778809
14386101558781,0.03349951654672623,0.26201409101486206,9.80100154876709
14386101563833,0.09571290761232376,0.30987054109573364,9.784252166748047
14386101567947,0.07657032459974289,0.28115665912628174,9.745966911315918
14386101572114,0.064606212079525,0.29790642857551575,9.774680137634277
14386101576958,0.062213387340307236,0.30508488416671753,9.774680137634277
14386102288468,0.06939185410737991,0.3122633695602417,9.77707290649414
14386102299041,0.08135596662759781,0.33379876613616943,9.760323524475098
14386104653989,0.07417750358581543,0.3026920557022095,9.798608779907227
14386107106177,0.064606212079525,0.28594231605529785,9.822537422180176
14386240082062,0.08853443711996078,0.2907279431819916,9.827322959899902
14386240086958,0.09571290761232376,0.28115665912628174,9.78664493560791
14386240094093,0.08135596662759781,0.2715853750705719,9.750752449035645
14386240102895,0.04307080805301666,0.2835494875907898,9.80817985534668
14386240114614,0.05024927482008934,0.31465616822242737,9.750752449035645
14386240120812,0.062213387340307236,0.2883351147174835,9.7938232421875
14386240128729,0.06699903309345245,0.26919254660606384,9.772287368774414
14386240135239,0.08614161610603333,0.2787638306617737,9.80817985534668
14386240140031,0.062213387340307236,0.2955136001110077,9.791430473327637
14386240144666,0.08135596662759781,0.2787638306617737,9.829715728759766
14386240158572,0.07657032459974289,0.3002992272377014,9.745966911315918
14386240171958,0.09571290761232376,0.29312077164649963,9.796216011047363
14386240178729,0.04307080805301666,0.2955136001110077,9.774680137634277
14386240196385,0.05024927482008934,0.28594231605529785,9.829715728759766
14386240197999,0.06939185410737991,0.3002992272377014,9.755537986755371
14386240202322,0.08374879509210587,0.26440688967704773,9.820143699645996
14386240209926,0.06939185410737991,0.29312077164649963,9.781859397888184
14386240225187,0.08853443711996078,0.3026920557022095,9.834501266479492
14386240229718,0.059820566326379776,0.2835494875907898,9.753145217895508
14386240236229,0.07896314561367035,0.2955136001110077,9.78664493560791
14386240241593,0.05742774158716202,0.2835494875907898,9.741181373596191
14386240253104,0.09092725813388824,0.2955136001110077,9.817750930786133
14386240258781,0.04546362906694412,0.3194418251514435,9.774680137634277
14386240262270,0.08374879509210587,0.2883351147174835,9.789037704467773
14386240272426,0.05024927482008934,0.30508488416671753,9.77707290649414
14386240284874,0.064606212079525,0.28594231605529785,9.803394317626953
14386240288312,0.06699903309345245,0.2883351147174835,9.762716293334961
14386240294718,0.10289137065410614,0.27397820353507996,9.824930191040039
14386240300291,0.06699903309345245,0.3026920557022095,9.774680137634277
14386240307218,0.062213387340307236,0.3026920557022095,9.803394317626953
14386240317374,0.04546362906694412,0.2955136001110077,9.741181373596191
14386240323156,0.07178468257188797,0.29312077164649963,9.784252166748047
14386240326645,0.08135596662759781,0.3002992272377014,9.774680137634277
14386240332895,0.07896314561367035,0.2955136001110077,9.80817985534668
14386240342270,0.05742774158716202,0.2787638306617737,9.784252166748047
14386240349666,0.08374879509210587,0.29790642857551575,9.817750930786133
14386240362114,0.07657032459974289,0.30987054109573364,9.798608779907227
14386240365135,0.040677983313798904,0.2955136001110077,9.805787086486816
14386240371072,0.07178468257188797,0.2907279431819916,9.798608779907227
14386240374041,0.08374879509210587,0.2883351147174835,9.779465675354004
14386240386801,0.05742774158716202,0.2955136001110077,9.791430473327637
14386240393051,0.07178468257188797,0.28115665912628174,9.7938232421875
14386240404093,0.059820566326379776,0.3170489966869354,9.791430473327637
14386240407166,0.07896314561367035,0.2667997181415558,9.78664493560791
14386240411697,0.08614161610603333,0.29790642857551575,9.7938232421875
14386240418156,0.07417750358581543,0.259621262550354,9.7938232421875
14386240423833,0.06699903309345245,0.2715853750705719,9.743574142456055
14386240430343,0.062213387340307236,0.30987054109573364,9.80817985534668
14386240439249,0.0526420995593071,0.28594231605529785,9.76989459991455
14386240445031,0.08614161610603333,0.29312077164649963,9.798608779907227
14386240447739,0.08135596662759781,0.29312077164649963,9.796216011047363
14386240456749,0.07896314561367035,0.2907279431819916,9.829715728759766
14386240464510,0.06939185410737991,0.30508488416671753,9.78664493560791
14386240467270,0.07178468257188797,0.2883351147174835,9.80817985534668
14386240475499,0.06699903309345245,0.3074777126312256,9.812965393066406
14386240780604,0.06699903309345245,0.2667997181415558,9.78664493560791
14386244963051,0.064606212079525,0.2907279431819916,9.760323524475098
14386245031124,0.062213387340307236,0.3122633695602417,9.76989459991455
14386247033781,0.07178468257188797,0.2763710021972656,9.791430473327637
14386380485916,0.062213387340307236,0.3026920557022095,9.78664493560791
14386380492739,0.09810572862625122,0.30987054109573364,9.803394317626953
14386380501176,0.08853443711996078,0.2763710021972656,9.798608779907227
14386380505135,0.09092725813388824,0.2667997181415558,9.779465675354004
14386380522947,0.06699903309345245,0.29790642857551575,9.803394317626953
14386380526489,0.08135596662759781,0.3194418251514435,9.76989459991455
14386380539458,0.07896314561367035,0.2955136001110077,9.76989459991455
14386380544770,0.06939185410737991,0.30987054109573364,9.774680137634277
14386380557999,0.06939185410737991,0.2763710021972656,9.774680137634277
14386380563729,0.04546362906694412,0.29790642857551575,9.805787086486816
14386380572687,0.07896314561367035,0.27397820353507996,9.805787086486816
14386380584406,0.08853443711996078,0.3074777126312256,9.798608779907227
14386380595395,0.06939185410737991,0.30508488416671753,9.77707290649414
14386380600656,0.08614161610603333,0.2835494875907898,9.781859397888184
14386380607114,0.05024927482008934,0.26440688967704773,9.78664493560791
14386380610916,0.06699903309345245,0.3002992272377014,9.77707290649414
14386380613989,0.07896314561367035,0.28594231605529785,9.78664493560791
14386380627270,0.06939185410737991,0.28594231605529785,9.820143699645996
14386380633781,0.08614161610603333,0.2667997181415558,9.80817985534668
14386380640604,0.06699903309345245,0.2763710021972656,9.80100154876709
14386380647687,0.064606212079525,0.26919254660606384,9.784252166748047
14386380658624,0.064606212079525,0.2835494875907898,9.789037704467773
14386380661697,0.05742774158716202,0.28115665912628174,9.789037704467773
14386380665447,0.07178468257188797,0.3122633695602417,9.77707290649414
14386380670135,0.06939185410737991,0.29790642857551575,9.757930755615234
14386380686645,0.064606212079525,0.28594231605529785,9.781859397888184
14386380690760,0.06699903309345245,0.2835494875907898,9.78664493560791
14386380698781,0.06939185410737991,0.28594231605529785,9.803394317626953
14386380705812,0.064606212079525,0.2715853750705719,9.803394317626953
14386380709562,0.08853443711996078,0.2907279431819916,9.803394317626953
14386380712479,0.0526420995593071,0.28594231605529785,9.7938232421875
14386380727635,0.08853443711996078,0.29312077164649963,9.784252166748047
14386380734822,0.08614161610603333,0.2835494875907898,9.774680137634277
14386380741593,0.07657032459974289,0.2907279431819916,9.781859397888184
14386380744718,0.07417750358581543,0.2907279431819916,9.77707290649414
14386380755551,0.06939185410737991,0.3170489966869354,9.817750930786133
14386380760551,0.05503492057323456,0.2955136001110077,9.779465675354004
14386380766906,0.064606212079525,0.2883351147174835,9.7938232421875
14386380777374,0.09810572862625122,0.2787638306617737,9.765109062194824
14386380783833,0.062213387340307236,0.29312077164649963,9.77707290649414
14386380787426,0.05742774158716202,0.3002992272377014,9.774680137634277
14386380796489,0.08374879509210587,0.2835494875907898,9.772287368774414
14386380799979,0.06699903309345245,0.25722843408584595,9.774680137634277
14386380803208,0.08135596662759781,0.2883351147174835,9.789037704467773
14386380815708,0.09092725813388824,0.27397820353507996,9.803394317626953
14386380820864,0.08135596662759781,0.28115665912628174,9.7938232421875
14386380832479,0.06699903309345245,0.27397820353507996,9.78664493560791
14386380840031,0.06939185410737991,0.28594231605529785,9.781859397888184
14386380845760,0.10049854964017868,0.2955136001110077,9.791430473327637
14386380852687,0.07896314561367035,0.32183465361595154,9.796216011047363
14386380855447,0.062213387340307236,0.3074777126312256,9.774680137634277
14386380859666,0.062213387340307236,0.3026920557022095,9.750752449035645
14386380868937,0.08614161610603333,0.29312077164649963,9.784252166748047
14386380871489,0.04785645380616188,0.30987054109573364,9.784252166748047
14386380875604,0.05742774158716202,0.3194418251514435,9.810572624206543
14386381163624,0.08135596662759781,0.2955136001110077,9.791430473327637
14386382365291,0.08135596662759781,0.2955136001110077,9.796216011047363
