15712488724733,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15712488733535,-0.0025961752980947495,-0.005803215317428112,0.0
15712488740202,0.002901607658714056,0.0021380267571657896,0.000610864779446274
15712488749108,-0.0019853105768561363,-0.005192350596189499,-0.001221729558892548
15712488754264,-0.0032070400193333626,0.000305432389723137,-0.002443459117785096
15712488760046,-0.0007635809597559273,-0.003359756199643016,-0.000610864779446274
15712488764056,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
15712488775410,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15712488782077,0.00045814859913662076,-0.000305432389723137,0.0
15712488791868,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
15712488795410,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
15712488799264,0.00045814859913662076,0.0016035200096666813,0.0
15712488820410,-0.0001527161948615685,0.00038179047987796366,0.0
15712488827493,-0.0001527161948615685,0.002825249684974551,0.0
15712488835514,0.0010690133785828948,-0.00022907429956831038,0.0
15712488842754,-0.0007635809597559273,0.0022143847309052944,0.000610864779446274
15712488851243,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15712488859264,0.0010690133785828948,0.00038179047987796366,0.0
15712488867858,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
15712488874056,0.001679878099821508,0.0016035200096666813,0.001221729558892548
15712488877337,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15712488884421,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15712488895046,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15712488901660,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15712488916764,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15712488920046,-0.0007635809597559273,-0.001450803829357028,0.0
15712488927285,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15712488936608,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15712488946816,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15712488950098,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15712488960566,-0.0001527161948615685,-0.00022907429956831038,0.0
15712488970462,0.002290742937475443,-0.000839939049910754,0.000610864779446274
15712488975202,0.0017562361899763346,-0.001450803829357028,0.000610864779446274
15712488978848,-0.0006872228696011007,0.0009926552884280682,0.0
15712488984889,-0.0006872228696011007,-0.000839939049910754,0.0
15712488993327,0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
15712488998639,0.0017562361899763346,0.0010690133785828948,0.001221729558892548
15712489004212,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
15712489009629,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
15712492176973,0.0005345066892914474,0.001679878099821508,0.000610864779446274
15712492283066,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
15712494402910,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15712496617858,0.0011453714687377214,0.0010690133785828948,0.0
15712613220150,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15712613226243,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
15712613252493,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
15712613257025,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
15712613263223,-0.0012980876490473747,-0.0025961752980947495,0.0
15712613272389,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
15712613279056,0.0005345066892914474,0.0010690133785828948,0.0
15712613290202,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
15712613302962,0.0005345066892914474,-0.0025961752980947495,0.0
15712613305983,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
15712613309212,-0.00007635809743078426,0.001679878099821508,0.000610864779446274
15712613315618,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15712613319056,0.0005345066892914474,0.0010690133785828948,0.001832594396546483
15712613331868,0.0011453714687377214,0.00045814859913662076,0.001832594396546483
15712613338327,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
15712613341556,-0.0012980876490473747,-0.0013744457392022014,-0.001221729558892548
15712613349733,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15712613362702,-0.0012980876490473747,-0.0007635809597559273,0.0
15712613371452,-0.0019089524867013097,0.00045814859913662076,0.0
15712613377337,0.0017562361899763346,0.001679878099821508,-0.001832594396546483
15712613386973,0.0005345066892914474,0.001679878099821508,0.0
15712613393900,-0.0006872228696011007,0.002290742937475443,0.000610864779446274
15712613402598,0.0005345066892914474,-0.0013744457392022014,0.0
15712613414577,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
15712613420150,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
15712613423327,0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
15712613426348,-0.0012980876490473747,-0.0007635809597559273,0.001832594396546483
15712613429577,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
15712613444421,0.0005345066892914474,0.0010690133785828948,0.0
15712613448327,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
15712613461712,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
15712613473848,-0.0006872228696011007,-0.0007635809597559273,0.0
15712613476816,0.0005345066892914474,-0.0013744457392022014,0.0
15712613480254,0.0011453714687377214,-0.0001527161948615685,0.002443459117785096
15712613489421,-0.00007635809743078426,0.00045814859913662076,0.0
15712613498691,-0.00007635809743078426,0.001679878099821508,-0.001832594396546483
15712613501556,-0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
15712613507493,0.0005345066892914474,0.001679878099821508,0.0
15712613519993,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
15712613522910,-0.0012980876490473747,0.002901607658714056,-0.000610864779446274
15712613525775,-0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
15712613529889,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
15712613538275,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
15712613545618,0.0005345066892914474,-0.0007635809597559273,0.0
15712613551452,0.0005345066892914474,0.0010690133785828948,0.0
15712613554421,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
15712613560306,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15712613564629,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
15712613572806,0.0017562361899763346,0.002290742937475443,0.001221729558892548
15712615424056,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
15712621589733,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
15712621700202,-0.0006872228696011007,-0.0032070400193333626,0.0
15712735053118,-0.00007635809743078426,0.0010690133785828948,0.0
15712735066295,-0.0012980876490473747,-0.0013744457392022014,0.0
15712735071973,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15712735092129,0.0017562361899763346,0.00045814859913662076,0.001221729558892548
15712735095306,0.0005345066892914474,0.002901607658714056,-0.000610864779446274
15712735098743,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
15712735108848,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
15712735112910,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15712735125045,-0.0006872228696011007,0.0010690133785828948,0.0
15712735128900,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15712735144473,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
15712735154212,0.0005345066892914474,0.002901607658714056,0.000610864779446274
15712735157233,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
15712735165618,-0.0006872228696011007,0.00045814859913662076,0.0
15712735172077,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15712735184160,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15712735191712,-0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
15712735198379,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
15712735209785,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15712735213483,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15712735229056,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
15712735232441,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15712735235566,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
15712735242962,-0.00007635809743078426,-0.000839939049910754,0.0
15712735251400,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
15712735261243,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
15712735264108,0.0005345066892914474,0.00038179047987796366,0.0
15712735267545,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15712735284785,0.0005345066892914474,-0.000839939049910754,0.0
15712735287754,0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
15712735292441,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15712735295514,-0.0025198173243552446,0.00038179047987796366,-0.001832594396546483
15712735307910,0.0005345066892914474,0.0022143847309052944,0.0
15712735313848,-0.0012980876490473747,-0.000839939049910754,0.001221729558892548
15712735318223,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15712735323743,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
15712735326608,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
15712735330723,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15712735339160,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
15712735344681,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
15712735350462,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15712735355879,-0.00007635809743078426,0.0009926552884280682,0.0
15712735361191,-0.00007635809743078426,-0.000839939049910754,0.0
15712735368483,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15712735372702,-0.0019089524867013097,-0.000839939049910754,0.001221729558892548
15712735383118,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15712735388587,-0.0012980876490473747,0.002825249684974551,-0.000610864779446274
15712735394212,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
15712736562702,0.0011453714687377214,0.0022143847309052944,-0.001221729558892548
15712742508952,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
15712742516868,0.0005345066892914474,-0.000839939049910754,0.0
15712853586556,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15712853597650,-0.0006872228696011007,-0.003970621153712273,-0.001832594396546483
15712853604837,-0.00007635809743078426,-0.0021380267571657896,0.0
15712853611660,0.0005345066892914474,-0.0009162971982732415,0.0
15712853621035,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
15712853633431,0.0005345066892914474,-0.0015271619195118546,0.0
15712853646035,0.0011453714687377214,0.0027488914784044027,0.0
15712853649264,0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
15712853652389,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15712853661972,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
15712853665358,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15712853672181,-0.0025198173243552446,-0.0009162971982732415,-0.000610864779446274
15712853680202,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15712853685827,0.0005345066892914474,0.0021380267571657896,0.0
15712853691972,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15712853704993,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15712853709733,-0.00007635809743078426,0.000305432389723137,0.0
15712853713170,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
15712853719212,0.0005345066892914474,-0.000305432389723137,0.0
15712853729420,0.0011453714687377214,0.0021380267571657896,0.0
15712853732493,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15712853741347,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
15712853747389,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15712853754420,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15712853759525,0.0005345066892914474,0.000305432389723137,0.0
15712853777077,0.0005345066892914474,-0.0009162971982732415,0.0
15712853783483,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15712853789941,0.0005345066892914474,-0.0009162971982732415,0.0
15712853796816,0.0005345066892914474,-0.0015271619195118546,0.0
15712853807910,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15712853810514,0.0005345066892914474,0.0015271619195118546,0.0
15712853813847,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
15712853825670,0.0017562361899763346,0.0027488914784044027,0.001221729558892548
15712853830514,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15712853840045,0.0017562361899763346,-0.0009162971982732415,0.0
15712853843170,-0.0025198173243552446,-0.0015271619195118546,-0.000610864779446274
15712853852493,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15712853858170,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15712853867650,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15712853872181,0.0017562361899763346,0.0009162971982732415,0.0
15712853883431,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15712853886556,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
15712853889368,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15712853893847,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
15712853898118,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15712853903275,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
15712853913795,-0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
15712857874368,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
15712857883691,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
15712860726452,-0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
15712863102962,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
15712977869160,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
15712977879889,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15712977885931,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
15712977890775,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
15712977908587,-0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
15712977917441,0.0023671009112149477,0.0021380267571657896,0.0006872228696011007
15712977929420,0.0023671009112149477,0.0021380267571657896,-0.0005345066892914474
15712977933900,-0.00007635809743078426,0.0021380267571657896,0.0
15712977937389,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15712977950358,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15712977957285,0.0011453714687377214,-0.0009162971982732415,0.0
15712977961608,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15712977970931,0.0011453714687377214,-0.0015271619195118546,0.0
15712977978379,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15712977984525,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
15712977993952,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15712978000358,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15712978006452,0.0011453714687377214,0.000305432389723137,0.0
15712978014212,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15712978023952,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15712978033743,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
15712978038639,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15712978041660,0.0011453714687377214,-0.0009162971982732415,0.0
15712978057545,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15712978060983,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
15712978066139,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15712978069420,0.0005345066892914474,-0.00038179047987796366,0.0
15712978084681,0.0011453714687377214,0.00022907429956831038,0.0
15712978087806,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15712978091816,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15712978097910,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15712978104577,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15712978115410,0.001679878099821508,-0.00038179047987796366,0.0
15712978125358,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15712978128587,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15712978134420,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15712978137389,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
15712978152702,0.00045814859913662076,-0.00038179047987796366,0.0
15712978158952,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15712978165306,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15712978168327,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
15712978171087,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15712978186295,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15712978189004,0.002290742937475443,0.00022907429956831038,0.000610864779446274
15712978204264,0.00045814859913662076,0.00022907429956831038,0.0
15712978206920,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15712978214056,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15712978216764,-0.0001527161948615685,0.000839939049910754,0.0
15712982265306,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15712982601972,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15712984735983,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15712985644264,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15713114879889,-0.0013744457392022014,0.00022907429956831038,0.001832594396546483
15713114943222,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15713114953222,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15713114962337,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15713114970566,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15713114977754,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15713114983014,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15713114992545,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
15713114998899,0.0009926552884280682,0.00022907429956831038,0.001832594396546483
15713115015410,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15713115018691,0.0022143847309052944,0.000839939049910754,0.0
15713115023066,-0.000839939049910754,0.001450803829357028,0.0
15713115027962,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15713115035670,-0.001450803829357028,-0.0016035200096666813,0.001221729558892548
15713115042285,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
15713115050149,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15713115053274,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
15713115059681,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15713115068952,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15713115078014,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15713115084785,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
15713115094889,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
15713115107493,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15713115111191,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
15713115119160,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15713115124368,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
15713115135931,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15713115141608,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15713115145149,-0.00022907429956831038,0.000839939049910754,0.0
15713115152441,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15713115163691,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15713115169837,-0.00022907429956831038,-0.0009926552884280682,0.0
15713115176035,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15713115179108,-0.001450803829357028,0.000839939049910754,0.0
15713115185514,-0.002061668550595641,-0.00038179047987796366,0.000610864779446274
15713115193274,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15713115199420,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15713115212181,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
15713115225254,0.0009926552884280682,-0.00038179047987796366,0.0
15713115228379,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
15713115231556,-0.00022907429956831038,-0.0022143847309052944,0.0
15713115237597,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
15713115244837,0.0016035200096666813,-0.0009926552884280682,-0.001832594396546483
15713115250774,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15713115261295,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
15713115267962,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15713115272493,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
15713115281139,0.0009926552884280682,0.000839939049910754,0.000610864779446274
15713115287441,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15713115292702,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
15713115298952,0.0009926552884280682,-0.0009926552884280682,0.002443459117785096
15713115307702,0.0009926552884280682,0.000839939049910754,0.000610864779446274
15713115313431,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15713117572858,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
15713117578899,0.0016035200096666813,-0.0009926552884280682,0.0
15713121562806,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15713121573014,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15713245282962,-0.000839939049910754,0.00022907429956831038,0.0
15713245338639,0.00038179047987796366,-0.0009926552884280682,0.0
15713245363066,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
15713245366972,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15713245375202,-0.000839939049910754,0.00022907429956831038,0.0
15713245383431,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
15713245389316,0.0009926552884280682,-0.00038179047987796366,0.0
15713245399160,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
15713245405514,-0.00022907429956831038,-0.00038179047987796366,0.0
15713245412129,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
15713245419420,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15713245429941,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
15713245438899,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
15713245445931,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15713245454889,-0.000839939049910754,0.001450803829357028,0.000610864779446274
15713245466191,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15713245475566,-0.001450803829357028,-0.0016035200096666813,0.0
15713245482024,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15713245490254,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15713245505618,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15713245508847,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15713245512545,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15713245519941,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15713245536035,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15713245540202,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15713245544837,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15713245549577,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15713245559577,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15713245566452,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15713245574889,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15713245577910,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15713245581712,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15713245593431,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15713245596764,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15713245607129,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15713245614889,0.00038179047987796366,0.000305432389723137,-0.0025198173243552446
15713245627597,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15713245630827,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15713245633795,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15713245640618,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15713245648014,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15713245650879,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15713245660149,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15713245665983,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15713245674420,-0.000839939049910754,-0.000305432389723137,0.0017562361899763346
15713245681191,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
15713245684056,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15713245693743,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15713245697962,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15713245706295,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15713245719681,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15713248049004,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15713248691035,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15713251011504,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15713252078483,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15713255192389,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15713373354472,0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
15713373378014,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15713373384629,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15713373391087,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15713373395149,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15713373409837,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15713373415149,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15713373422701,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15713373430774,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15713373438326,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15713373448535,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
15713373455045,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15713373461451,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15713373472441,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15713373486399,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15713373489629,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15713373492649,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15713373500722,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15713373510618,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15713373515722,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15713373523587,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15713373535254,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15713373538691,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15713373551556,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15713373557701,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15713373564524,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15713373571139,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15713373578743,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15713373589056,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15713373598014,0.0022143847309052944,-0.0021380267571657896,-0.00007635809743078426
15713373601139,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
15713373622701,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15713373627129,0.0022143847309052944,-0.0015271619195118546,0.0005345066892914474
15713373631504,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15713373636764,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15713373652910,0.0022143847309052944,-0.000305432389723137,0.0011453714687377214
