14952231173617,0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
14952231220127,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14952231231013,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14952231240596,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14952231244919,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14952231262002,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14952231267679,0.0006872228696011007,0.003359756199643016,0.001679878099821508
14952231285492,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14952231288565,-0.0005345066892914474,0.0021380267571657896,-0.0019853105768561363
14952231295336,0.00007635809743078426,0.000305432389723137,0.001679878099821508
14952231299138,-0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
14952231306065,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14952231311377,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14952231322211,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
14952231331325,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14952231334294,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14952231343408,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14952231351846,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14952231359867,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
14952231362731,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
14952231371638,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14952231377158,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14952231380336,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14952231388461,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14952231400908,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14952231403773,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14952231408200,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14952231413877,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14952231428565,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
14952231431169,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14952231436586,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14952231442054,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14952231452940,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14952231457211,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14952231460023,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14952231465700,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14952231473148,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14952231478929,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14952231484763,0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
14952231490336,-0.000610864779446274,-0.002061668550595641,-0.001450803829357028
14952231496013,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14952232762158,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14952232874658,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14952234489398,0.0,0.0009926552884280682,0.0009926552884280682
14952236791742,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14952342650700,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
14952342671586,0.0,-0.001450803829357028,0.00038179047987796366
14952342687992,0.001221729558892548,-0.002672533504664898,0.00038179047987796366
14952342693200,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14952342719138,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14952342723148,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14952342731065,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14952342734554,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14952342741221,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14952342747731,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14952342757523,0.0,-0.00022907429956831038,-0.000839939049910754
14952342768356,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14952342774190,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14952342784815,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14952342791846,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14952342795596,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14952342802367,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14952342813565,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14952342819971,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14952342826742,-0.001221729558892548,-0.002672533504664898,-0.000839939049910754
14952342837002,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14952342840075,0.0,-0.00022907429956831038,-0.000839939049910754
14952342845388,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14952342854294,0.001221729558892548,0.0022143847309052944,-0.002061668550595641
14952342858929,0.0,0.0022143847309052944,-0.00022907429956831038
14952342867315,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14952342882106,0.0,-0.000839939049910754,-0.00022907429956831038
14952342885440,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14952342892211,0.0,-0.000839939049910754,-0.00022907429956831038
14952342904398,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14952342909190,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14952342912263,0.0,0.0022143847309052944,-0.00022907429956831038
14952342918929,0.0,0.0016035200096666813,0.0009926552884280682
14952342923408,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
14952342929450,0.001221729558892548,0.002825249684974551,0.0016035200096666813
14952342938617,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
14952342947940,0.0,0.00038179047987796366,-0.00022907429956831038
14952342953929,0.0,-0.00022907429956831038,0.0016035200096666813
14952342956742,0.0,0.00038179047987796366,0.00038179047987796366
14952342959711,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14952342971325,0.0,0.002825249684974551,-0.002061668550595641
14952342974033,0.0,0.002825249684974551,-0.000839939049910754
14952342982211,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14952342986533,0.0,0.0009926552884280682,-0.00022907429956831038
14952344718929,0.0,-0.00022907429956831038,-0.002061668550595641
14952345930388,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14952351983721,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14952352231690,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14952457917627,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14952457928929,0.0,0.00038179047987796366,0.00038179047987796366
14952457939658,-0.000610864779446274,0.0022143847309052944,-0.002061668550595641
14952457943408,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
14952457963617,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14952457971377,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14952457977002,0.0,-0.000839939049910754,0.0009926552884280682
14952457991533,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14952457996325,0.0,-0.00022907429956831038,-0.002672533504664898
14952458007106,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14952458012367,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14952458021794,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14952458026533,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14952458034971,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14952458039190,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14952458049346,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
14952458053825,0.0,-0.0027488914784044027,0.00038179047987796366
14952458057106,0.0,-0.0015271619195118546,0.0009926552884280682
14952458061742,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14952458071690,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14952458075752,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14952458086690,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14952458092783,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14952458100023,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14952458104554,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14952458117471,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14952458120700,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14952458129033,0.0,0.0009162971982732415,0.00038179047987796366
14952458132888,0.0,0.0009162971982732415,-0.00022907429956831038
14952458139919,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14952458149398,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14952458163460,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14952458169710,0.0,-0.000305432389723137,0.00045814859913662076
14952458177575,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14952458185231,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14952458188356,0.0,-0.000305432389723137,0.00045814859913662076
14952458194294,0.0,0.0009162971982732415,-0.0001527161948615685
14952458199242,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14952458216169,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14952458225023,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14952458227575,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
14952458230179,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14952458238096,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14952458242575,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14952458248200,0.0,-0.0009162971982732415,-0.0001527161948615685
14952462447835,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14952462526533,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14952573959710,0.0,-0.000305432389723137,-0.0007635809597559273
14952573966585,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14952573973617,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14952573978356,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14952574004346,0.0,-0.00038179047987796366,-0.0001527161948615685
14952574010231,0.0,0.00022907429956831038,0.0010690133785828948
14952574021325,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14952574024710,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14952574029190,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14952574038565,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14952574045596,0.0,0.00022907429956831038,0.0010690133785828948
14952574051325,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14952574064971,0.0,0.00022907429956831038,-0.0007635809597559273
14952574068669,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14952574075127,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14952574083877,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14952574087367,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14952574113304,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14952574117210,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
14952574124294,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
14952574132315,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14952574136950,0.0,-0.00038179047987796366,-0.0007635809597559273
14952574143252,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14952574150700,0.0,-0.0009926552884280682,0.0010690133785828948
14952574153929,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14952574166794,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14952574176898,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14952574188825,0.002443459117785096,0.001450803829357028,-0.0001527161948615685
14952574191898,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
14952574198200,0.0,0.000839939049910754,0.00045814859913662076
14952574201898,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14952574213044,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14952574219919,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14952574230804,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14952574238617,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14952574249554,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14952574254763,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14952574262523,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14952574265544,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14952574275127,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14952574281690,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14952574288408,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14952574292888,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14952574298513,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14952574306690,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14952574312158,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14952576866690,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14952576877575,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14952582241742,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14952582352158,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14952691772210,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14952691829815,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14952691841117,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14952691850023,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14952691860752,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14952691867731,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14952691875596,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14952691884919,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14952691890908,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14952691904190,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14952691908669,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14952691917054,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14952691922106,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14952691931846,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14952691935023,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14952691941794,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14952691952992,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14952691959137,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14952691966169,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14952691975908,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14952691980648,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14952691983617,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14952691990804,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14952692020856,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14952692024190,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14952692027315,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14952692037419,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14952692040648,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14952692053148,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14952692059242,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14952692066117,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14952692072367,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14952692078356,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14952692090075,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14952692096742,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14952692100127,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14952692107315,0.00045814859913662076,0.000839939049910754,-0.002672533504664898
14952692113512,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14952692122887,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14952692131898,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14952692135231,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14952692141012,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14952692148096,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14952692153669,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14952692168200,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14952692176429,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14952695357783,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14952695367783,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14952697484867,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14952806136585,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14952806183669,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14952806215440,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14952806220804,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14952806227367,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14952806230804,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14952806240700,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14952806245908,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14952806254710,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14952806265023,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14952806272471,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14952806279137,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14952806284294,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14952806292679,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14952806304190,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14952806311117,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14952806326221,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14952806329762,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14952806333981,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14952806346585,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14952806353148,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14952806365700,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14952806368773,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14952806383773,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14952806387627,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14952806395023,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14952806404085,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14952806414658,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14952806421377,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14952806426273,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14952806435127,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14952806441637,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14952806447054,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14952806454919,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14952806458773,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14952806465387,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14952806470231,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14952806475179,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14952806481169,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14952806487002,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14952806489710,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14952806497419,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14952806502835,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14952806508148,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14952809441429,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14952809445700,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14952812640231,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14952812719658,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14952814722262,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14952919264762,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14952919307419,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14952919321169,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
14952919329606,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14952919338669,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14952919341898,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14952919355544,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14952919359346,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14952919364189,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14952919378981,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14952919391898,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14952919394867,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14952919401846,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14952919405231,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14952919411273,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14952919423512,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14952919426429,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14952919433564,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14952919445804,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14952919451950,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14952919454710,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14952919463252,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14952919466273,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14952919481325,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14952919484085,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14952919486794,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14952919489762,-0.0025961752980947495,-0.002825249684974551,0.00038179047987796366
14952919501533,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14952919507367,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14952919513877,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14952919520283,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14952919530856,0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
14952919540492,0.0010690133785828948,-0.006490438245236874,0.0016035200096666813
14952919543304,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14952919547575,-0.0001527161948615685,-0.004657844081521034,0.00038179047987796366
14952919561117,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14952919563929,0.001679878099821508,0.002061668550595641,0.0016035200096666813
14952919566585,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14952919572106,-0.005039634648710489,-0.0016035200096666813,-0.000839939049910754
14952919582679,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14952919585387,0.001679878099821508,0.002061668550595641,-0.001450803829357028
14952919591012,-0.005039634648710489,-0.004046979360282421,-0.001450803829357028
14952919598512,0.002290742937475443,0.001450803829357028,-0.00022907429956831038
14952921896481,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
14952921906689,-0.0025961752980947495,0.014278964139521122,-0.00511599238961935
14952922845596,-0.0032070400193333626,0.003283398225903511,-0.002061668550595641
14952928544189,-0.0025961752980947495,0.012446369975805283,-0.003283398225903511
14952928571064,-0.0025961752980947495,-0.007101302966475487,-0.003283398225903511
14953036046689,-0.0013744457392022014,0.010079269297420979,-0.002061668550595641
14953036104137,-0.0001527161948615685,-0.008857538923621178,0.00038179047987796366
14953036118460,0.002290742937475443,-0.0009162971982732415,0.0022143847309052944
14953036128408,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14953036136794,0.002290742937475443,0.0027488914784044027,-0.001450803829357028
14953036146794,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14953036151012,-0.0032070400193333626,-0.0015271619195118546,-0.00022907429956831038
14953036156585,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14953036171637,-0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
14953036177992,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14953036196221,-0.0001527161948615685,-0.003970621153712273,0.00038179047987796366
14953036203356,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14953036214814,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14953036218512,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14953036225648,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14953036237158,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14953036248304,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14953036252992,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
14953036260648,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14953036267367,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14953036273356,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14953036280960,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14953036287471,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14953036293981,-0.0013744457392022014,-0.003359756199643016,-0.001450803829357028
14953036301898,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14953036310023,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14953036318773,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14953036321533,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14953036326273,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14953036340908,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14953036343617,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14953036346637,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
14953036354762,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
14953036360075,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14953036364189,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14953036373200,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14953036376117,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
14953036380075,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14953036382939,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14953036395231,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
14953036397783,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14953036403669,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14953036409346,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
14953036414398,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14953036421221,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
14953036992106,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14953042233981,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
14953042379346,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14953044790960,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14953150496169,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14953150561169,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14953150565335,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
