13969672587065,0.08853443711996078,0.3074777126312256,9.755537986755371
13969672596335,0.07896314561367035,0.28115665912628174,9.748359680175781
13969672609408,0.0526420995593071,0.2476571500301361,9.7938232421875
13969672612221,0.07896314561367035,0.26919254660606384,9.803394317626953
13969672624565,0.059820566326379776,0.2715853750705719,9.796216011047363
13969672630294,0.062213387340307236,0.2548356056213379,9.78664493560791
13969672637846,0.07417750358581543,0.3026920557022095,9.772287368774414
13969672643835,0.09092725813388824,0.2907279431819916,9.76989459991455
13969672656752,0.08853443711996078,0.27397820353507996,9.779465675354004
13969672662846,0.059820566326379776,0.2835494875907898,9.796216011047363
13969672666440,0.064606212079525,0.29790642857551575,9.7938232421875
13969672676856,0.07896314561367035,0.29790642857551575,9.774680137634277
13969672683262,0.06939185410737991,0.29790642857551575,9.796216011047363
13969672686387,0.07657032459974289,0.2883351147174835,9.812965393066406
13969672694877,0.07657032459974289,0.26919254660606384,9.820143699645996
13969672697898,0.07417750358581543,0.2667997181415558,9.7938232421875
13969672710346,0.06699903309345245,0.2835494875907898,9.772287368774414
13969672716127,0.07896314561367035,0.27397820353507996,9.781859397888184
13969672719252,0.062213387340307236,0.2883351147174835,9.760323524475098
13969672727429,0.062213387340307236,0.2955136001110077,9.76989459991455
13969672736283,0.07178468257188797,0.3194418251514435,9.765109062194824
13969672742221,0.0933200865983963,0.29790642857551575,9.784252166748047
13969672745242,0.07178468257188797,0.28594231605529785,9.789037704467773
13969672753106,0.07657032459974289,0.30508488416671753,9.791430473327637
13969672764877,0.059820566326379776,0.29790642857551575,9.7938232421875
13969672769408,0.07417750358581543,0.29312077164649963,9.784252166748047
13969672776492,0.05024927482008934,0.2883351147174835,9.774680137634277
13969672779408,0.04785645380616188,0.3122633695602417,9.743574142456055
13969672791804,0.08135596662759781,0.30987054109573364,9.76989459991455
13969672794512,0.06939185410737991,0.29790642857551575,9.77707290649414
13969672803992,0.08374879509210587,0.3026920557022095,9.7938232421875
13969672806804,0.059820566326379776,0.3002992272377014,9.81535816192627
13969672817481,0.062213387340307236,0.28115665912628174,9.774680137634277
13969672820294,0.06699903309345245,0.28594231605529785,9.779465675354004
13969672827742,0.07657032459974289,0.3002992272377014,9.767501831054688
13969672830554,0.06699903309345245,0.30987054109573364,9.803394317626953
13969672840815,0.08614161610603333,0.3170489966869354,9.772287368774414
13969672846544,0.07178468257188797,0.2883351147174835,9.7938232421875
13969672852794,0.06699903309345245,0.2787638306617737,9.772287368774414
13969672855710,0.07417750358581543,0.3122633695602417,9.78664493560791
13969672868210,0.08374879509210587,0.26919254660606384,9.76989459991455
13969672875398,0.0526420995593071,0.2787638306617737,9.7938232421875
13969672878523,0.05024927482008934,0.2955136001110077,9.791430473327637
13969672887585,0.06939185410737991,0.3002992272377014,9.779465675354004
13969672895971,0.07417750358581543,0.28115665912628174,9.765109062194824
13969672900554,0.062213387340307236,0.2787638306617737,9.781859397888184
13969672903731,0.07178468257188797,0.30508488416671753,9.78664493560791
13969672911960,0.07896314561367035,0.30987054109573364,9.7938232421875
13969672920398,0.07417750358581543,0.2955136001110077,9.760323524475098
13969672926440,0.06939185410737991,0.3026920557022095,9.774680137634277
13969672932065,0.07896314561367035,0.2907279431819916,9.789037704467773
13969672938158,0.05742774158716202,0.29312077164649963,9.77707290649414
13969672947533,0.05742774158716202,0.26919254660606384,9.779465675354004
13969672952742,0.08135596662759781,0.3074777126312256,9.76989459991455
13969672957950,0.11006984114646912,0.2883351147174835,9.76989459991455
13969672962221,0.07896314561367035,0.2955136001110077,9.784252166748047
13969672967117,0.09571290761232376,0.30987054109573364,9.817750930786133
13969672972273,0.05503492057323456,0.2763710021972656,9.789037704467773
13969673562221,0.06939185410737991,0.26919254660606384,9.78664493560791
13969675396908,0.064606212079525,0.29312077164649963,9.791430473327637
13969677738783,0.04785645380616188,0.3002992272377014,9.796216011047363
13969680843106,0.07896314561367035,0.29790642857551575,9.774680137634277
13969836806700,0.08135596662759781,0.2787638306617737,9.78664493560791
13969836820346,0.08853443711996078,0.30508488416671753,9.796216011047363
13969836830971,0.07896314561367035,0.3002992272377014,9.77707290649414
13969836846908,0.07417750358581543,0.2907279431819916,9.781859397888184
13969836856335,0.08374879509210587,0.2763710021972656,9.78664493560791
13969836864981,0.07896314561367035,0.3002992272377014,9.772287368774414
13969836871700,0.05503492057323456,0.2955136001110077,9.76989459991455
13969836878471,0.07417750358581543,0.2763710021972656,9.77707290649414
13969836884825,0.07417750358581543,0.29312077164649963,9.779465675354004
13969836893210,0.059820566326379776,0.29790642857551575,9.781859397888184
13969836903992,0.07178468257188797,0.2955136001110077,9.750752449035645
13969836919460,0.05742774158716202,0.27397820353507996,9.774680137634277
13969836922950,0.06699903309345245,0.28115665912628174,9.76989459991455
13969836929408,0.07417750358581543,0.28594231605529785,9.77707290649414
13969836937377,0.064606212079525,0.2907279431819916,9.767501831054688
13969836946752,0.07178468257188797,0.2787638306617737,9.798608779907227
13969836950137,0.08135596662759781,0.28115665912628174,9.789037704467773
13969836959669,0.0933200865983963,0.2835494875907898,9.78664493560791
13969836966231,0.09092725813388824,0.32183465361595154,9.779465675354004
13969836975658,0.0933200865983963,0.2955136001110077,9.748359680175781
13969836989929,0.07178468257188797,0.28594231605529785,9.781859397888184
13969836996856,0.08374879509210587,0.3074777126312256,9.796216011047363
13969837004356,0.064606212079525,0.28594231605529785,9.784252166748047
13969837007794,0.07417750358581543,0.2763710021972656,9.789037704467773
13969837021492,0.04785645380616188,0.3170489966869354,9.78664493560791
13969837026439,0.08614161610603333,0.28594231605529785,9.772287368774414
13969837032637,0.06699903309345245,0.28115665912628174,9.791430473327637
13969837038887,0.07417750358581543,0.2787638306617737,9.784252166748047
13969837045085,0.06939185410737991,0.28115665912628174,9.781859397888184
13969837051231,0.07896314561367035,0.3122633695602417,9.791430473327637
13969837061127,0.06699903309345245,0.26919254660606384,9.78664493560791
13969837067585,0.06939185410737991,0.26919254660606384,9.77707290649414
13969837070450,0.04546362906694412,0.26919254660606384,9.789037704467773
13969837073835,0.08374879509210587,0.29790642857551575,9.810572624206543
13969837091179,0.06939185410737991,0.3122633695602417,9.798608779907227
13969837094617,0.04546362906694412,0.2883351147174835,9.789037704467773
13969837103679,0.07178468257188797,0.29312077164649963,9.80100154876709
13969837112377,0.059820566326379776,0.2955136001110077,9.767501831054688
13969837118731,0.05742774158716202,0.2907279431819916,9.76989459991455
13969837124408,0.07417750358581543,0.3002992272377014,9.78664493560791
13969837131023,0.0526420995593071,0.3122633695602417,9.781859397888184
13969837134721,0.064606212079525,0.29790642857551575,9.798608779907227
13969837149356,0.07657032459974289,0.28594231605529785,9.767501831054688
13969837155710,0.07178468257188797,0.28594231605529785,9.767501831054688
13969837162064,0.0526420995593071,0.28115665912628174,9.779465675354004
13969837172533,0.09092725813388824,0.2835494875907898,9.767501831054688
13969837176075,0.06939185410737991,0.26919254660606384,9.789037704467773
13969837184981,0.06939185410737991,0.2955136001110077,9.80100154876709
13969837191752,0.062213387340307236,0.32183465361595154,9.774680137634277
13969837201596,0.062213387340307236,0.2787638306617737,9.772287368774414
13969837208367,0.07657032459974289,0.2787638306617737,9.78664493560791
13969837214564,0.07178468257188797,0.2835494875907898,9.798608779907227
13969837221127,0.064606212079525,0.3026920557022095,9.772287368774414
13969837227325,0.08135596662759781,0.2907279431819916,9.803394317626953
13969837234721,0.08374879509210587,0.27397820353507996,9.772287368774414
13969837242846,0.064606212079525,0.29790642857551575,9.76989459991455
13969837248887,0.07178468257188797,0.29790642857551575,9.78664493560791
13969837255085,0.08135596662759781,0.3026920557022095,9.805787086486816
13969837265085,0.062213387340307236,0.3122633695602417,9.77707290649414
13969837271387,0.059820566326379776,0.3002992272377014,9.7938232421875
13969837276960,0.06939185410737991,0.30987054109573364,9.78664493560791
13969837282377,0.08853443711996078,0.3290131092071533,9.767501831054688
13969837290398,0.062213387340307236,0.29312077164649963,9.774680137634277
13969837295710,0.06939185410737991,0.29312077164649963,9.779465675354004
13969837301075,0.08135596662759781,0.2787638306617737,9.805787086486816
13969837306700,0.08374879509210587,0.29312077164649963,9.77707290649414
13969842621804,0.07657032459974289,0.2883351147174835,9.789037704467773
13969842629929,0.08374879509210587,0.2907279431819916,9.784252166748047
13969844724773,0.059820566326379776,0.3074777126312256,9.78664493560791
13970003018887,0.064606212079525,0.29790642857551575,9.78664493560791
13970003042742,0.08853443711996078,0.3074777126312256,9.767501831054688
13970003048106,0.09092725813388824,0.29790642857551575,9.78664493560791
13970003052898,0.07896314561367035,0.2883351147174835,9.789037704467773
13970003064617,0.064606212079525,0.28594231605529785,9.784252166748047
13970003076700,0.06699903309345245,0.3074777126312256,9.76989459991455
13970003084096,0.064606212079525,0.2907279431819916,9.791430473327637
13970003092742,0.08853443711996078,0.31465616822242737,9.784252166748047
13970003099356,0.07178468257188797,0.30987054109573364,9.789037704467773
13970003107950,0.06939185410737991,0.3002992272377014,9.7938232421875
13970003114877,0.064606212079525,0.2883351147174835,9.77707290649414
13970003117898,0.06939185410737991,0.28115665912628174,9.781859397888184
13970003137637,0.06699903309345245,0.2883351147174835,9.774680137634277
13970003139096,0.05742774158716202,0.28115665912628174,9.791430473327637
13970003147481,0.064606212079525,0.2835494875907898,9.76989459991455
13970003153054,0.07178468257188797,0.29790642857551575,9.757930755615234
13970003160867,0.07657032459974289,0.3122633695602417,9.779465675354004
13970003169877,0.05503492057323456,0.3026920557022095,9.738788604736328
13970003177533,0.07896314561367035,0.2667997181415558,9.76989459991455
13970003184408,0.06939185410737991,0.2835494875907898,9.774680137634277
13970003192429,0.0526420995593071,0.2907279431819916,9.774680137634277
13970003198262,0.04785645380616188,0.3002992272377014,9.796216011047363
13970003210450,0.05024927482008934,0.3074777126312256,9.805787086486816
13970003218106,0.06939185410737991,0.29312077164649963,9.767501831054688
13970003235919,0.07657032459974289,0.29790642857551575,9.760323524475098
13970003242742,0.064606212079525,0.29790642857551575,9.77707290649414
13970003246283,0.05742774158716202,0.2835494875907898,9.755537986755371
13970003259200,0.08374879509210587,0.2835494875907898,9.803394317626953
13970003262742,0.07178468257188797,0.2907279431819916,9.781859397888184
13970003276179,0.05024927482008934,0.2883351147174835,9.767501831054688
13970003280137,0.07178468257188797,0.28115665912628174,9.77707290649414
13970003288314,0.10289137065410614,0.28594231605529785,9.774680137634277
13970003295450,0.09092725813388824,0.2835494875907898,9.767501831054688
13970003302950,0.06699903309345245,0.3074777126312256,9.774680137634277
13970003310919,0.07896314561367035,0.2763710021972656,9.750752449035645
13970003320710,0.05503492057323456,0.3002992272377014,9.779465675354004
13970003326439,0.07178468257188797,0.3002992272377014,9.7938232421875
13970003333419,0.08374879509210587,0.3290131092071533,9.78664493560791
13970003343679,0.08135596662759781,0.3002992272377014,9.791430473327637
13970003346856,0.05503492057323456,0.29790642857551575,9.779465675354004
13970003358731,0.0526420995593071,0.3002992272377014,9.784252166748047
13970003367637,0.035892341285943985,0.28594231605529785,9.78664493560791
13970003373627,0.06699903309345245,0.2835494875907898,9.772287368774414
13970003386856,0.06939185410737991,0.3122633695602417,9.77707290649414
13970003391648,0.07417750358581543,0.2667997181415558,9.7938232421875
13970003398262,0.06699903309345245,0.2883351147174835,9.77707290649414
13970003404356,0.06699903309345245,0.29790642857551575,9.784252166748047
13970003413262,0.07417750358581543,0.3074777126312256,9.7938232421875
13970003419564,0.04546362906694412,0.3026920557022095,9.796216011047363
13970003425242,0.064606212079525,0.28115665912628174,9.779465675354004
13970003428367,0.07657032459974289,0.26919254660606384,9.77707290649414
13970003433158,0.04785645380616188,0.3074777126312256,9.772287368774414
13970003442533,0.05742774158716202,0.3002992272377014,9.781859397888184
13970003445554,0.05742774158716202,0.2955136001110077,9.781859397888184
13970003454460,0.06699903309345245,0.3074777126312256,9.784252166748047
13970003457325,0.04546362906694412,0.3002992272377014,9.791430473327637
13970003463158,0.05742774158716202,0.3002992272377014,9.805787086486816
13970003479460,0.05742774158716202,0.3002992272377014,9.76989459991455
13970003485450,0.06939185410737991,0.2835494875907898,9.767501831054688
13970003492221,0.07657032459974289,0.2883351147174835,9.78664493560791
13970003499564,0.062213387340307236,0.2883351147174835,9.78664493560791
13970003505189,0.09092725813388824,0.2883351147174835,9.784252166748047
13970003511387,0.09092725813388824,0.2883351147174835,9.77707290649414
13970003515971,0.0933200865983963,0.2883351147174835,9.78664493560791
13970003526335,0.07417750358581543,0.3074777126312256,9.822537422180176
13970003529304,0.08614161610603333,0.29312077164649963,9.784252166748047
13970006494981,0.08374879509210587,0.2883351147174835,9.78664493560791
13970006512481,0.064606212079525,0.3026920557022095,9.781859397888184
13970011073106,0.031106693670153618,0.29790642857551575,9.805787086486816
13970011084200,0.07657032459974289,0.3122633695602417,9.76989459991455
13970170659825,0.05503492057323456,0.3026920557022095,9.781859397888184
13970170683679,0.08853443711996078,0.27397820353507996,9.789037704467773
13970170704408,0.07178468257188797,0.3002992272377014,9.784252166748047
13970170717533,0.04546362906694412,0.26440688967704773,9.789037704467773
13970170724877,0.05742774158716202,0.29312077164649963,9.78664493560791
13970170734460,0.06699903309345245,0.32183465361595154,9.772287368774414
13970170741856,0.062213387340307236,0.31465616822242737,9.820143699645996
13970170745398,0.064606212079525,0.2763710021972656,9.80100154876709
13970170752741,0.06939185410737991,0.2955136001110077,9.767501831054688
13970170764669,0.05024927482008934,0.2787638306617737,9.77707290649414
13970170775450,0.08135596662759781,0.2787638306617737,9.76989459991455
13970170779252,0.06939185410737991,0.2883351147174835,9.78664493560791
13970170787950,0.059820566326379776,0.2955136001110077,9.781859397888184
13970170798314,0.064606212079525,0.3002992272377014,9.772287368774414
13970170802377,0.07417750358581543,0.29790642857551575,9.781859397888184
13970170818627,0.07417750358581543,0.2955136001110077,9.77707290649414
13970170827012,0.07178468257188797,0.2835494875907898,9.803394317626953
13970170838731,0.06939185410737991,0.2907279431819916,9.789037704467773
13970170842481,0.07896314561367035,0.28594231605529785,9.789037704467773
13970170850398,0.062213387340307236,0.29790642857551575,9.798608779907227
13970170859669,0.09810572862625122,0.27397820353507996,9.77707290649414
13970170869200,0.07657032459974289,0.2883351147174835,9.791430473327637
13970170875866,0.064606212079525,0.2835494875907898,9.779465675354004
13970170883366,0.07657032459974289,0.2763710021972656,9.7938232421875
13970170894512,0.059820566326379776,0.2907279431819916,9.822537422180176
13970170901023,0.059820566326379776,0.3002992272377014,9.791430473327637
13970170904564,0.07178468257188797,0.3026920557022095,9.78664493560791
13970170916023,0.064606212079525,0.3170489966869354,9.803394317626953
13970170919773,0.06939185410737991,0.2835494875907898,9.781859397888184
13970170930502,0.064606212079525,0.29312077164649963,9.784252166748047
13970170940398,0.08853443711996078,0.29790642857551575,9.784252166748047
13970170945033,0.07896314561367035,0.28594231605529785,9.7938232421875
13970170960137,0.05503492057323456,0.2787638306617737,9.791430473327637
13970170963627,0.07896314561367035,0.28115665912628174,9.77707290649414
13970170971231,0.06699903309345245,0.29312077164649963,9.781859397888184
13970170976804,0.07657032459974289,0.30508488416671753,9.781859397888184
13970170983471,0.062213387340307236,0.2787638306617737,9.750752449035645
13970170991491,0.07896314561367035,0.2907279431819916,9.77707290649414
13970170997637,0.08374879509210587,0.2883351147174835,9.767501831054688
13970171005085,0.08853443711996078,0.2883351147174835,9.789037704467773
13970171014356,0.06939185410737991,0.3074777126312256,9.755537986755371
13970171017898,0.05503492057323456,0.30508488416671753,9.789037704467773
13970171022221,0.06699903309345245,0.29312077164649963,9.77707290649414
13970171035814,0.064606212079525,0.2715853750705719,9.76989459991455
13970171041491,0.0526420995593071,0.2835494875907898,9.784252166748047
13970171052898,0.04785645380616188,0.3026920557022095,9.803394317626953
13970171056387,0.062213387340307236,0.2787638306617737,9.789037704467773
13970171062533,0.07417750358581543,0.2955136001110077,9.803394317626953
13970171068262,0.07178468257188797,0.27397820353507996,9.76989459991455
13970171080033,0.062213387340307236,0.2955136001110077,9.78664493560791
13970171083054,0.09810572862625122,0.2787638306617737,9.803394317626953
13970171088731,0.06699903309345245,0.2787638306617737,9.755537986755371
13970171094616,0.06699903309345245,0.3002992272377014,9.791430473327637
13970171102846,0.07896314561367035,0.3002992272377014,9.767501831054688
13970171108679,0.10049854964017868,0.2835494875907898,9.781859397888184
13970171112950,0.05742774158716202,0.29312077164649963,9.791430473327637
13970171118575,0.09571290761232376,0.28115665912628174,9.784252166748047
13970171123054,0.038285162299871445,0.3026920557022095,9.7938232421875
13970171130137,0.05024927482008934,0.27397820353507996,9.796216011047363
13970171135606,0.06939185410737991,0.29312077164649963,9.7938232421875
13970171141023,0.0526420995593071,0.2883351147174835,9.774680137634277
13970171145554,0.062213387340307236,0.2955136001110077,9.774680137634277
13970171153419,0.08614161610603333,0.3026920557022095,9.7938232421875
13970171158679,0.05503492057323456,0.3002992272377014,9.762716293334961
13970171161335,0.05503492057323456,0.2715853750705719,9.779465675354004
13970171169460,0.05503492057323456,0.2715853750705719,9.812965393066406
13970172188627,0.05503492057323456,0.28115665912628174,9.765109062194824
13970172256439,0.07657032459974289,0.29790642857551575,9.76989459991455
13970176804721,0.07178468257188797,0.2715853750705719,9.791430473327637
13970176900658,0.03349951654672623,0.28115665912628174,9.767501831054688
13970336816543,0.08614161610603333,0.32183465361595154,9.767501831054688
13970336824981,0.059820566326379776,0.3026920557022095,9.76989459991455
13970336831491,0.0526420995593071,0.29790642857551575,9.765109062194824
13970336843627,0.08135596662759781,0.28115665912628174,9.791430473327637
13970336853783,0.06939185410737991,0.29312077164649963,9.757930755615234
13970336862221,0.08374879509210587,0.31465616822242737,9.781859397888184
13970336868783,0.05742774158716202,0.31465616822242737,9.791430473327637
13970336872950,0.035892341285943985,0.2715853750705719,9.743574142456055
13970336879981,0.08135596662759781,0.3170489966869354,9.827322959899902
13970336897064,0.062213387340307236,0.3122633695602417,9.734002113342285
13970336900346,0.09810572862625122,0.29312077164649963,9.791430473327637
13970336904408,0.04785645380616188,0.28594231605529785,9.753145217895508
13970336909721,0.08135596662759781,0.3002992272377014,9.839286804199219
13970336923523,0.01196411345154047,0.2883351147174835,9.798608779907227
13970336930450,0.05742774158716202,0.29790642857551575,9.77707290649414
13970336936283,0.07896314561367035,0.2787638306617737,9.784252166748047
13970336944096,0.06699903309345245,0.3002992272377014,9.772287368774414
13970336950189,0.08374879509210587,0.3170489966869354,9.76989459991455
13970336954304,0.064606212079525,0.29312077164649963,9.748359680175781
13970336966596,0.08853443711996078,0.2955136001110077,9.846465110778809
13970336971856,0.05024927482008934,0.3026920557022095,9.77707290649414
13970336986023,0.064606212079525,0.28115665912628174,9.803394317626953
13970336990137,0.07178468257188797,0.2883351147174835,9.772287368774414
13970336996752,0.09571290761232376,0.2907279431819916,9.774680137634277
13970337009408,0.04785645380616188,0.3002992272377014,9.757930755615234
13970337017950,0.04307080805301666,0.30508488416671753,9.765109062194824
13970337024460,0.07896314561367035,0.2883351147174835,9.789037704467773
13970337027637,0.07896314561367035,0.30987054109573364,9.76989459991455
13970337038575,0.0933200865983963,0.2907279431819916,9.791430473327637
13970337043158,0.07178468257188797,0.29312077164649963,9.748359680175781
13970337052481,0.0933200865983963,0.2787638306617737,9.848857879638672
13970337056179,0.08853443711996078,0.2787638306617737,9.757930755615234
13970337064200,0.07417750358581543,0.29312077164649963,9.765109062194824
13970337071387,0.10049854964017868,0.2907279431819916,9.734002113342285
13970337074200,0.08374879509210587,0.2835494875907898,9.745966911315918
13970337080554,0.06939185410737991,0.3002992272377014,9.7938232421875
13970337092689,0.064606212079525,0.29312077164649963,9.722038269042969
13970337098366,0.062213387340307236,0.30508488416671753,9.848857879638672
13970337101387,0.0526420995593071,0.30987054109573364,9.729216575622559
13970337104304,0.09810572862625122,0.3002992272377014,9.784252166748047
13970337116179,0.07178468257188797,0.2715853750705719,9.77707290649414
13970337126335,0.08135596662759781,0.2955136001110077,9.779465675354004
13970337131908,0.059820566326379776,0.3122633695602417,9.829715728759766
13970337140971,0.05503492057323456,0.28594231605529785,9.779465675354004
13970337146804,0.09092725813388824,0.2955136001110077,9.767501831054688
13970337153835,0.09571290761232376,0.3002992272377014,9.760323524475098
13970337156648,0.06939185410737991,0.28115665912628174,9.743574142456055
13970337161335,0.0526420995593071,0.30508488416671753,9.774680137634277
13970337172168,0.08853443711996078,0.2715853750705719,9.827322959899902
13970337178158,0.040677983313798904,0.28594231605529785,9.784252166748047
13970337183731,0.08853443711996078,0.28594231605529785,9.80817985534668
13970337186648,0.05503492057323456,0.29790642857551575,9.750752449035645
13970337195346,0.07896314561367035,0.3002992272377014,9.78664493560791
13970337206648,0.059820566326379776,0.2835494875907898,9.791430473327637
13970337209564,0.062213387340307236,0.28594231605529785,9.726823806762695
13970337220398,0.09092725813388824,0.3194418251514435,9.810572624206543
13970337223054,0.05024927482008934,0.2787638306617737,9.753145217895508
13970337228314,0.059820566326379776,0.29312077164649963,9.80817985534668
13970337233679,0.06939185410737991,0.30508488416671753,9.784252166748047
13970337245502,0.07417750358581543,0.259621262550354,9.810572624206543
13970337249668,0.05024927482008934,0.2835494875907898,9.748359680175781
13970337252377,0.09092725813388824,0.2955136001110077,9.781859397888184
13970337260293,0.09571290761232376,0.29790642857551575,9.753145217895508
13970337267585,0.07178468257188797,0.3026920557022095,9.710074424743652
13970337271856,0.08374879509210587,0.3074777126312256,9.829715728759766
13970337278314,0.07417750358581543,0.28594231605529785,9.812965393066406
13970337281179,0.07178468257188797,0.2715853750705719,9.803394317626953
13970340867012,0.08853443711996078,0.2763710021972656,9.772287368774414
13970340874981,0.07896314561367035,0.30987054109573364,9.803394317626953
13970343098887,0.0526420995593071,0.32183465361595154,9.753145217895508
13970524700658,0.07657032459974289,0.28594231605529785,9.774680137634277
13970524757064,0.0526420995593071,0.3194418251514435,9.789037704467773
13970524784200,0.064606212079525,0.2667997181415558,9.722038269042969
13970524789512,0.062213387340307236,0.28594231605529785,9.903892517089844
13970524795345,0.05742774158716202,0.2907279431819916,9.743574142456055
13970524808575,0.07657032459974289,0.2667997181415558,9.805787086486816
13970524824200,0.04785645380616188,0.2955136001110077,9.712467193603516
13970524827689,0.06699903309345245,0.3194418251514435,9.860821723937988
13970524833731,0.03349951654672623,0.3026920557022095,9.736394882202148
13970524842325,0.08374879509210587,0.3026920557022095,9.789037704467773
13970524854981,0.0526420995593071,0.28115665912628174,9.712467193603516
13970524858627,0.10049854964017868,0.2907279431819916,9.80817985534668
13970524861908,0.08374879509210587,0.2787638306617737,9.80100154876709
13970524873835,0.06939185410737991,0.3122633695602417,9.810572624206543
13970524892741,0.08614161610603333,0.2835494875907898,9.789037704467773
13970524895970,0.05742774158716202,0.3170489966869354,9.760323524475098
13970524903470,0.09571290761232376,0.3194418251514435,9.784252166748047
13970524907012,0.02632104977965355,0.3026920557022095,9.731609344482422
13970524916543,0.07178468257188797,0.3074777126312256,9.824930191040039
13970524922168,0.062213387340307236,0.2883351147174835,9.760323524475098
13970524936856,0.08135596662759781,0.2835494875907898,9.772287368774414
13970524941491,0.07178468257188797,0.3002992272377014,9.848857879638672
13970524948418,0.05503492057323456,0.31465616822242737,9.798608779907227
13970524957273,0.09571290761232376,0.30987054109573364,9.80817985534668
13970524965814,0.07657032459974289,0.2955136001110077,9.791430473327637
13970524973939,0.059820566326379776,0.29312077164649963,9.774680137634277
13970524981231,0.059820566326379776,0.2955136001110077,9.757930755615234
13970524994512,0.05024927482008934,0.2955136001110077,9.755537986755371
13970524999356,0.07417750358581543,0.29312077164649963,9.78664493560791
13970525006908,0.07417750358581543,0.28115665912628174,9.781859397888184
13970525011179,0.05024927482008934,0.29312077164649963,9.781859397888184
13970525037793,0.08853443711996078,0.28115665912628174,9.810572624206543
13970525045450,0.06939185410737991,0.29312077164649963,9.80100154876709
13970525053418,0.07178468257188797,0.3122633695602417,9.757930755615234
13970525059877,0.07417750358581543,0.3002992272377014,9.765109062194824
13970525071700,0.035892341285943985,0.3170489966869354,9.760323524475098
13970525074877,0.05742774158716202,0.3074777126312256,9.76989459991455
13970525081856,0.08853443711996078,0.3026920557022095,9.77707290649414
13970525088158,0.05024927482008934,0.2955136001110077,9.772287368774414
13970525094043,0.07417750358581543,0.29790642857551575,9.805787086486816
13970525104877,0.08374879509210587,0.30508488416671753,9.791430473327637
13970525111283,0.06939185410737991,0.2907279431819916,9.77707290649414
13970525118627,0.07896314561367035,0.3026920557022095,9.798608779907227
13970525126335,0.05503492057323456,0.2955136001110077,9.767501831054688
13970525134200,0.06939185410737991,0.3002992272377014,9.77707290649414
13970525137793,0.07657032459974289,0.30508488416671753,9.774680137634277
13970525147741,0.07896314561367035,0.2955136001110077,9.76989459991455
13970525156283,0.08374879509210587,0.26919254660606384,9.827322959899902
13970525160606,0.08374879509210587,0.30508488416671753,9.76989459991455
13970525162220,0.06939185410737991,0.2883351147174835,9.796216011047363
13970525177585,0.059820566326379776,0.2787638306617737,9.789037704467773
13970525185658,0.05742774158716202,0.29790642857551575,9.753145217895508
13970525203366,0.0526420995593071,0.2787638306617737,9.762716293334961
13970525205033,0.07417750358581543,0.27397820353507996,9.750752449035645
13970525210033,0.062213387340307236,0.2787638306617737,9.789037704467773
13970525217064,0.08614161610603333,0.29790642857551575,9.781859397888184
13970525231283,0.09092725813388824,0.2667997181415558,9.781859397888184
13970525234304,0.07178468257188797,0.29312077164649963,9.796216011047363
13970525241387,0.08135596662759781,0.3074777126312256,9.796216011047363
13970525249408,0.07657032459974289,0.2955136001110077,9.779465675354004
13970525257845,0.08374879509210587,0.2907279431819916,9.78664493560791
13970525265033,0.05503492057323456,0.26201409101486206,9.76989459991455
13970525271283,0.06939185410737991,0.28594231605529785,9.76989459991455
13970525280814,0.05503492057323456,0.28594231605529785,9.76989459991455
13970525286023,0.064606212079525,0.2955136001110077,9.78664493560791
13970525297689,0.05503492057323456,0.2667997181415558,9.76989459991455
13970525300450,0.05024927482008934,0.2763710021972656,9.81535816192627
13970525306335,0.06699903309345245,0.28115665912628174,9.791430473327637
13970525331491,0.05503492057323456,0.28115665912628174,9.774680137634277
13970525339616,0.08614161610603333,0.2763710021972656,9.762716293334961
13970525342741,0.07178468257188797,0.3002992272377014,9.77707290649414
13970525350137,0.064606212079525,0.3026920557022095,9.789037704467773
13970525355658,0.07657032459974289,0.2883351147174835,9.784252166748047
13970525360866,0.0526420995593071,0.3074777126312256,9.76989459991455
13970525363575,0.07896314561367035,0.3074777126312256,9.810572624206543
13970525372116,0.08853443711996078,0.3026920557022095,9.803394317626953
13970525379720,0.07417750358581543,0.2955136001110077,9.803394317626953
13970530680658,0.08374879509210587,0.30987054109573364,9.767501831054688
13970531425866,0.07896314561367035,0.27397820353507996,9.774680137634277
13970733818679,0.08614161610603333,0.3170489966869354,9.772287368774414
13970733835606,0.07178468257188797,0.2955136001110077,9.762716293334961
13970733846127,0.07657032459974289,0.30987054109573364,9.78664493560791
13970733860606,0.08374879509210587,0.2787638306617737,9.781859397888184
13970733868835,0.07896314561367035,0.29312077164649963,9.80100154876709
13970733876075,0.07417750358581543,0.30508488416671753,9.78664493560791
13970733883262,0.07417750358581543,0.2715853750705719,9.80100154876709
13970733893627,0.06939185410737991,0.3026920557022095,9.78664493560791
13970733901127,0.07178468257188797,0.3026920557022095,9.765109062194824
13970733908783,0.07417750358581543,0.2883351147174835,9.784252166748047
13970733917845,0.04785645380616188,0.28115665912628174,9.767501831054688
13970733922585,0.06699903309345245,0.3194418251514435,9.765109062194824
13970733925710,0.07896314561367035,0.2835494875907898,9.77707290649414
13970733949252,0.08135596662759781,0.3002992272377014,9.789037704467773
13970733955450,0.04785645380616188,0.3194418251514435,9.805787086486816
13970733963835,0.08135596662759781,0.30987054109573364,9.81535816192627
13970733973158,0.06699903309345245,0.3002992272377014,9.781859397888184
13970733980241,0.09092725813388824,0.28594231605529785,9.791430473327637
