13361511103494,0.062213387340307236,0.2763710021972656,9.750752449035645
13361511111776,0.064606212079525,0.2667997181415558,9.7938232421875
13361511115213,0.0933200865983963,0.29312077164649963,9.803394317626953
13361511124849,0.09092725813388824,0.2955136001110077,9.812965393066406
13361511131255,0.04785645380616188,0.26919254660606384,9.805787086486816
13361511139276,0.07178468257188797,0.26440688967704773,9.767501831054688
13361511144692,0.062213387340307236,0.2835494875907898,9.757930755615234
13361511168599,0.064606212079525,0.31465616822242737,9.812965393066406
13361511171515,0.07657032459974289,0.32662028074264526,9.789037704467773
13361512581307,0.07417750358581543,0.29312077164649963,9.774680137634277
13361512591047,0.07178468257188797,0.3002992272377014,9.803394317626953
13361517109692,0.064606212079525,0.2715853750705719,9.798608779907227
13361517174172,0.02871387079358101,0.259621262550354,9.712467193603516
13361652581776,0.08374879509210587,0.2763710021972656,9.805787086486816
13361652592192,0.11006984114646912,0.3002992272377014,9.832108497619629
13361652613703,0.06699903309345245,0.28115665912628174,9.798608779907227
13361652623026,0.05742774158716202,0.2883351147174835,9.743574142456055
13361652631046,0.059820566326379776,0.31465616822242737,9.77707290649414
13361652635109,0.059820566326379776,0.31465616822242737,9.81535816192627
13361652649119,0.06699903309345245,0.30987054109573364,9.767501831054688
13361652657244,0.07178468257188797,0.29312077164649963,9.765109062194824
13361652668911,0.08614161610603333,0.3026920557022095,9.834501266479492
13361652672401,0.07417750358581543,0.27397820353507996,9.858428955078125
13361652680109,0.04546362906694412,0.29312077164649963,9.772287368774414
13361652694380,0.062213387340307236,0.28594231605529785,9.760323524475098
13361652706932,0.05742774158716202,0.2787638306617737,9.77707290649414
13361652710109,0.05742774158716202,0.28115665912628174,9.760323524475098
13361652713859,0.06939185410737991,0.26201409101486206,9.762716293334961
13361652730109,0.06939185410737991,0.29790642857551575,9.779465675354004
13361652734692,0.06939185410737991,0.2883351147174835,9.80817985534668
13361652742661,0.08853443711996078,0.28115665912628174,9.78664493560791
13361652756984,0.08614161610603333,0.26201409101486206,9.817750930786133
13361652760265,0.064606212079525,0.29790642857551575,9.762716293334961
13361652766099,0.08614161610603333,0.28594231605529785,9.767501831054688
13361652775474,0.07896314561367035,0.2787638306617737,9.80100154876709
13361652778651,0.05503492057323456,0.28594231605529785,9.750752449035645
13361652793078,0.062213387340307236,0.28115665912628174,9.791430473327637
13361652798078,0.06699903309345245,0.2955136001110077,9.784252166748047
13361652804744,0.09571290761232376,0.28115665912628174,9.784252166748047
13361652815838,0.06939185410737991,0.2883351147174835,9.738788604736328
13361652820474,0.08135596662759781,0.30508488416671753,9.810572624206543
13361652824744,0.06699903309345245,0.28115665912628174,9.781859397888184
13361652844432,0.07178468257188797,0.2763710021972656,9.762716293334961
13361652847817,0.07178468257188797,0.2955136001110077,9.767501831054688
13361652850890,0.08135596662759781,0.3170489966869354,9.772287368774414
13361652858390,0.04546362906694412,0.2955136001110077,9.738788604736328
13361652865838,0.0526420995593071,0.2907279431819916,9.791430473327637
13361652869276,0.07178468257188797,0.3026920557022095,9.803394317626953
13361652877192,0.059820566326379776,0.3122633695602417,9.772287368774414
13361652883911,0.064606212079525,0.28115665912628174,9.789037704467773
13361652890161,0.05742774158716202,0.29790642857551575,9.789037704467773
13361652896203,0.08853443711996078,0.2667997181415558,9.784252166748047
13361652909224,0.059820566326379776,0.3002992272377014,9.796216011047363
13361652915630,0.08853443711996078,0.2835494875907898,9.774680137634277
13361652922817,0.07657032459974289,0.2955136001110077,9.77707290649414
13361652928703,0.062213387340307236,0.3194418251514435,9.796216011047363
13361652933599,0.08135596662759781,0.27397820353507996,9.796216011047363
13361652939849,0.05503492057323456,0.27397820353507996,9.791430473327637
13361652946411,0.07896314561367035,0.3074777126312256,9.798608779907227
13361652953026,0.06939185410737991,0.29312077164649963,9.781859397888184
13361652958599,0.031106693670153618,0.28115665912628174,9.798608779907227
13361652968494,0.05503492057323456,0.29312077164649963,9.80100154876709
13361652971255,0.06699903309345245,0.29790642857551575,9.798608779907227
13361652979953,0.05503492057323456,0.2715853750705719,9.80100154876709
13361652989692,0.09092725813388824,0.2835494875907898,9.78664493560791
13361652992088,0.07657032459974289,0.3074777126312256,9.772287368774414
13361652994536,0.08135596662759781,0.2835494875907898,9.760323524475098
13361652998859,0.08135596662759781,0.30508488416671753,9.7938232421875
13361653433338,0.08614161610603333,0.2883351147174835,9.803394317626953
13361653441411,0.062213387340307236,0.3002992272377014,9.7938232421875
13361658761671,0.064606212079525,0.2715853750705719,9.781859397888184
13361658825005,0.07178468257188797,0.3026920557022095,9.796216011047363
13361790370057,0.08135596662759781,0.3122633695602417,9.767501831054688
13361790392505,0.07657032459974289,0.2883351147174835,9.791430473327637
13361790409640,0.05742774158716202,0.29312077164649963,9.7938232421875
13361790414119,0.04785645380616188,0.2883351147174835,9.796216011047363
13361790426255,0.0526420995593071,0.2907279431819916,9.772287368774414
13361790432661,0.062213387340307236,0.2787638306617737,9.78664493560791
13361790437765,0.05503492057323456,0.2835494875907898,9.789037704467773
13361790444640,0.06699903309345245,0.27397820353507996,9.781859397888184
13361790458599,0.0526420995593071,0.2787638306617737,9.78664493560791
13361790461619,0.062213387340307236,0.3002992272377014,9.796216011047363
13361790468546,0.08374879509210587,0.2763710021972656,9.7938232421875
13361790475161,0.06939185410737991,0.29312077164649963,9.784252166748047
13361790488234,0.06939185410737991,0.28594231605529785,9.781859397888184
13361790491567,0.08614161610603333,0.30508488416671753,9.784252166748047
13361790498026,0.059820566326379776,0.29790642857551575,9.784252166748047
13361790507349,0.059820566326379776,0.3122633695602417,9.789037704467773
13361790510265,0.04785645380616188,0.29312077164649963,9.796216011047363
13361790517244,0.07657032459974289,0.30508488416671753,9.781859397888184
13361790524328,0.035892341285943985,0.3026920557022095,9.791430473327637
13361790533755,0.07178468257188797,0.3026920557022095,9.784252166748047
13361790538807,0.04785645380616188,0.28594231605529785,9.77707290649414
13361790553286,0.07178468257188797,0.26919254660606384,9.817750930786133
13361790557088,0.07417750358581543,0.2787638306617737,9.7938232421875
13361790564276,0.07896314561367035,0.3074777126312256,9.784252166748047
13361790571099,0.06939185410737991,0.3026920557022095,9.781859397888184
13361790575421,0.07896314561367035,0.2883351147174835,9.781859397888184
13361790579067,0.0526420995593071,0.29790642857551575,9.781859397888184
13361790591619,0.08135596662759781,0.28594231605529785,9.80100154876709
13361790598442,0.04307080805301666,0.2835494875907898,9.779465675354004
13361790601411,0.04307080805301666,0.29312077164649963,9.781859397888184
13361790605526,0.059820566326379776,0.28594231605529785,9.781859397888184
13361790622609,0.06699903309345245,0.30508488416671753,9.78664493560791
13361790627401,0.04307080805301666,0.2955136001110077,9.767501831054688
13361790631099,0.08374879509210587,0.26919254660606384,9.81535816192627
13361790637192,0.07417750358581543,0.3026920557022095,9.781859397888184
13361790648390,0.09810572862625122,0.32183465361595154,9.789037704467773
13361790655213,0.09810572862625122,0.30987054109573364,9.77707290649414
13361790663703,0.06939185410737991,0.3074777126312256,9.767501831054688
13361790669849,0.0526420995593071,0.29312077164649963,9.76989459991455
13361790672974,0.06939185410737991,0.2955136001110077,9.791430473327637
13361790682244,0.064606212079525,0.30508488416671753,9.791430473327637
13361790690890,0.059820566326379776,0.2883351147174835,9.762716293334961
13361790694171,0.07178468257188797,0.29790642857551575,9.772287368774414
13361790702244,0.07417750358581543,0.27397820353507996,9.753145217895508
13361790707974,0.06699903309345245,0.2883351147174835,9.7938232421875
13361790712609,0.04546362906694412,0.2835494875907898,9.77707290649414
13361790718182,0.05503492057323456,0.27397820353507996,9.762716293334961
13361790720942,0.07417750358581543,0.2883351147174835,9.784252166748047
13361790731151,0.062213387340307236,0.2835494875907898,9.784252166748047
13361790739640,0.06699903309345245,0.3170489966869354,9.77707290649414
13361790742244,0.09571290761232376,0.3002992272377014,9.772287368774414
13361790746567,0.06699903309345245,0.3026920557022095,9.7938232421875
13361790754640,0.07657032459974289,0.28594231605529785,9.76989459991455
13361790760057,0.07657032459974289,0.30987054109573364,9.789037704467773
13361790768338,0.064606212079525,0.2835494875907898,9.77707290649414
13361792734640,0.059820566326379776,0.2907279431819916,9.784252166748047
13361792744380,0.062213387340307236,0.25722843408584595,9.781859397888184
13361795236151,0.07657032459974289,0.26440688967704773,9.80817985534668
13361797181255,0.06939185410737991,0.3122633695602417,9.791430473327637
13361927645161,0.08614161610603333,0.3026920557022095,9.767501831054688
13361927694953,0.06699903309345245,0.2835494875907898,9.784252166748047
13361927714328,0.06699903309345245,0.2787638306617737,9.77707290649414
13361927722765,0.07896314561367035,0.26919254660606384,9.781859397888184
13361927729901,0.06699903309345245,0.29790642857551575,9.824930191040039
13361927733911,0.03349951654672623,0.2835494875907898,9.772287368774414
13361927750890,0.062213387340307236,0.27397820353507996,9.765109062194824
13361927756932,0.08135596662759781,0.28115665912628174,9.78664493560791
13361927760109,0.059820566326379776,0.2548356056213379,9.760323524475098
13361927764744,0.064606212079525,0.3074777126312256,9.77707290649414
13361927781411,0.05024927482008934,0.3074777126312256,9.784252166748047
13361927787348,0.07178468257188797,0.27397820353507996,9.784252166748047
13361927798130,0.07896314561367035,0.26919254660606384,9.78664493560791
13361927807140,0.064606212079525,0.2955136001110077,9.784252166748047
13361927812661,0.059820566326379776,0.3026920557022095,9.779465675354004
13361927824536,0.059820566326379776,0.29312077164649963,9.80100154876709
13361927830994,0.059820566326379776,0.2835494875907898,9.791430473327637
13361927833859,0.04307080805301666,0.2883351147174835,9.77707290649414
13361927837453,0.064606212079525,0.2883351147174835,9.791430473327637
13361927850682,0.06939185410737991,0.29790642857551575,9.772287368774414
13361927855786,0.04785645380616188,0.2883351147174835,9.774680137634277
13361927858859,0.05024927482008934,0.30987054109573364,9.78664493560791
13361927869171,0.062213387340307236,0.2787638306617737,9.791430473327637
13361927872088,0.062213387340307236,0.25722843408584595,9.803394317626953
13361927880942,0.064606212079525,0.2907279431819916,9.7938232421875
13361927889744,0.062213387340307236,0.28115665912628174,9.789037704467773
13361927892609,0.062213387340307236,0.26440688967704773,9.791430473327637
13361927901255,0.08374879509210587,0.28594231605529785,9.77707290649414
13361927911203,0.07417750358581543,0.2883351147174835,9.779465675354004
13361927913911,0.08614161610603333,0.2883351147174835,9.762716293334961
13361927924901,0.059820566326379776,0.3026920557022095,9.803394317626953
13361927931307,0.062213387340307236,0.2835494875907898,9.798608779907227
13361927936619,0.07178468257188797,0.2835494875907898,9.781859397888184
13361927949536,0.05742774158716202,0.3002992272377014,9.781859397888184
13361927954380,0.062213387340307236,0.2667997181415558,9.781859397888184
13361927959380,0.07896314561367035,0.2907279431819916,9.798608779907227
13361927962088,0.06939185410737991,0.2955136001110077,9.774680137634277
13361927967765,0.062213387340307236,0.3194418251514435,9.7938232421875
13361927970473,0.07896314561367035,0.2835494875907898,9.77707290649414
13361927978755,0.08135596662759781,0.2955136001110077,9.78664493560791
13361927984015,0.07178468257188797,0.28594231605529785,9.784252166748047
13361927991828,0.04546362906694412,0.3002992272377014,9.798608779907227
13361927997401,0.062213387340307236,0.28115665912628174,9.796216011047363
13361928090890,0.062213387340307236,0.3026920557022095,9.796216011047363
13361928101776,0.08374879509210587,0.2883351147174835,9.7938232421875
13361928124015,0.07178468257188797,0.28594231605529785,9.784252166748047
13361928134588,0.07896314561367035,0.28594231605529785,9.784252166748047
13361928148390,0.062213387340307236,0.3074777126312256,9.798608779907227
13361928151463,0.07178468257188797,0.31465616822242737,9.789037704467773
13361928156932,0.04785645380616188,0.3074777126312256,9.774680137634277
13361928173807,0.07657032459974289,0.30508488416671753,9.774680137634277
13361928176411,0.06699903309345245,0.2763710021972656,9.781859397888184
13361928178911,0.07178468257188797,0.2476571500301361,9.791430473327637
13361928628026,0.07657032459974289,0.3074777126312256,9.77707290649414
13361928707557,0.07178468257188797,0.29312077164649963,9.798608779907227
13361931098338,0.07417750358581543,0.30508488416671753,9.753145217895508
13361935413598,0.07417750358581543,0.2907279431819916,9.767501831054688
13361935476984,0.06699903309345245,0.3122633695602417,9.789037704467773
13361937101880,0.09571290761232376,0.3122633695602417,9.779465675354004
13362070688494,0.059820566326379776,0.3074777126312256,9.781859397888184
13362070694171,0.07896314561367035,0.29790642857551575,9.7938232421875
13362070702453,0.059820566326379776,0.2955136001110077,9.779465675354004
13362070708025,0.05024927482008934,0.2835494875907898,9.812965393066406
13362070718494,0.059820566326379776,0.2955136001110077,9.796216011047363
13362070725005,0.07417750358581543,0.28115665912628174,9.779465675354004
13362070741463,0.07178468257188797,0.28594231605529785,9.781859397888184
13362070751932,0.07896314561367035,0.27397820353507996,9.774680137634277
13362070755994,0.09571290761232376,0.26919254660606384,9.812965393066406
13362070763807,0.059820566326379776,0.28594231605529785,9.779465675354004
13362070773703,0.07178468257188797,0.29312077164649963,9.784252166748047
13362070782192,0.09571290761232376,0.28115665912628174,9.796216011047363
13362070786411,0.064606212079525,0.3290131092071533,9.755537986755371
13362070794588,0.07417750358581543,0.2787638306617737,9.781859397888184
13362070804432,0.07896314561367035,0.28594231605529785,9.77707290649414
13362070809432,0.064606212079525,0.29790642857551575,9.784252166748047
13362070812869,0.06939185410737991,0.3002992272377014,9.784252166748047
13362070822400,0.06939185410737991,0.33379876613616943,9.784252166748047
13362070828598,0.05503492057323456,0.3170489966869354,9.784252166748047
13362070838911,0.06939185410737991,0.3026920557022095,9.784252166748047
13362070845525,0.06939185410737991,0.29312077164649963,9.78664493560791
13362070852348,0.09810572862625122,0.2883351147174835,9.78664493560791
13362070862505,0.07657032459974289,0.27397820353507996,9.789037704467773
13362070870109,0.07417750358581543,0.2787638306617737,9.774680137634277
13362070873234,0.06699903309345245,0.30508488416671753,9.779465675354004
13362070880525,0.07417750358581543,0.29312077164649963,9.7938232421875
13362070893807,0.062213387340307236,0.2955136001110077,9.767501831054688
13362070900109,0.064606212079525,0.2787638306617737,9.798608779907227
13362070903286,0.05503492057323456,0.2715853750705719,9.781859397888184
13362070910525,0.05503492057323456,0.2548356056213379,9.789037704467773
13362070922400,0.08853443711996078,0.2763710021972656,9.781859397888184
13362070925890,0.06699903309345245,0.30987054109573364,9.772287368774414
13362070937192,0.059820566326379776,0.2955136001110077,9.781859397888184
13362070947400,0.07417750358581543,0.31465616822242737,9.779465675354004
13362070954223,0.09092725813388824,0.2955136001110077,9.803394317626953
13362070960525,0.06939185410737991,0.3026920557022095,9.791430473327637
13362070966567,0.07178468257188797,0.3074777126312256,9.779465675354004
13362070972765,0.064606212079525,0.30987054109573364,9.762716293334961
13362070984015,0.08135596662759781,0.2787638306617737,9.779465675354004
13362070987140,0.06939185410737991,0.28115665912628174,9.779465675354004
13362070993650,0.05742774158716202,0.3026920557022095,9.774680137634277
13362071005890,0.062213387340307236,0.2907279431819916,9.803394317626953
13362071012609,0.07657032459974289,0.30508488416671753,9.784252166748047
13362071016880,0.09571290761232376,0.2787638306617737,9.796216011047363
13362071024744,0.07896314561367035,0.3026920557022095,9.80817985534668
13362071030369,0.08374879509210587,0.3026920557022095,9.798608779907227
13362071035682,0.0933200865983963,0.2955136001110077,9.784252166748047
13362071038546,0.06939185410737991,0.30508488416671753,9.772287368774414
13362071048442,0.1052841991186142,0.3002992272377014,9.784252166748047
13362071053807,0.06939185410737991,0.29312077164649963,9.796216011047363
13362071056515,0.07896314561367035,0.29312077164649963,9.81535816192627
13362071059223,0.059820566326379776,0.26440688967704773,9.791430473327637
13362071071619,0.06699903309345245,0.28115665912628174,9.772287368774414
13362071075942,0.05742774158716202,0.2883351147174835,9.76989459991455
13362071078703,0.064606212079525,0.3074777126312256,9.80100154876709
13362071082973,0.08135596662759781,0.3026920557022095,9.78664493560791
13362073534484,0.08853443711996078,0.29312077164649963,9.784252166748047
13362078105317,0.07178468257188797,0.29790642857551575,9.767501831054688
13362078133182,0.04785645380616188,0.29312077164649963,9.781859397888184
13362208720838,0.0526420995593071,0.3002992272377014,9.789037704467773
13362208725525,0.08135596662759781,0.30508488416671753,9.774680137634277
13362208732244,0.08374879509210587,0.29790642857551575,9.774680137634277
13362208740786,0.08135596662759781,0.2907279431819916,9.7938232421875
13362208745057,0.062213387340307236,0.2907279431819916,9.781859397888184
13362208748963,0.04546362906694412,0.2907279431819916,9.767501831054688
13362208768755,0.07417750358581543,0.28594231605529785,9.76989459991455
13362208773390,0.06699903309345245,0.29312077164649963,9.755537986755371
13362208792921,0.064606212079525,0.2907279431819916,9.753145217895508
13362208796515,0.08853443711996078,0.3002992272377014,9.765109062194824
13362208799588,0.07657032459974289,0.28594231605529785,9.765109062194824
13362208810890,0.07417750358581543,0.2787638306617737,9.781859397888184
13362208814796,0.05742774158716202,0.2787638306617737,9.805787086486816
13362208819223,0.0526420995593071,0.2835494875907898,9.798608779907227
13362208830265,0.06699903309345245,0.3122633695602417,9.77707290649414
13362208835265,0.04785645380616188,0.3002992272377014,9.779465675354004
13362208845682,0.07896314561367035,0.26440688967704773,9.781859397888184
13362208853703,0.06699903309345245,0.27397820353507996,9.789037704467773
13362208860005,0.06699903309345245,0.3026920557022095,9.774680137634277
13362208867192,0.05742774158716202,0.28115665912628174,9.774680137634277
13362208875682,0.06939185410737991,0.3026920557022095,9.80100154876709
13362208878703,0.08853443711996078,0.2667997181415558,9.77707290649414
13362208893182,0.07896314561367035,0.29312077164649963,9.789037704467773
13362208896932,0.07178468257188797,0.2955136001110077,9.784252166748047
13362208915890,0.064606212079525,0.3242274820804596,9.78664493560791
13362208929432,0.07896314561367035,0.3074777126312256,9.81535816192627
13362208932609,0.06699903309345245,0.30508488416671753,9.772287368774414
13362208940317,0.07896314561367035,0.28594231605529785,9.78664493560791
13362208948182,0.0526420995593071,0.2907279431819916,9.779465675354004
13362208960473,0.07417750358581543,0.2907279431819916,9.796216011047363
13362208963598,0.08374879509210587,0.3002992272377014,9.784252166748047
13362208969900,0.062213387340307236,0.30508488416671753,9.798608779907227
13362208973234,0.08853443711996078,0.2883351147174835,9.774680137634277
13362208980942,0.07657032459974289,0.2883351147174835,9.76989459991455
13362208983755,0.064606212079525,0.28115665912628174,9.767501831054688
13362208995473,0.08853443711996078,0.27397820353507996,9.7938232421875
13362209002140,0.05742774158716202,0.28594231605529785,9.765109062194824
13362209007505,0.064606212079525,0.30508488416671753,9.80100154876709
13362209016775,0.06699903309345245,0.29790642857551575,9.803394317626953
13362209026098,0.05503492057323456,0.3122633695602417,9.781859397888184
13362209028859,0.09092725813388824,0.3074777126312256,9.779465675354004
13362209034640,0.07657032459974289,0.2763710021972656,9.745966911315918
13362209042765,0.062213387340307236,0.30987054109573364,9.765109062194824
13362209047140,0.07178468257188797,0.3122633695602417,9.791430473327637
13362209052817,0.08614161610603333,0.3002992272377014,9.78664493560791
13362209055369,0.07178468257188797,0.29790642857551575,9.77707290649414
13362209066359,0.08135596662759781,0.29790642857551575,9.803394317626953
13362209070630,0.06699903309345245,0.29790642857551575,9.7938232421875
13362209076515,0.08853443711996078,0.2835494875907898,9.774680137634277
13362209082244,0.09571290761232376,0.2715853750705719,9.803394317626953
13362209091828,0.08614161610603333,0.2883351147174835,9.80817985534668
13362209094536,0.05742774158716202,0.30508488416671753,9.781859397888184
13362209097140,0.059820566326379776,0.2835494875907898,9.77707290649414
13362209102557,0.0933200865983963,0.2763710021972656,9.755537986755371
13362217057140,0.06939185410737991,0.27397820353507996,9.791430473327637
13362217068598,0.062213387340307236,0.2955136001110077,9.796216011047363
13362217071671,0.07178468257188797,0.2763710021972656,9.772287368774414
13362341099171,0.07417750358581543,0.2907279431819916,9.760323524475098
13362341148546,0.04785645380616188,0.3002992272377014,9.76989459991455
13362341180577,0.059820566326379776,0.2763710021972656,9.765109062194824
13362341188963,0.05503492057323456,0.3026920557022095,9.791430473327637
13362341194744,0.08374879509210587,0.29790642857551575,9.796216011047363
13362341198442,0.09571290761232376,0.3002992272377014,9.779465675354004
13362341209848,0.07657032459974289,0.29312077164649963,9.80817985534668
13362341231827,0.07657032459974289,0.2763710021972656,9.767501831054688
13362341242244,0.064606212079525,0.2907279431819916,9.76989459991455
13362341245994,0.05742774158716202,0.28115665912628174,9.774680137634277
13362341251463,0.06699903309345245,0.2763710021972656,9.7938232421875
13362341258494,0.08374879509210587,0.27397820353507996,9.796216011047363
13362341268807,0.07417750358581543,0.3074777126312256,9.774680137634277
13362341272192,0.062213387340307236,0.2955136001110077,9.779465675354004
13362341278130,0.10289137065410614,0.2907279431819916,9.78664493560791
13362341285890,0.05742774158716202,0.2883351147174835,9.772287368774414
13362341297609,0.038285162299871445,0.3074777126312256,9.789037704467773
13362341303442,0.04785645380616188,0.3194418251514435,9.791430473327637
13362341313286,0.05503492057323456,0.28115665912628174,9.760323524475098
13362341320317,0.06939185410737991,0.28115665912628174,9.791430473327637
13362341327452,0.04785645380616188,0.26201409101486206,9.767501831054688
13362341335421,0.0526420995593071,0.29312077164649963,9.78664493560791
13362341342036,0.07417750358581543,0.2763710021972656,9.812965393066406
13362341345890,0.10049854964017868,0.2883351147174835,9.7938232421875
13362341350473,0.08853443711996078,0.30508488416671753,9.750752449035645
13362341360005,0.07417750358581543,0.30508488416671753,9.774680137634277
13362341369067,0.07178468257188797,0.30508488416671753,9.762716293334961
13362341378234,0.09092725813388824,0.29790642857551575,9.774680137634277
13362341384380,0.059820566326379776,0.2907279431819916,9.767501831054688
13362341387713,0.07896314561367035,0.30508488416671753,9.741181373596191
13362341398025,0.07657032459974289,0.30987054109573364,9.762716293334961
13362341409119,0.08374879509210587,0.2955136001110077,9.7938232421875
13362341413442,0.04546362906694412,0.29312077164649963,9.765109062194824
13362341420942,0.08135596662759781,0.2835494875907898,9.848857879638672
13362341427921,0.07657032459974289,0.24047867953777313,9.817750930786133
13362341431463,0.038285162299871445,0.26919254660606384,9.872786521911621
13362341436202,0.062213387340307236,0.2907279431819916,9.736394882202148
13362341448546,0.04785645380616188,0.29312077164649963,9.81535816192627
13362341452192,0.059820566326379776,0.3122633695602417,9.745966911315918
13362341461202,0.06939185410737991,0.28594231605529785,9.7938232421875
13362341472348,0.038285162299871445,0.28115665912628174,9.846465110778809
13362341475525,0.08374879509210587,0.3002992272377014,9.846465110778809
13362341481411,0.07896314561367035,0.29790642857551575,9.832108497619629
13362341492296,0.07417750358581543,0.33858439326286316,9.745966911315918
13362341502869,0.05024927482008934,0.2955136001110077,9.822537422180176
13362341506515,0.0933200865983963,0.3026920557022095,9.757930755615234
13362341512609,0.064606212079525,0.3002992272377014,9.760323524475098
13362341517973,0.07657032459974289,0.29312077164649963,9.80100154876709
13362341530890,0.06699903309345245,0.26919254660606384,9.832108497619629
13362341533755,0.05503492057323456,0.2787638306617737,9.827322959899902
13362341536463,0.05503492057323456,0.3002992272377014,9.767501831054688
13362341544588,0.06939185410737991,0.2667997181415558,9.798608779907227
13362342102400,0.07178468257188797,0.2667997181415558,9.757930755615234
13362342423234,0.05503492057323456,0.2883351147174835,9.774680137634277
13362344240161,0.09571290761232376,0.30987054109573364,9.7938232421875
13362345593494,0.07657032459974289,0.29790642857551575,9.803394317626953
13362470098546,0.05742774158716202,0.28115665912628174,9.80817985534668
13362470103025,0.08614161610603333,0.3026920557022095,9.789037704467773
13362470115682,0.06939185410737991,0.28115665912628174,9.805787086486816
13362470123598,0.040677983313798904,0.26201409101486206,9.774680137634277
13362470130682,0.08853443711996078,0.2835494875907898,9.796216011047363
13362470140265,0.0526420995593071,0.2667997181415558,9.781859397888184
13362470150577,0.03349951654672623,0.3026920557022095,9.779465675354004
13362470152088,0.0933200865983963,0.27397820353507996,9.755537986755371
13362470160005,0.09571290761232376,0.2835494875907898,9.774680137634277
13362470167400,0.031106693670153618,0.2883351147174835,9.791430473327637
13362470177817,0.07657032459974289,0.2907279431819916,9.765109062194824
13362470186150,0.08614161610603333,0.28115665912628174,9.767501831054688
13362470194275,0.05024927482008934,0.2883351147174835,9.827322959899902
13362470203650,0.062213387340307236,0.30987054109573364,9.798608779907227
13362470207921,0.08614161610603333,0.30508488416671753,9.784252166748047
13362470214223,0.05503492057323456,0.2715853750705719,9.803394317626953
13362470218338,0.05742774158716202,0.29312077164649963,9.772287368774414
13362470232557,0.08853443711996078,0.30508488416671753,9.767501831054688
13362470234067,0.08135596662759781,0.2835494875907898,9.812965393066406
13362470244952,0.05024927482008934,0.3026920557022095,9.753145217895508
13362470251775,0.06939185410737991,0.2955136001110077,9.76989459991455
13362470256046,0.07178468257188797,0.26440688967704773,9.836894035339355
13362470262088,0.04307080805301666,0.2715853750705719,9.772287368774414
13362470273755,0.08614161610603333,0.2763710021972656,9.767501831054688
13362470295525,0.06699903309345245,0.27397820353507996,9.812965393066406
13362470299015,0.014356935396790504,0.26440688967704773,9.779465675354004
13362470310473,0.064606212079525,0.2715853750705719,9.810572624206543
13362470316984,0.06699903309345245,0.28594231605529785,9.798608779907227
13362470323807,0.0526420995593071,0.30987054109573364,9.784252166748047
13362470329432,0.07896314561367035,0.30508488416671753,9.791430473327637
13362470332036,0.07657032459974289,0.27397820353507996,9.851250648498535
13362470344640,0.05742774158716202,0.29312077164649963,9.757930755615234
13362470350369,0.07657032459974289,0.28115665912628174,9.762716293334961
13362470356671,0.0526420995593071,0.27397820353507996,9.805787086486816
13362470359223,0.05742774158716202,0.2835494875907898,9.736394882202148
13362470365161,0.10049854964017868,0.30987054109573364,9.791430473327637
13362470378494,0.08135596662759781,0.29312077164649963,9.781859397888184
13362470381359,0.07657032459974289,0.3026920557022095,9.750752449035645
13362470384067,0.06699903309345245,0.28594231605529785,9.731609344482422
13362470387036,0.04546362906694412,0.2835494875907898,9.78664493560791
13362470399275,0.08135596662759781,0.2883351147174835,9.812965393066406
13362470401775,0.08135596662759781,0.2835494875907898,9.829715728759766
13362470414692,0.062213387340307236,0.26201409101486206,9.719645500183105
13362470417192,0.08614161610603333,0.2907279431819916,9.803394317626953
13362470422505,0.04785645380616188,0.2835494875907898,9.78664493560791
13362470427661,0.05024927482008934,0.28115665912628174,9.77707290649414
13362470432765,0.06939185410737991,0.2883351147174835,9.762716293334961
13362470437557,0.031106693670153618,0.26440688967704773,9.774680137634277
13362470440213,0.09571290761232376,0.3026920557022095,9.781859397888184
13362470449275,0.08614161610603333,0.31465616822242737,9.848857879638672
13362470454067,0.04546362906694412,0.2715853750705719,9.7938232421875
13362472184327,0.08135596662759781,0.30987054109573364,9.812965393066406
13362472251411,0.059820566326379776,0.28594231605529785,9.774680137634277
13362474880161,0.09092725813388824,0.2907279431819916,9.789037704467773
13362476247817,0.07417750358581543,0.3074777126312256,9.781859397888184
13362603166202,0.06939185410737991,0.2763710021972656,9.762716293334961
13362603172817,0.08374879509210587,0.29790642857551575,9.710074424743652
13362603194640,0.08614161610603333,0.3194418251514435,9.80100154876709
13362603204588,0.07178468257188797,0.2883351147174835,9.757930755615234
13362603208650,0.064606212079525,0.30508488416671753,9.805787086486816
13362603217869,0.07657032459974289,0.26919254660606384,9.729216575622559
13362603234171,0.05742774158716202,0.3122633695602417,9.80100154876709
13362603238234,0.08374879509210587,0.3002992272377014,9.803394317626953
13362603247036,0.04307080805301666,0.3026920557022095,9.803394317626953
13362603251619,0.07657032459974289,0.28594231605529785,9.78664493560791
13362603298650,0.05742774158716202,0.29312077164649963,9.805787086486816
13362603311619,0.064606212079525,0.2955136001110077,9.789037704467773
13362603315213,0.07657032459974289,0.26201409101486206,9.753145217895508
13362603328494,0.04785645380616188,0.29790642857551575,9.76989459991455
13362603331932,0.07417750358581543,0.3194418251514435,9.80100154876709
13362603345057,0.08853443711996078,0.28594231605529785,9.820143699645996
13362603352921,0.07178468257188797,0.26919254660606384,9.695717811584473
13362603362036,0.08374879509210587,0.2955136001110077,9.750752449035645
13362603367765,0.062213387340307236,0.3026920557022095,9.779465675354004
13362603371254,0.08374879509210587,0.27397820353507996,9.827322959899902
13362603378077,0.064606212079525,0.24287149310112,9.765109062194824
