13520966727600,0.07896314561367035,0.28594231605529785,9.762716293334961
13520966732652,0.0933200865983963,0.26919254660606384,9.80817985534668
13520966740569,0.035892341285943985,0.2835494875907898,9.734002113342285
13520966745517,0.064606212079525,0.29790642857551575,9.796216011047363
13520966749579,0.05742774158716202,0.3026920557022095,9.760323524475098
13520967022548,0.06699903309345245,0.3026920557022095,9.784252166748047
13520970996246,0.08135596662759781,0.3026920557022095,9.784252166748047
13520972628225,0.06699903309345245,0.3194418251514435,9.750752449035645
13520974317340,0.08614161610603333,0.2955136001110077,9.80817985534668
13521086601975,0.059820566326379776,0.28115665912628174,9.765109062194824
13521086635257,0.1052841991186142,0.2883351147174835,9.829715728759766
13521086639944,0.09810572862625122,0.3074777126312256,9.726823806762695
13521086652340,0.08135596662759781,0.28594231605529785,9.851250648498535
13521086664996,0.038285162299871445,0.2883351147174835,9.710074424743652
13521086669579,0.0933200865983963,0.3194418251514435,9.820143699645996
13521086673902,0.07417750358581543,0.28115665912628174,9.774680137634277
13521086699892,0.07178468257188797,0.28594231605529785,9.76989459991455
13521086704632,0.08135596662759781,0.2787638306617737,9.860821723937988
13521086716298,0.02632104977965355,0.28594231605529785,9.688538551330566
13521086724111,0.07178468257188797,0.2763710021972656,9.846465110778809
13521086730673,0.05742774158716202,0.2883351147174835,9.757930755615234
13521086738798,0.064606212079525,0.29312077164649963,9.757930755615234
13521086741923,0.09092725813388824,0.2955136001110077,9.767501831054688
13521086748277,0.05742774158716202,0.28115665912628174,9.767501831054688
13521086764111,0.0933200865983963,0.26919254660606384,9.868000984191895
13521086767757,0.08135596662759781,0.2907279431819916,9.767501831054688
13521086782496,0.06939185410737991,0.2955136001110077,9.827322959899902
13521086787809,0.062213387340307236,0.31465616822242737,9.707681655883789
13521086798694,0.0933200865983963,0.2835494875907898,9.805787086486816
13521086806090,0.08374879509210587,0.25004997849464417,9.784252166748047
13521086813642,0.05742774158716202,0.2907279431819916,9.765109062194824
13521086820882,0.07178468257188797,0.3002992272377014,9.784252166748047
13521086825100,0.01196411345154047,0.26919254660606384,9.789037704467773
13521086833954,0.08135596662759781,0.3529413342475891,9.80100154876709
13521086839684,0.05503492057323456,0.3122633695602417,9.77707290649414
13521086843121,0.05024927482008934,0.2883351147174835,9.839286804199219
13521086847496,0.0526420995593071,0.2835494875907898,9.810572624206543
13521086858590,0.014356935396790504,0.2715853750705719,9.999606132507324
13521086861038,0.05024927482008934,0.33858439326286316,9.944570541381836
13521086875257,0.05503492057323456,0.24287149310112,9.846465110778809
13521086878069,0.0933200865983963,0.28594231605529785,9.731609344482422
13521086884007,0.062213387340307236,0.29312077164649963,9.841679573059082
13521086889579,0.08853443711996078,0.29312077164649963,9.56889820098877
13521086894944,0.08135596662759781,0.259621262550354,9.836894035339355
13521086897496,0.12442677468061447,0.37926238775253296,9.741181373596191
13521086904267,0.05503492057323456,0.2835494875907898,9.664610862731934
13521086909996,0.019142581149935722,0.2715853750705719,9.944570541381836
13521086912757,0.016749758273363113,0.1495514214038849,10.080962181091309
13521086923225,0.06699903309345245,0.25004997849464417,9.781859397888184
13521086927340,0.08853443711996078,0.34576287865638733,9.556933403015137
13521086929944,0.07896314561367035,0.3026920557022095,9.920642852783203
13521086944371,0.064606212079525,0.3002992272377014,9.872786521911621
13521086949475,0.09092725813388824,0.24047867953777313,10.03549861907959
13521086953954,0.08135596662759781,0.22612173855304718,9.7005033493042
13521086961298,0.038285162299871445,0.33379876613616943,9.722038269042969
13521086966767,0.1052841991186142,0.1950150430202484,9.970891952514648
13521092134527,0.10289137065410614,0.34576287865638733,9.573683738708496
13521092208746,0.15553347766399384,0.3170489966869354,9.834501266479492
13521094057704,0.08374879509210587,0.2883351147174835,9.650253295898438
13521095083069,0.06939185410737991,0.2835494875907898,9.91825008392334
13521205595673,0.08374879509210587,0.3242274820804596,9.781859397888184
13521205653590,0.08614161610603333,0.31465616822242737,9.647860527038574
13521205661090,0.059820566326379776,0.28115665912628174,9.77707290649414
13521205668329,0.08374879509210587,0.3122633695602417,9.755537986755371
13521205675829,0.0933200865983963,0.25722843408584595,9.686145782470703
13521205684996,0.08135596662759781,0.22612173855304718,9.803394317626953
13521205688954,0.07657032459974289,0.27397820353507996,9.76989459991455
13521205699944,0.08135596662759781,0.3314059376716614,9.56650447845459
13521205707444,0.0526420995593071,0.28594231605529785,9.870393753051758
13521205722392,0.07178468257188797,0.3314059376716614,9.53779125213623
13521205725256,0.031106693670153618,0.26919254660606384,9.954142570495605
13521205732444,0.02392822690308094,0.29790642857551575,9.765109062194824
13521205735309,0.06699903309345245,0.26919254660606384,9.93260669708252
13521205749371,0.0,0.2021935135126114,9.767501831054688
13521205756559,0.12681959569454193,0.259621262550354,9.868000984191895
13521205761194,0.03349951654672623,0.3122633695602417,9.674181938171387
13521205768329,0.10049854964017868,0.29790642857551575,9.93978500366211
13521205779892,-0.014356935396790504,0.21655045449733734,9.774680137634277
13521205787027,0.08374879509210587,0.28594231605529785,9.853643417358398
13521205790256,0.04785645380616188,0.2835494875907898,9.698110580444336
13521205797444,0.09092725813388824,0.2763710021972656,9.889535903930664
13521205813538,0.019142581149935722,0.3074777126312256,9.640682220458984
13521205816871,0.09571290761232376,0.2835494875907898,9.829715728759766
13521205824423,0.03349951654672623,0.29790642857551575,9.731609344482422
13521205829059,0.11964113265275955,0.28115665912628174,9.755537986755371
13521205837079,0.05503492057323456,0.2763710021972656,9.748359680175781
13521205840361,0.059820566326379776,0.28115665912628174,9.884750366210938
13521205845569,0.04546362906694412,0.259621262550354,9.774680137634277
13521205855100,0.064606212079525,0.30508488416671753,9.719645500183105
13521205861923,0.08374879509210587,0.3194418251514435,9.805787086486816
13521205871090,0.059820566326379776,0.3026920557022095,9.647860527038574
13521205878225,0.07657032459974289,0.2883351147174835,9.9469633102417
13521205881246,0.03349951654672623,0.2835494875907898,9.695717811584473
13521205887392,0.11724831163883209,0.2955136001110077,9.858428955078125
13521205896402,0.031106693670153618,0.3194418251514435,9.645467758178711
13521205905569,0.10767702013254166,0.3122633695602417,9.942177772521973
13521205910569,-0.01196411345154047,0.2787638306617737,9.762716293334961
13521205913538,0.06939185410737991,0.28594231605529785,9.848857879638672
13521205923434,0.05742774158716202,0.29790642857551575,9.724431037902832
13521205928538,0.12203395366668701,0.29790642857551575,9.705288887023926
13521205933225,0.07178468257188797,0.3002992272377014,9.674181938171387
13521205945048,0.0526420995593071,0.2955136001110077,9.736394882202148
13521205948121,0.038285162299871445,0.29312077164649963,9.870393753051758
13521205953486,0.035892341285943985,0.3122633695602417,9.748359680175781
13521205960725,0.11485548317432404,0.29312077164649963,9.841679573059082
13521206131819,0.059820566326379776,0.3122633695602417,9.640682220458984
13521207036402,0.11246266216039658,0.30508488416671753,9.942177772521973
13521210963277,-0.009571290574967861,0.2715853750705719,9.779465675354004
13521211648850,0.04546362906694412,0.26919254660606384,9.748359680175781
13521320704944,0.05024927482008934,0.30508488416671753,9.719645500183105
13521320746715,0.1459621787071228,0.30987054109573364,9.729216575622559
13521320772131,0.06939185410737991,0.3122633695602417,9.623932838439941
13521320775725,0.06939185410737991,0.31465616822242737,9.822537422180176
13521320783173,0.009571290574967861,0.3002992272377014,9.78664493560791
13521320789163,0.06699903309345245,0.3290131092071533,9.805787086486816
13521320792652,0.08135596662759781,0.31465616822242737,9.820143699645996
13521320799059,0.10049854964017868,0.2715853750705719,9.734002113342285
13521320800517,0.07657032459974289,0.2883351147174835,9.899106979370117
13521320820100,0.035892341285943985,0.28594231605529785,9.836894035339355
13521320823538,0.07417750358581543,0.3122633695602417,9.822537422180176
13521320833954,0.05503492057323456,0.2787638306617737,9.621540069580078
13521320840413,0.10289137065410614,0.2883351147174835,9.851250648498535
13521320847392,0.019142581149935722,0.2715853750705719,9.726823806762695
13521320854684,0.0526420995593071,0.24526432156562805,9.844072341918945
13521320866871,0.07657032459974289,0.3194418251514435,9.714859962463379
13521320869788,0.13878370821475983,0.3002992272377014,9.844072341918945
13521320880621,0.035892341285943985,0.2715853750705719,9.67657470703125
13521320884215,0.08374879509210587,0.3122633695602417,9.798608779907227
13521320892392,0.064606212079525,0.3194418251514435,9.748359680175781
13521320897548,0.11246266216039658,0.28594231605529785,9.841679573059082
13521320904996,0.04785645380616188,0.26919254660606384,9.702896118164062
13521320911871,0.08853443711996078,0.29312077164649963,9.820143699645996
13521320917548,0.06699903309345245,0.32662028074264526,9.743574142456055
13521320923694,0.10767702013254166,0.2787638306617737,9.930213928222656
13521320933121,0.007178467698395252,0.2548356056213379,9.650253295898438
13521320936350,0.059820566326379776,0.26440688967704773,9.765109062194824
13521320942340,0.059820566326379776,0.3290131092071533,9.803394317626953
13521320950569,0.09092725813388824,0.30508488416671753,9.870393753051758
13521320958173,0.02153540402650833,0.25722843408584595,9.67657470703125
13521320965934,0.08135596662759781,0.29790642857551575,9.731609344482422
13521320969684,0.09092725813388824,0.31465616822242737,9.667003631591797
13521320978746,0.11006984114646912,0.29790642857551575,9.987641334533691
13521320984996,0.02871387079358101,0.25722843408584595,9.817750930786133
13521320990986,0.04546362906694412,0.27397820353507996,9.722038269042969
13521320996871,0.07417750358581543,0.28594231605529785,9.647860527038574
13521321008590,0.07896314561367035,0.29790642857551575,9.772287368774414
13521321011454,0.10289137065410614,0.3170489966869354,9.908679008483887
13521321014111,0.08374879509210587,0.3026920557022095,9.789037704467773
13521321022600,0.062213387340307236,0.3002992272377014,9.738788604736328
13521321030309,0.0526420995593071,0.2667997181415558,9.597611427307129
13521321032704,0.10289137065410614,0.2955136001110077,9.781859397888184
13521321040309,0.064606212079525,0.3194418251514435,9.80100154876709
13521321045152,0.07417750358581543,0.3026920557022095,9.875179290771484
13521321914788,0.0526420995593071,0.2667997181415558,9.753145217895508
13521322060934,0.06699903309345245,0.28115665912628174,9.944570541381836
13521324381611,0.031106693670153618,0.25244277715682983,9.600004196166992
13521325773173,0.06699903309345245,0.2883351147174835,9.707681655883789
13521432236558,0.062213387340307236,0.3026920557022095,9.891928672790527
13521432289058,0.04785645380616188,0.30508488416671753,9.604789733886719
13521432304579,0.11246266216039658,0.3361915946006775,9.91107177734375
13521432311975,0.08374879509210587,0.31465616822242737,9.820143699645996
13521432319423,0.07896314561367035,0.2955136001110077,9.781859397888184
13521432326194,0.040677983313798904,0.3002992272377014,9.659825325012207
13521432331454,0.07417750358581543,0.25244277715682983,9.889535903930664
13521432341923,0.03349951654672623,0.2667997181415558,9.564111709594727
13521432346663,0.08374879509210587,0.30987054109573364,9.839286804199219
13521432349527,0.0933200865983963,0.2955136001110077,9.848857879638672
13521432358746,0.064606212079525,0.2907279431819916,9.707681655883789
13521432363694,0.09571290761232376,0.29790642857551575,9.91107177734375
13521432371090,0.05503492057323456,0.2955136001110077,9.757930755615234
13521432374683,0.07657032459974289,0.30508488416671753,9.80100154876709
13521432380152,0.05742774158716202,0.2835494875907898,9.664610862731934
13521432388277,0.09810572862625122,0.26919254660606384,9.853643417358398
13521432397131,0.07178468257188797,0.2835494875907898,9.667003631591797
13521432402965,0.07178468257188797,0.29312077164649963,9.824930191040039
13521432405829,0.06939185410737991,0.29790642857551575,9.846465110778809
13521432413225,0.04785645380616188,0.3074777126312256,9.707681655883789
13521432422183,0.08135596662759781,0.32183465361595154,9.951749801635742
13521432428069,0.08135596662759781,0.29790642857551575,9.66939640045166
13521432433590,0.08135596662759781,0.2835494875907898,9.791430473327637
13521432439527,0.05742774158716202,0.3026920557022095,9.748359680175781
13521432442392,0.07657032459974289,0.29312077164649963,9.734002113342285
13521432451038,0.040677983313798904,0.2548356056213379,9.757930755615234
13521432453746,0.08374879509210587,0.31465616822242737,9.765109062194824
13521432462340,0.08614161610603333,0.3026920557022095,9.882357597351074
13521432470673,0.064606212079525,0.28594231605529785,9.753145217895508
13521432474892,0.08853443711996078,0.3074777126312256,9.757930755615234
13521432477340,0.07417750358581543,0.2907279431819916,9.767501831054688
13521432483173,0.07657032459974289,0.2787638306617737,9.798608779907227
13521432488642,0.059820566326379776,0.3002992272377014,9.731609344482422
13521432492861,0.08614161610603333,0.25722843408584595,9.851250648498535
13521432497913,0.0526420995593071,0.26919254660606384,9.640682220458984
13521432503017,0.07657032459974289,0.3194418251514435,9.78664493560791
13521432513433,0.08135596662759781,0.29790642857551575,9.824930191040039
13521432523329,0.059820566326379776,0.28594231605529785,9.724431037902832
13521432526038,0.11724831163883209,0.3170489966869354,9.844072341918945
13521432532652,0.0526420995593071,0.2883351147174835,9.722038269042969
13521432539267,0.07657032459974289,0.2835494875907898,9.834501266479492
13521432544267,0.064606212079525,0.28115665912628174,9.710074424743652
13521432549423,0.062213387340307236,0.30508488416671753,9.767501831054688
13521432556611,0.07417750358581543,0.3074777126312256,9.80817985534668
13521435239319,0.059820566326379776,0.2883351147174835,9.767501831054688
13521435301194,0.07657032459974289,0.28115665912628174,9.789037704467773
13521437104319,0.09092725813388824,0.2835494875907898,9.762716293334961
13521542636558,0.08614161610603333,0.31465616822242737,9.822537422180176
13521542641194,0.07417750358581543,0.27397820353507996,9.710074424743652
13521542649735,0.0933200865983963,0.2763710021972656,9.738788604736328
13521542654996,0.08374879509210587,0.30508488416671753,9.78664493560791
13521542658329,0.08135596662759781,0.3026920557022095,9.753145217895508
13521542671871,0.07657032459974289,0.2907279431819916,9.789037704467773
13521542674996,0.05742774158716202,0.2907279431819916,9.738788604736328
13521542684215,0.07178468257188797,0.2955136001110077,9.791430473327637
13521542695360,0.07417750358581543,0.28594231605529785,9.738788604736328
13521542698277,0.06699903309345245,0.26919254660606384,9.738788604736328
13521542701142,0.10767702013254166,0.28594231605529785,9.810572624206543
13521542707652,0.05503492057323456,0.2955136001110077,9.736394882202148
13521542712183,0.07178468257188797,0.2835494875907898,9.81535816192627
13521542717027,0.062213387340307236,0.28115665912628174,9.781859397888184
13521542728642,0.07178468257188797,0.3026920557022095,9.779465675354004
13521542736246,0.09092725813388824,0.3170489966869354,9.81535816192627
13521542739215,0.059820566326379776,0.2715853750705719,9.734002113342285
13521542742131,0.07657032459974289,0.2835494875907898,9.791430473327637
13521542745569,0.07178468257188797,0.28594231605529785,9.748359680175781
13521542757079,0.0933200865983963,0.2883351147174835,9.80100154876709
13521542759996,0.06699903309345245,0.2835494875907898,9.734002113342285
13521542768538,0.08853443711996078,0.30987054109573364,9.798608779907227
13521542777965,0.08135596662759781,0.2907279431819916,9.78664493560791
13521542781558,0.10049854964017868,0.26919254660606384,9.798608779907227
13521542787496,0.08135596662759781,0.29312077164649963,9.796216011047363
13521542797235,0.07657032459974289,0.31465616822242737,9.7938232421875
13521542805256,0.08135596662759781,0.3026920557022095,9.789037704467773
13521542825100,0.064606212079525,0.3002992272377014,9.774680137634277
13521542831090,0.062213387340307236,0.2835494875907898,9.76989459991455
13521542836975,0.05024927482008934,0.28594231605529785,9.729216575622559
13521542841871,0.04546362906694412,0.26440688967704773,9.78664493560791
13521542848902,0.059820566326379776,0.28594231605529785,9.767501831054688
13521542854788,0.07896314561367035,0.2787638306617737,9.7938232421875
13521542857808,0.08374879509210587,0.3026920557022095,9.76989459991455
13521542864579,0.07657032459974289,0.2907279431819916,9.791430473327637
13521542879423,0.08614161610603333,0.3242274820804596,9.805787086486816
13521542884788,0.06699903309345245,0.2883351147174835,9.781859397888184
13521542887600,0.07417750358581543,0.2763710021972656,9.760323524475098
13521542891819,0.05503492057323456,0.2907279431819916,9.760323524475098
13521542902288,0.06939185410737991,0.30987054109573364,9.774680137634277
13521542907652,0.07417750358581543,0.2835494875907898,9.784252166748047
13521542912808,0.10767702013254166,0.30508488416671753,9.784252166748047
13521542920152,0.05503492057323456,0.3194418251514435,9.765109062194824
13521542922600,0.06699903309345245,0.2907279431819916,9.76989459991455
13521545422288,0.07896314561367035,0.2907279431819916,9.760323524475098
13521546479527,0.07657032459974289,0.2835494875907898,9.760323524475098
13521656124683,0.08374879509210587,0.2955136001110077,9.77707290649414
13521656140204,0.05742774158716202,0.28115665912628174,9.781859397888184
13521656145569,0.09571290761232376,0.2883351147174835,9.781859397888184
13521656152548,0.07896314561367035,0.28115665912628174,9.781859397888184
13521656165048,0.07896314561367035,0.29312077164649963,9.805787086486816
13521656170517,0.07417750358581543,0.26919254660606384,9.779465675354004
13521656178381,0.062213387340307236,0.2835494875907898,9.76989459991455
13521656188225,0.064606212079525,0.30508488416671753,9.796216011047363
13521656196454,0.059820566326379776,0.2883351147174835,9.781859397888184
13521656202600,0.059820566326379776,0.2715853750705719,9.750752449035645
13521656214006,0.04785645380616188,0.2955136001110077,9.765109062194824
13521656221558,0.062213387340307236,0.2955136001110077,9.7938232421875
13521656226975,0.05503492057323456,0.2955136001110077,9.774680137634277
13521656233329,0.0526420995593071,0.29790642857551575,9.80100154876709
13521656240360,0.031106693670153618,0.2907279431819916,9.781859397888184
13521656249944,0.059820566326379776,0.28594231605529785,9.779465675354004
13521656253485,0.09571290761232376,0.27397820353507996,9.774680137634277
13521656265048,0.08853443711996078,0.2715853750705719,9.77707290649414
13521656270465,0.06939185410737991,0.29790642857551575,9.772287368774414
13521656277548,0.10049854964017868,0.2715853750705719,9.784252166748047
13521656284631,0.08374879509210587,0.3074777126312256,9.781859397888184
13521656300360,0.07178468257188797,0.30987054109573364,9.781859397888184
13521656303642,0.059820566326379776,0.2787638306617737,9.80100154876709
13521656312235,0.06699903309345245,0.3122633695602417,9.798608779907227
13521656319892,0.08614161610603333,0.26919254660606384,9.784252166748047
13521656332131,0.06939185410737991,0.30508488416671753,9.774680137634277
13521656335881,0.08374879509210587,0.2883351147174835,9.76989459991455
13521656341975,0.09092725813388824,0.3074777126312256,9.760323524475098
13521656349058,0.08135596662759781,0.3074777126312256,9.765109062194824
13521656359215,0.07896314561367035,0.2907279431819916,9.765109062194824
13521656365360,0.05024927482008934,0.28594231605529785,9.803394317626953
13521656371038,0.08374879509210587,0.3074777126312256,9.78664493560791
13521656379006,0.08614161610603333,0.2883351147174835,9.760323524475098
13521656384058,0.0933200865983963,0.2835494875907898,9.798608779907227
13521656396142,0.07178468257188797,0.2787638306617737,9.760323524475098
13521656400256,0.062213387340307236,0.28594231605529785,9.767501831054688
13521656405100,0.09571290761232376,0.2955136001110077,9.76989459991455
13521656419788,0.07896314561367035,0.29790642857551575,9.796216011047363
13521656422756,0.05742774158716202,0.3170489966869354,9.789037704467773
13521656425673,0.07417750358581543,0.28115665912628174,9.796216011047363
13521656440985,0.07417750358581543,0.29312077164649963,9.784252166748047
13521656447965,0.04785645380616188,0.3122633695602417,9.757930755615234
13521656450465,0.06939185410737991,0.2835494875907898,9.781859397888184
13521656454423,0.08135596662759781,0.2667997181415558,9.757930755615234
13521656465517,0.064606212079525,0.28594231605529785,9.753145217895508
13521656468329,0.07178468257188797,0.2955136001110077,9.779465675354004
13521661063746,0.07896314561367035,0.29790642857551575,9.796216011047363
13521661073433,0.0933200865983963,0.3122633695602417,9.791430473327637
13521663416663,0.07178468257188797,0.28594231605529785,9.774680137634277
13521786737131,0.07896314561367035,0.2667997181415558,9.77707290649414
13521786782652,0.07657032459974289,0.26440688967704773,9.762716293334961
13521786808329,0.06939185410737991,0.2715853750705719,9.734002113342285
13521786816819,0.07417750358581543,0.2883351147174835,9.805787086486816
13521786828902,0.064606212079525,0.2787638306617737,9.774680137634277
13521786836402,0.05503492057323456,0.2883351147174835,9.748359680175781
13521786840881,0.1052841991186142,0.27397820353507996,9.784252166748047
13521786850569,0.06939185410737991,0.2907279431819916,9.798608779907227
13521786861819,0.05742774158716202,0.31465616822242737,9.78664493560791
13521786868642,0.08853443711996078,0.3002992272377014,9.78664493560791
13521786877756,0.08614161610603333,0.28594231605529785,9.76989459991455
13521786885048,0.07417750358581543,0.29790642857551575,9.767501831054688
13521786897340,0.07178468257188797,0.2955136001110077,9.781859397888184
13521786904631,0.07896314561367035,0.26919254660606384,9.767501831054688
13521786922183,0.0526420995593071,0.28594231605529785,9.796216011047363
13521786925569,0.0933200865983963,0.3074777126312256,9.774680137634277
13521786932808,0.07657032459974289,0.29790642857551575,9.772287368774414
13521786939579,0.05742774158716202,0.2787638306617737,9.80100154876709
13521786953850,0.05742774158716202,0.30987054109573364,9.784252166748047
13521786957287,0.0526420995593071,0.2787638306617737,9.762716293334961
13521786964267,0.06699903309345245,0.2883351147174835,9.791430473327637
13521786971871,0.059820566326379776,0.26201409101486206,9.76989459991455
13521786979162,0.07896314561367035,0.29312077164649963,9.78664493560791
13521786987392,0.06699903309345245,0.29312077164649963,9.781859397888184
13521786992912,0.07178468257188797,0.2907279431819916,9.796216011047363
13521787003225,0.059820566326379776,0.30508488416671753,9.784252166748047
13521787009215,0.06699903309345245,0.2787638306617737,9.774680137634277
13521787015933,0.08614161610603333,0.2883351147174835,9.784252166748047
13521787022235,0.05742774158716202,0.3026920557022095,9.791430473327637
13521787029475,0.05742774158716202,0.28594231605529785,9.774680137634277
13521787032860,0.07417750358581543,0.2955136001110077,9.80100154876709
13521787043225,0.05024927482008934,0.28115665912628174,9.781859397888184
13521787049944,0.05742774158716202,0.27397820353507996,9.772287368774414
13521787058121,0.07417750358581543,0.30987054109573364,9.779465675354004
13521787064162,0.10049854964017868,0.2907279431819916,9.784252166748047
13521787077704,0.06699903309345245,0.2955136001110077,9.767501831054688
13521787081142,0.09092725813388824,0.29790642857551575,9.762716293334961
13521787086662,0.07417750358581543,0.2883351147174835,9.80100154876709
13521787093225,0.07417750358581543,0.2883351147174835,9.781859397888184
13521787104058,0.07896314561367035,0.3002992272377014,9.812965393066406
13521787111350,0.08853443711996078,0.28594231605529785,9.810572624206543
13521787118225,0.07896314561367035,0.28115665912628174,9.772287368774414
13521787124996,0.07657032459974289,0.2907279431819916,9.781859397888184
13521787131871,0.07417750358581543,0.2955136001110077,9.76989459991455
13521787148485,0.07657032459974289,0.2907279431819916,9.803394317626953
13521787152235,0.08853443711996078,0.2955136001110077,9.77707290649414
13521787159110,0.07896314561367035,0.3002992272377014,9.798608779907227
13521787164735,0.07178468257188797,0.3170489966869354,9.81535816192627
13521787174267,0.07417750358581543,0.3074777126312256,9.798608779907227
13521787180517,0.07896314561367035,0.29312077164649963,9.77707290649414
13521787187079,0.0526420995593071,0.2667997181415558,9.791430473327637
13521787193069,0.07417750358581543,0.3122633695602417,9.765109062194824
13521791515412,0.05742774158716202,0.3026920557022095,9.755537986755371
13521791592183,0.07896314561367035,0.2835494875907898,9.774680137634277
13521794717704,0.059820566326379776,0.2907279431819916,9.774680137634277
13521795735465,0.05503492057323456,0.2955136001110077,9.779465675354004
13521923841246,0.07178468257188797,0.28115665912628174,9.760323524475098
13521923847392,0.06939185410737991,0.29312077164649963,9.774680137634277
13521923862860,0.06699903309345245,0.27397820353507996,9.784252166748047
13521923869475,0.06699903309345245,0.28115665912628174,9.789037704467773
13521923886037,0.10049854964017868,0.29312077164649963,9.7938232421875
13521923889267,0.0933200865983963,0.29790642857551575,9.781859397888184
13521923896246,0.06699903309345245,0.3002992272377014,9.774680137634277
13521923909110,0.07657032459974289,0.28115665912628174,9.774680137634277
13521923914683,0.09092725813388824,0.28115665912628174,9.762716293334961
13521923922548,0.07896314561367035,0.29790642857551575,9.77707290649414
13521923934683,0.05503492057323456,0.2907279431819916,9.791430473327637
13521923942652,0.06939185410737991,0.2907279431819916,9.774680137634277
13521923950569,0.09810572862625122,0.2907279431819916,9.77707290649414
13521923954110,0.08614161610603333,0.259621262550354,9.80817985534668
13521923957340,0.06939185410737991,0.25722843408584595,9.789037704467773
13521923973850,0.059820566326379776,0.28115665912628174,9.791430473327637
13521923978485,0.09092725813388824,0.2787638306617737,9.784252166748047
13521924028537,0.07178468257188797,0.28115665912628174,9.741181373596191
13521924034006,0.07417750358581543,0.28115665912628174,9.779465675354004
13521924043590,0.07657032459974289,0.28115665912628174,9.772287368774414
13521924049579,0.06699903309345245,0.2883351147174835,9.765109062194824
13521924056558,0.059820566326379776,0.29312077164649963,9.781859397888184
13521924068642,0.06939185410737991,0.2787638306617737,9.779465675354004
13521924077079,0.07417750358581543,0.28115665912628174,9.765109062194824
13521924083954,0.08135596662759781,0.2883351147174835,9.772287368774414
13521924090621,0.05024927482008934,0.31465616822242737,9.803394317626953
13521924101298,0.07657032459974289,0.29790642857551575,9.78664493560791
13521924104319,0.07657032459974289,0.2835494875907898,9.789037704467773
13521924114996,0.05742774158716202,0.2835494875907898,9.76989459991455
13521924121767,0.08853443711996078,0.2667997181415558,9.77707290649414
13521924126871,0.07417750358581543,0.30508488416671753,9.774680137634277
13521924132652,0.07896314561367035,0.28594231605529785,9.798608779907227
13521924140517,0.09571290761232376,0.2787638306617737,9.762716293334961
13521924147756,0.07417750358581543,0.2883351147174835,9.76989459991455
13521924158694,0.06699903309345245,0.29790642857551575,9.781859397888184
13521924161871,0.07417750358581543,0.2763710021972656,9.77707290649414
13521924166819,0.06939185410737991,0.2787638306617737,9.781859397888184
13521924172496,0.06939185410737991,0.2907279431819916,9.77707290649414
13521924179423,0.06699903309345245,0.2955136001110077,9.779465675354004
13521924185517,0.08374879509210587,0.3074777126312256,9.774680137634277
13521924197548,0.06699903309345245,0.2907279431819916,9.76989459991455
13521924205308,0.07178468257188797,0.28594231605529785,9.784252166748047
13521924208173,0.08374879509210587,0.32183465361595154,9.781859397888184
13521924211454,0.08374879509210587,0.2883351147174835,9.781859397888184
13521924222912,0.07417750358581543,0.26919254660606384,9.779465675354004
13521924229058,0.08135596662759781,0.29790642857551575,9.767501831054688
13521924233433,0.0526420995593071,0.2883351147174835,9.781859397888184
13521924239162,0.06699903309345245,0.30508488416671753,9.789037704467773
13521924243121,0.04785645380616188,0.3026920557022095,9.76989459991455
13521924248329,0.07417750358581543,0.3122633695602417,9.779465675354004
13521924256350,0.07896314561367035,0.3002992272377014,9.781859397888184
13521924264319,0.064606212079525,0.2835494875907898,9.762716293334961
13521924268173,0.07896314561367035,0.26440688967704773,9.772287368774414
13521929762756,0.10049854964017868,0.28594231605529785,9.755537986755371
13521929768850,0.06699903309345245,0.2787638306617737,9.760323524475098
13521932051767,0.08135596662759781,0.29790642857551575,9.774680137634277
13521932219162,0.06699903309345245,0.259621262550354,9.78664493560791
13522056780360,0.07178468257188797,0.2835494875907898,9.77707290649414
13522056794475,0.05742774158716202,0.2835494875907898,9.781859397888184
13522056810256,0.06699903309345245,0.259621262550354,9.779465675354004
13522056815725,0.07417750358581543,0.2883351147174835,9.789037704467773
13522056824631,0.059820566326379776,0.3026920557022095,9.765109062194824
13522056828589,0.0526420995593071,0.2787638306617737,9.774680137634277
13522056838069,0.064606212079525,0.26440688967704773,9.772287368774414
13522056844371,0.059820566326379776,0.2883351147174835,9.762716293334961
13522056855308,0.0526420995593071,0.2907279431819916,9.77707290649414
13522056864267,0.064606212079525,0.2787638306617737,9.77707290649414
13522056872235,0.0526420995593071,0.26440688967704773,9.774680137634277
13522056880308,0.064606212079525,0.3026920557022095,9.812965393066406
13522056890985,0.07178468257188797,0.28115665912628174,9.7938232421875
13522056900725,0.07417750358581543,0.3002992272377014,9.767501831054688
13522056908902,0.05742774158716202,0.2787638306617737,9.779465675354004
13522056923589,0.07417750358581543,0.3242274820804596,9.753145217895508
13522056926923,0.07896314561367035,0.2955136001110077,9.772287368774414
13522056931194,0.04785645380616188,0.2955136001110077,9.765109062194824
13522056940569,0.07896314561367035,0.28594231605529785,9.772287368774414
13522056947131,0.062213387340307236,0.27397820353507996,9.781859397888184
13522056956037,0.059820566326379776,0.29312077164649963,9.7938232421875
13522056961506,0.04785645380616188,0.2787638306617737,9.7938232421875
13522056968589,0.07178468257188797,0.2763710021972656,9.772287368774414
13522056980204,0.064606212079525,0.2883351147174835,9.796216011047363
13522056989110,0.07896314561367035,0.2955136001110077,9.760323524475098
13522056992287,0.07178468257188797,0.28594231605529785,9.76989459991455
