13161868689873,0.07896314561367035,0.3074777126312256,9.767501831054688
13161868701175,0.07896314561367035,0.2907279431819916,9.767501831054688
13161868708675,0.08614161610603333,0.28594231605529785,9.774680137634277
13161868715602,0.0526420995593071,0.3074777126312256,9.789037704467773
13161868722789,0.06939185410737991,0.30508488416671753,9.767501831054688
13161868730550,0.07657032459974289,0.2835494875907898,9.765109062194824
13161868750758,0.07657032459974289,0.2907279431819916,9.772287368774414
13161868757789,0.09092725813388824,0.2835494875907898,9.774680137634277
13161868761227,0.07178468257188797,0.2955136001110077,9.76989459991455
13161868767477,0.07178468257188797,0.2955136001110077,9.762716293334961
13161868780341,0.06699903309345245,0.2835494875907898,9.76989459991455
13161868787581,0.0526420995593071,0.30987054109573364,9.774680137634277
13161868792737,0.07896314561367035,0.3002992272377014,9.805787086486816
13161868803414,0.07657032459974289,0.29790642857551575,9.757930755615234
13161868810654,0.08135596662759781,0.2835494875907898,9.77707290649414
13161868817216,0.10049854964017868,0.2883351147174835,9.796216011047363
13161868823466,0.1052841991186142,0.29312077164649963,9.757930755615234
13161868833102,0.064606212079525,0.2883351147174835,9.750752449035645
13161868839508,0.040677983313798904,0.2955136001110077,9.762716293334961
13161868846175,0.07417750358581543,0.3074777126312256,9.774680137634277
13161868848935,0.08614161610603333,0.2907279431819916,9.779465675354004
13161868863675,0.06699903309345245,0.28594231605529785,9.757930755615234
13161868866591,0.07417750358581543,0.28594231605529785,9.762716293334961
13161868871331,0.05024927482008934,0.3122633695602417,9.784252166748047
13161868877633,0.04307080805301666,0.31465616822242737,9.774680137634277
13161872081956,0.062213387340307236,0.30508488416671753,9.77707290649414
13161872086383,0.06699903309345245,0.25722843408584595,9.784252166748047
13161874357112,0.06699903309345245,0.2907279431819916,9.779465675354004
13161875379352,0.08374879509210587,0.2883351147174835,9.765109062194824
13161938333623,0.06699903309345245,0.29312077164649963,9.750752449035645
13161938364508,0.07896314561367035,0.29312077164649963,9.78664493560791
13161938381644,0.07417750358581543,0.31465616822242737,9.791430473327637
13161938389456,0.06699903309345245,0.28594231605529785,9.779465675354004
13161938394769,0.09571290761232376,0.2907279431819916,9.7938232421875
13161938404716,0.09092725813388824,0.28115665912628174,9.78664493560791
13161938409612,0.08135596662759781,0.29312077164649963,9.7938232421875
13161938414664,0.07178468257188797,0.2907279431819916,9.77707290649414
13161938422633,0.06699903309345245,0.3002992272377014,9.774680137634277
13161938424821,0.07896314561367035,0.26919254660606384,9.789037704467773
13161938432789,0.07417750358581543,0.28594231605529785,9.76989459991455
13161938434925,0.05742774158716202,0.2667997181415558,9.774680137634277
13161938441383,0.08614161610603333,0.28115665912628174,9.779465675354004
13161938443519,0.07417750358581543,0.2667997181415558,9.755537986755371
13161938447737,0.08135596662759781,0.29312077164649963,9.753145217895508
13161938455966,0.07657032459974289,0.26201409101486206,9.76989459991455
13161938458102,0.05024927482008934,0.2787638306617737,9.781859397888184
13161938468206,0.04307080805301666,0.29790642857551575,9.757930755615234
13161938470237,0.0526420995593071,0.259621262550354,9.76989459991455
13161938472269,0.05024927482008934,0.2835494875907898,9.77707290649414
13161938475550,0.06939185410737991,0.3026920557022095,9.767501831054688
13161938480029,0.07657032459974289,0.29790642857551575,9.781859397888184
13161938484300,0.08135596662759781,0.2787638306617737,9.765109062194824
13161938492841,0.07178468257188797,0.27397820353507996,9.762716293334961
13161938497112,0.08853443711996078,0.2907279431819916,9.779465675354004
13161938501227,0.08374879509210587,0.2835494875907898,9.774680137634277
13161941171696,0.06939185410737991,0.26919254660606384,9.765109062194824
13161942613154,0.064606212079525,0.2715853750705719,9.781859397888184
13161946724612,0.062213387340307236,0.30508488416671753,9.760323524475098
13161946947164,0.04307080805301666,0.3002992272377014,9.796216011047363
13162017882112,0.07178468257188797,0.2883351147174835,9.784252166748047
13162017891227,0.07178468257188797,0.2907279431819916,9.78664493560791
13162017897946,0.07417750358581543,0.3074777126312256,9.774680137634277
13162017904404,0.07896314561367035,0.2907279431819916,9.791430473327637
13162017910498,0.062213387340307236,0.3002992272377014,9.76989459991455
13162017914352,0.07178468257188797,0.3026920557022095,9.765109062194824
13162017922373,0.07417750358581543,0.2715853750705719,9.772287368774414
13162017927529,0.09571290761232376,0.29312077164649963,9.767501831054688
13162017929977,0.08135596662759781,0.30508488416671753,9.781859397888184
13162017942893,0.08374879509210587,0.29312077164649963,9.77707290649414
13162017947685,0.07657032459974289,0.29312077164649963,9.76989459991455
13162017952789,0.040677983313798904,0.28594231605529785,9.7938232421875
13162017957737,0.07896314561367035,0.2907279431819916,9.743574142456055
13162017964977,0.08374879509210587,0.2667997181415558,9.78664493560791
13162017969664,0.09571290761232376,0.26919254660606384,9.791430473327637
13162017974560,0.064606212079525,0.29312077164649963,9.781859397888184
13162017979560,0.062213387340307236,0.26201409101486206,9.767501831054688
13162017986696,0.06939185410737991,0.2787638306617737,9.77707290649414
13162017991904,0.08374879509210587,0.27397820353507996,9.78664493560791
13162017996539,0.064606212079525,0.2835494875907898,9.77707290649414
13162018001383,0.07417750358581543,0.2715853750705719,9.760323524475098
13162018003727,0.07657032459974289,0.2955136001110077,9.736394882202148
13162018008518,0.09092725813388824,0.3002992272377014,9.774680137634277
13162018018206,0.08853443711996078,0.2787638306617737,9.765109062194824
13162018023102,0.0933200865983963,0.2883351147174835,9.772287368774414
13162018031487,0.07178468257188797,0.2763710021972656,9.798608779907227
13162018033623,0.08374879509210587,0.30508488416671753,9.779465675354004
13162018038414,0.07657032459974289,0.3074777126312256,9.779465675354004
13162018042841,0.08374879509210587,0.3026920557022095,9.765109062194824
13162018841279,0.07178468257188797,0.2835494875907898,9.76989459991455
13162020468154,0.07896314561367035,0.28594231605529785,9.781859397888184
13162023278206,0.07896314561367035,0.27397820353507996,9.781859397888184
13162025823675,0.09092725813388824,0.27397820353507996,9.757930755615234
13162091786123,0.07417750358581543,0.3002992272377014,9.779465675354004
13162091800550,0.07896314561367035,0.3170489966869354,9.784252166748047
13162091804091,0.064606212079525,0.29790642857551575,9.772287368774414
13162091812321,0.07657032459974289,0.3002992272377014,9.77707290649414
13162091820966,0.07896314561367035,0.29790642857551575,9.779465675354004
13162091828206,0.0933200865983963,0.2715853750705719,9.81535816192627
13162091830966,0.08853443711996078,0.28115665912628174,9.784252166748047
13162091838414,0.08614161610603333,0.2763710021972656,9.767501831054688
13162091840810,0.06939185410737991,0.2955136001110077,9.757930755615234
13162091848258,0.06939185410737991,0.3194418251514435,9.767501831054688
13162091854977,0.06939185410737991,0.29312077164649963,9.757930755615234
13162091859977,0.08614161610603333,0.27397820353507996,9.767501831054688
13162091862425,0.0933200865983963,0.2955136001110077,9.76989459991455
13162091876175,0.07178468257188797,0.2715853750705719,9.750752449035645
13162091878727,0.07417750358581543,0.2548356056213379,9.774680137634277
13162091883518,0.06939185410737991,0.3026920557022095,9.781859397888184
13162091889039,0.07896314561367035,0.2715853750705719,9.78664493560791
13162091893987,0.06939185410737991,0.2835494875907898,9.779465675354004
13162091898883,0.062213387340307236,0.2715853750705719,9.774680137634277
13162091903623,0.06939185410737991,0.3170489966869354,9.77707290649414
13162091908258,0.064606212079525,0.29312077164649963,9.784252166748047
13162091912946,0.08614161610603333,0.30508488416671753,9.805787086486816
13162091917893,0.07417750358581543,0.3122633695602417,9.789037704467773
13162091927425,0.07178468257188797,0.28115665912628174,9.781859397888184
13162091929560,0.08614161610603333,0.29312077164649963,9.767501831054688
13162091936071,0.07417750358581543,0.2835494875907898,9.765109062194824
13162091941643,0.07896314561367035,0.2955136001110077,9.757930755615234
13162091953258,0.08374879509210587,0.3122633695602417,9.767501831054688
13162094819091,0.062213387340307236,0.2763710021972656,9.76989459991455
13162096474873,0.06939185410737991,0.2763710021972656,9.757930755615234
13162159314091,0.059820566326379776,0.27397820353507996,9.77707290649414
13162159351071,0.06699903309345245,0.2763710021972656,9.78664493560791
13162159365810,0.0526420995593071,0.28115665912628174,9.781859397888184
13162159374716,0.06939185410737991,0.3026920557022095,9.774680137634277
13162159384456,0.08374879509210587,0.28594231605529785,9.772287368774414
13162159387216,0.04785645380616188,0.2763710021972656,9.781859397888184
13162159396279,0.0933200865983963,0.30508488416671753,9.765109062194824
13162159400498,0.09571290761232376,0.28594231605529785,9.774680137634277
13162159405706,0.07417750358581543,0.3002992272377014,9.803394317626953
13162159412477,0.06699903309345245,0.2883351147174835,9.76989459991455
13162159414925,0.0933200865983963,0.2883351147174835,9.765109062194824
13162159422529,0.08135596662759781,0.2907279431819916,9.767501831054688
13162159429248,0.059820566326379776,0.26440688967704773,9.796216011047363
13162159436696,0.09092725813388824,0.2763710021972656,9.784252166748047
13162159447425,0.06699903309345245,0.26440688967704773,9.78664493560791
13162159449977,0.08374879509210587,0.26440688967704773,9.760323524475098
13162159457477,0.06939185410737991,0.2955136001110077,9.784252166748047
13162159459821,0.062213387340307236,0.2715853750705719,9.774680137634277
13162159462216,0.07896314561367035,0.28115665912628174,9.779465675354004
13162159474039,0.035892341285943985,0.28115665912628174,9.774680137634277
13162159479143,0.07417750358581543,0.29312077164649963,9.779465675354004
13162159481487,0.07178468257188797,0.28115665912628174,9.781859397888184
13162159485185,0.07417750358581543,0.3002992272377014,9.774680137634277
13162159495289,0.07896314561367035,0.3170489966869354,9.77707290649414
13162159499612,0.0933200865983963,0.2787638306617737,9.76989459991455
13162161913518,0.06699903309345245,0.2715853750705719,9.76989459991455
13162161917060,0.07896314561367035,0.2955136001110077,9.796216011047363
13162163962789,0.07657032459974289,0.29312077164649963,9.78664493560791
13162165085550,0.08853443711996078,0.30987054109573364,9.772287368774414
13162169167216,0.07657032459974289,0.29790642857551575,9.772287368774414
13162230280133,0.08853443711996078,0.2667997181415558,9.76989459991455
13162230319560,0.064606212079525,0.29312077164649963,9.757930755615234
13162230323675,0.10049854964017868,0.3074777126312256,9.77707290649414
13162230330029,0.11006984114646912,0.2907279431819916,9.779465675354004
13162230332633,0.08374879509210587,0.29312077164649963,9.80100154876709
13162230340862,0.06699903309345245,0.26919254660606384,9.774680137634277
13162230347425,0.07178468257188797,0.2835494875907898,9.76989459991455
13162230358206,0.07417750358581543,0.32662028074264526,9.784252166748047
13162230368883,0.08374879509210587,0.29790642857551575,9.774680137634277
13162230371279,0.07178468257188797,0.32183465361595154,9.76989459991455
13162230375862,0.062213387340307236,0.2763710021972656,9.767501831054688
13162230380706,0.059820566326379776,0.27397820353507996,9.784252166748047
13162230385602,0.064606212079525,0.2955136001110077,9.7938232421875
13162230390289,0.07178468257188797,0.2787638306617737,9.765109062194824
13162230394873,0.10289137065410614,0.2667997181415558,9.767501831054688
13162230399560,0.07657032459974289,0.2787638306617737,9.791430473327637
13162230404456,0.0526420995593071,0.2763710021972656,9.774680137634277
13162230411175,0.05024927482008934,0.26919254660606384,9.77707290649414
13162230415498,0.07178468257188797,0.2883351147174835,9.77707290649414
13162230420081,0.06939185410737991,0.3026920557022095,9.781859397888184
13162230424300,0.07178468257188797,0.27397820353507996,9.77707290649414
13162230427841,0.1052841991186142,0.259621262550354,9.772287368774414
13162230434768,0.06939185410737991,0.2883351147174835,9.781859397888184
13162230439091,0.06939185410737991,0.28115665912628174,9.767501831054688
13162230443414,0.06699903309345245,0.2835494875907898,9.781859397888184
13162230984039,0.07896314561367035,0.3074777126312256,9.781859397888184
13162231589925,0.09092725813388824,0.2835494875907898,9.781859397888184
13162236638727,0.06939185410737991,0.29312077164649963,9.784252166748047
13162236644612,0.040677983313798904,0.29312077164649963,9.77707290649414
13162294333570,0.04546362906694412,0.32662028074264526,9.76989459991455
13162294356800,0.059820566326379776,0.2548356056213379,9.789037704467773
13162294373987,0.064606212079525,0.27397820353507996,9.779465675354004
13162294377529,0.07417750358581543,0.2955136001110077,9.757930755615234
13162294390081,0.07657032459974289,0.27397820353507996,9.774680137634277
13162294392581,0.09810572862625122,0.2835494875907898,9.791430473327637
13162294405133,0.08853443711996078,0.2548356056213379,9.789037704467773
13162294409560,0.059820566326379776,0.3074777126312256,9.796216011047363
13162294414456,0.08135596662759781,0.2907279431819916,9.77707290649414
13162294420966,0.06939185410737991,0.29790642857551575,9.77707290649414
13162294425393,0.064606212079525,0.2883351147174835,9.755537986755371
13162294429716,0.059820566326379776,0.3002992272377014,9.765109062194824
13162294432216,0.059820566326379776,0.3026920557022095,9.779465675354004
13162294436695,0.059820566326379776,0.3002992272377014,9.781859397888184
13162294445133,0.064606212079525,0.30508488416671753,9.784252166748047
13162294449195,0.07417750358581543,0.30987054109573364,9.774680137634277
13162294452737,0.08374879509210587,0.31465616822242737,9.78664493560791
13162294459873,0.08614161610603333,0.29790642857551575,9.774680137634277
13162294464143,0.06699903309345245,0.2835494875907898,9.77707290649414
13162294468466,0.08135596662759781,0.29790642857551575,9.789037704467773
13162294473258,0.07657032459974289,0.2763710021972656,9.772287368774414
13162294475393,0.040677983313798904,0.2763710021972656,9.784252166748047
13162294478883,0.09571290761232376,0.2787638306617737,9.774680137634277
13162294845550,0.08135596662759781,0.28594231605529785,9.762716293334961
13162295880498,0.05503492057323456,0.2955136001110077,9.774680137634277
13162299952529,0.08374879509210587,0.29312077164649963,9.760323524475098
13162300903310,0.09571290761232376,0.27397820353507996,9.767501831054688
13162356367581,0.06699903309345245,0.2763710021972656,9.772287368774414
13162356373623,0.062213387340307236,0.2955136001110077,9.78664493560791
13162356385445,0.07896314561367035,0.28115665912628174,9.80100154876709
13162356392685,0.08853443711996078,0.2955136001110077,9.774680137634277
13162356397789,0.09810572862625122,0.2883351147174835,9.762716293334961
13162356402581,0.06699903309345245,0.2715853750705719,9.772287368774414
13162356404977,0.06939185410737991,0.259621262550354,9.753145217895508
13162356412164,0.08135596662759781,0.29312077164649963,9.784252166748047
13162356417112,0.062213387340307236,0.30987054109573364,9.789037704467773
13162356423675,0.07178468257188797,0.28594231605529785,9.784252166748047
13162356425810,0.07417750358581543,0.28115665912628174,9.753145217895508
13162356430133,0.07657032459974289,0.3002992272377014,9.757930755615234
13162356432320,0.059820566326379776,0.28115665912628174,9.77707290649414
13162356441070,0.06699903309345245,0.3026920557022095,9.762716293334961
13162356445706,0.07178468257188797,0.2835494875907898,9.779465675354004
13162356456383,0.059820566326379776,0.29790642857551575,9.791430473327637
13162356458675,0.05503492057323456,0.28115665912628174,9.789037704467773
13162356462893,0.06939185410737991,0.2955136001110077,9.774680137634277
13162356466383,0.06699903309345245,0.30508488416671753,9.762716293334961
13162356472789,0.08853443711996078,0.3026920557022095,9.772287368774414
13162356483727,0.08853443711996078,0.2787638306617737,9.760323524475098
13162356485914,0.08853443711996078,0.2763710021972656,9.755537986755371
13162356492425,0.08135596662759781,0.2763710021972656,9.774680137634277
13162359136279,0.035892341285943985,0.30987054109573364,9.791430473327637
13162360652581,0.06699903309345245,0.3026920557022095,9.781859397888184
13162363217268,0.062213387340307236,0.2835494875907898,9.80817985534668
13162413009820,0.06939185410737991,0.2883351147174835,9.772287368774414
13162413040758,0.07896314561367035,0.3122633695602417,9.76989459991455
13162413049977,0.07178468257188797,0.28594231605529785,9.760323524475098
13162413052164,0.064606212079525,0.3002992272377014,9.791430473327637
13162413059091,0.05503492057323456,0.2667997181415558,9.760323524475098
13162413061435,0.07417750358581543,0.24287149310112,9.755537986755371
13162413068675,0.07657032459974289,0.2907279431819916,9.779465675354004
13162413069977,0.06939185410737991,0.3122633695602417,9.7938232421875
13162413076695,0.08135596662759781,0.2907279431819916,9.789037704467773
13162413086279,0.08853443711996078,0.3002992272377014,9.789037704467773
13162413092372,0.08374879509210587,0.26440688967704773,9.743574142456055
13162413097008,0.07417750358581543,0.2955136001110077,9.757930755615234
13162413100393,0.08135596662759781,0.2883351147174835,9.796216011047363
13162413105029,0.09092725813388824,0.30508488416671753,9.774680137634277
13162413109508,0.064606212079525,0.2955136001110077,9.781859397888184
13162413115289,0.05742774158716202,0.28115665912628174,9.789037704467773
13162413119820,0.07178468257188797,0.2763710021972656,9.796216011047363
13162413124352,0.08135596662759781,0.2715853750705719,9.77707290649414
13162413128622,0.06699903309345245,0.28594231605529785,9.755537986755371
13162413138414,0.06939185410737991,0.2835494875907898,9.781859397888184
13162413143050,0.08374879509210587,0.29312077164649963,9.729216575622559
13162416111747,0.064606212079525,0.28115665912628174,9.767501831054688
13162416960654,0.06939185410737991,0.3074777126312256,9.762716293334961
13162421050237,0.062213387340307236,0.28115665912628174,9.724431037902832
13162421416018,0.08853443711996078,0.30508488416671753,9.767501831054688
13162472860393,0.07178468257188797,0.29790642857551575,9.741181373596191
13162472866747,0.0526420995593071,0.2763710021972656,9.76989459991455
13162472876747,0.07417750358581543,0.28594231605529785,9.789037704467773
13162472879456,0.06699903309345245,0.2667997181415558,9.789037704467773
13162472891487,0.08614161610603333,0.31465616822242737,9.77707290649414
13162472894300,0.07417750358581543,0.2835494875907898,9.789037704467773
13162472902060,0.07417750358581543,0.3074777126312256,9.789037704467773
13162472906956,0.07178468257188797,0.2763710021972656,9.745966911315918
13162472912060,0.08853443711996078,0.3002992272377014,9.76989459991455
13162472914456,0.059820566326379776,0.26919254660606384,9.779465675354004
13162472922164,0.08135596662759781,0.29312077164649963,9.798608779907227
13162472930289,0.05024927482008934,0.2955136001110077,9.789037704467773
13162472933466,0.06939185410737991,0.28115665912628174,9.784252166748047
13162472939664,0.08614161610603333,0.28594231605529785,9.77707290649414
13162472944195,0.08853443711996078,0.2907279431819916,9.774680137634277
13162472946591,0.06699903309345245,0.29790642857551575,9.781859397888184
13162472956279,0.07417750358581543,0.3122633695602417,9.784252166748047
13162472958362,0.06939185410737991,0.29312077164649963,9.789037704467773
13162472965289,0.09092725813388824,0.2955136001110077,9.753145217895508
13162472971018,0.064606212079525,0.27397820353507996,9.750752449035645
13162472973154,0.062213387340307236,0.2763710021972656,9.810572624206543
13162474527060,0.038285162299871445,0.29312077164649963,9.741181373596191
13162476773831,0.07417750358581543,0.29312077164649963,9.80100154876709
13162480768050,0.06699903309345245,0.25722843408584595,9.705288887023926
13162481211018,0.062213387340307236,0.26201409101486206,9.839286804199219
13162531916487,0.02632104977965355,0.28594231605529785,9.717252731323242
13162531927268,0.08374879509210587,0.28594231605529785,9.805787086486816
13162531934300,0.059820566326379776,0.30987054109573364,9.707681655883789
13162531941747,0.08614161610603333,0.2787638306617737,9.836894035339355
13162531953935,0.062213387340307236,0.3026920557022095,9.734002113342285
13162531959508,0.08853443711996078,0.3002992272377014,9.7938232421875
13162531964143,0.035892341285943985,0.2787638306617737,9.748359680175781
13162531967529,0.08614161610603333,0.2715853750705719,9.834501266479492
13162531990706,0.04307080805301666,0.2907279431819916,9.722038269042969
13162531995602,0.08853443711996078,0.3002992272377014,9.7938232421875
13162532000341,0.07657032459974289,0.3122633695602417,9.722038269042969
13162532017112,0.08135596662759781,0.3074777126312256,9.839286804199219
13162532022164,0.05742774158716202,0.2907279431819916,9.741181373596191
13162532031904,0.09092725813388824,0.30508488416671753,9.791430473327637
13162532036539,0.05742774158716202,0.3122633695602417,9.719645500183105
13162532038883,0.08853443711996078,0.2835494875907898,9.80100154876709
13162532043466,0.059820566326379776,0.28594231605529785,9.729216575622559
13162532052268,0.07896314561367035,0.2835494875907898,9.81535816192627
13162532056435,0.040677983313798904,0.3026920557022095,9.755537986755371
13162532064925,0.08853443711996078,0.2787638306617737,9.77707290649414
13162532067060,0.0933200865983963,0.2715853750705719,9.772287368774414
13162534824508,0.06699903309345245,0.2763710021972656,9.80100154876709
13162535411956,0.05024927482008934,0.2667997181415558,9.779465675354004
13162541237685,0.08374879509210587,0.29312077164649963,9.76989459991455
13162588652477,0.08853443711996078,0.30508488416671753,9.810572624206543
13162588666383,0.05503492057323456,0.29312077164649963,9.724431037902832
13162588671018,0.08614161610603333,0.3074777126312256,9.779465675354004
13162588681331,0.07657032459974289,0.3194418251514435,9.755537986755371
13162588684039,0.09092725813388824,0.30508488416671753,9.738788604736328
13162588695289,0.08614161610603333,0.28115665912628174,9.765109062194824
13162588697685,0.0526420995593071,0.28594231605529785,9.76989459991455
13162588705341,0.06699903309345245,0.2763710021972656,9.7938232421875
13162588710029,0.04785645380616188,0.2476571500301361,9.736394882202148
13162588714456,0.064606212079525,0.30508488416671753,9.798608779907227
13162588721331,0.05742774158716202,0.2907279431819916,9.743574142456055
13162588725081,0.08853443711996078,0.29790642857551575,9.767501831054688
13162588727425,0.04307080805301666,0.28594231605529785,9.77707290649414
13162588733466,0.08374879509210587,0.3002992272377014,9.755537986755371
13162588740497,0.040677983313798904,0.28594231605529785,9.77707290649414
13162588744247,0.08614161610603333,0.26201409101486206,9.741181373596191
13162588750914,0.07417750358581543,0.2763710021972656,9.748359680175781
13162588754612,0.07417750358581543,0.2955136001110077,9.774680137634277
13162588756800,0.062213387340307236,0.27397820353507996,9.741181373596191
13162588761643,0.08135596662759781,0.26201409101486206,9.796216011047363
13162588945810,0.06699903309345245,0.2476571500301361,9.714859962463379
13162590527372,0.06699903309345245,0.2883351147174835,9.781859397888184
13162593579404,0.08135596662759781,0.2883351147174835,9.757930755615234
13162596273518,0.08853443711996078,0.2787638306617737,9.750752449035645
13162597300654,0.08135596662759781,0.29312077164649963,9.812965393066406
13162650630185,0.062213387340307236,0.2715853750705719,9.748359680175781
13162650642372,0.062213387340307236,0.29790642857551575,9.781859397888184
13162650648466,0.07417750358581543,0.3074777126312256,9.772287368774414
13162650653466,0.08135596662759781,0.2787638306617737,9.812965393066406
13162650656487,0.07896314561367035,0.2835494875907898,9.791430473327637
13162650661643,0.07657032459974289,0.2835494875907898,9.76989459991455
13162650670966,0.07417750358581543,0.2715853750705719,9.791430473327637
13162650676018,0.06699903309345245,0.29312077164649963,9.76989459991455
13162650688310,0.07417750358581543,0.2955136001110077,9.781859397888184
13162650692112,0.07657032459974289,0.2787638306617737,9.726823806762695
13162650696799,0.07896314561367035,0.2763710021972656,9.784252166748047
13162650701435,0.06939185410737991,0.2907279431819916,9.753145217895508
13162650706070,0.064606212079525,0.3074777126312256,9.76989459991455
13162650709768,0.05024927482008934,0.3242274820804596,9.78664493560791
13162650716487,0.04546362906694412,0.28115665912628174,9.736394882202148
13162650718831,0.062213387340307236,0.2955136001110077,9.791430473327637
13162650722581,0.06939185410737991,0.3026920557022095,9.753145217895508
13162650731539,0.05742774158716202,0.2883351147174835,9.774680137634277
13162650733727,0.064606212079525,0.29790642857551575,9.736394882202148
13162650740341,0.08374879509210587,0.2907279431819916,9.76989459991455
13162650744872,0.08374879509210587,0.28594231605529785,9.81535816192627
13162650747112,0.09092725813388824,0.3002992272377014,9.743574142456055
13162653196643,0.0933200865983963,0.28594231605529785,9.805787086486816
13162654452216,0.07896314561367035,0.30508488416671753,9.729216575622559
13162656873258,0.08614161610603333,0.3026920557022095,9.78664493560791
13162713050237,0.0933200865983963,0.27397820353507996,9.753145217895508
13162713054247,0.062213387340307236,0.2907279431819916,9.731609344482422
13162713058622,0.06939185410737991,0.2955136001110077,9.78664493560791
13162713067893,0.0526420995593071,0.27397820353507996,9.76989459991455
13162713070654,0.0933200865983963,0.2907279431819916,9.805787086486816
13162713073206,0.07178468257188797,0.2835494875907898,9.765109062194824
13162713086018,0.08135596662759781,0.29790642857551575,9.765109062194824
13162713091591,0.09571290761232376,0.2907279431819916,9.774680137634277
13162713094039,0.064606212079525,0.2955136001110077,9.772287368774414
13162713102789,0.08374879509210587,0.3026920557022095,9.762716293334961
13162713107529,0.05024927482008934,0.3002992272377014,9.738788604736328
13162713118727,0.08614161610603333,0.30987054109573364,9.820143699645996
13162713125029,0.062213387340307236,0.2955136001110077,9.731609344482422
13162713129404,0.0526420995593071,0.29312077164649963,9.765109062194824
13162713133883,0.064606212079525,0.30987054109573364,9.753145217895508
13162713139039,0.06939185410737991,0.3074777126312256,9.760323524475098
13162713141435,0.06939185410737991,0.29790642857551575,9.805787086486816
13162713147164,0.04785645380616188,0.3242274820804596,9.755537986755371
13162713149560,0.06939185410737991,0.30987054109573364,9.779465675354004
13162713158466,0.07657032459974289,0.3002992272377014,9.760323524475098
13162713163049,0.05742774158716202,0.3002992272377014,9.767501831054688
13162713165341,0.06939185410737991,0.29312077164649963,9.784252166748047
13162713167529,0.06699903309345245,0.2715853750705719,9.750752449035645
13162714086383,0.07178468257188797,0.3002992272377014,9.772287368774414
13162716091279,0.064606212079525,0.29790642857551575,9.760323524475098
13162720047789,0.08853443711996078,0.30987054109573364,9.80817985534668
13162721019508,0.07178468257188797,0.2763710021972656,9.755537986755371
13162774916018,0.06939185410737991,0.2715853750705719,9.781859397888184
13162774925289,0.062213387340307236,0.2548356056213379,9.748359680175781
13162774929039,0.062213387340307236,0.28594231605529785,9.757930755615234
13162774938883,0.08614161610603333,0.31465616822242737,9.757930755615234
13162774941695,0.08374879509210587,0.2883351147174835,9.750752449035645
13162774947164,0.05024927482008934,0.29312077164649963,9.78664493560791
13162774952164,0.04785645380616188,0.2667997181415558,9.762716293334961
13162774956904,0.05742774158716202,0.2763710021972656,9.796216011047363
13162774963779,0.05742774158716202,0.3026920557022095,9.774680137634277
13162774968622,0.08614161610603333,0.3026920557022095,9.772287368774414
13162774975862,0.06939185410737991,0.2883351147174835,9.755537986755371
13162774982789,0.06939185410737991,0.2787638306617737,9.729216575622559
13162774987320,0.08374879509210587,0.2835494875907898,9.76989459991455
13162774991643,0.064606212079525,0.30987054109573364,9.767501831054688
13162774996018,0.0933200865983963,0.3026920557022095,9.774680137634277
13162774998674,0.1052841991186142,0.2883351147174835,9.748359680175781
13162775002268,0.08374879509210587,0.27397820353507996,9.772287368774414
13162775012685,0.05024927482008934,0.2883351147174835,9.741181373596191
13162775014872,0.064606212079525,0.2787638306617737,9.762716293334961
13162775017060,0.0933200865983963,0.2787638306617737,9.78664493560791
13162775020549,0.08614161610603333,0.2787638306617737,9.805787086486816
13162775029716,0.0933200865983963,0.2787638306617737,9.772287368774414
13162775416279,0.0933200865983963,0.2955136001110077,9.760323524475098
13162778554612,0.059820566326379776,0.2763710021972656,9.789037704467773
13162783158727,0.07178468257188797,0.29312077164649963,9.774680137634277
13162783320497,0.07657032459974289,0.2907279431819916,9.774680137634277
13162838575393,0.07896314561367035,0.29790642857551575,9.784252166748047
13162838609039,0.0933200865983963,0.28594231605529785,9.789037704467773
13162838620758,0.059820566326379776,0.26919254660606384,9.731609344482422
13162838628102,0.07417750358581543,0.28594231605529785,9.757930755615234
13162838634872,0.0933200865983963,0.2955136001110077,9.76989459991455
13162838642633,0.08614161610603333,0.29312077164649963,9.757930755615234
13162838653310,0.07417750358581543,0.2883351147174835,9.772287368774414
13162838655914,0.06699903309345245,0.2835494875907898,9.784252166748047
13162838661174,0.04307080805301666,0.2835494875907898,9.77707290649414
13162838667216,0.08614161610603333,0.2763710021972656,9.779465675354004
13162838672424,0.07417750358581543,0.3002992272377014,9.757930755615234
13162838677320,0.059820566326379776,0.2715853750705719,9.77707290649414
13162838684664,0.059820566326379776,0.30508488416671753,9.765109062194824
13162838690393,0.05503492057323456,0.3026920557022095,9.774680137634277
13162838701487,0.08853443711996078,0.2955136001110077,9.78664493560791
13162838703883,0.09810572862625122,0.2715853750705719,9.784252166748047
13162838708779,0.07896314561367035,0.2907279431819916,9.765109062194824
13162838713779,0.05742774158716202,0.26201409101486206,9.77707290649414
13162838718154,0.06699903309345245,0.28115665912628174,9.774680137634277
13162838723258,0.059820566326379776,0.2715853750705719,9.77707290649414
13162838733727,0.062213387340307236,0.28115665912628174,9.774680137634277
13162838741070,0.07178468257188797,0.29790642857551575,9.77707290649414
13162838745654,0.05503492057323456,0.2787638306617737,9.767501831054688
13162840679508,0.06939185410737991,0.28115665912628174,9.748359680175781
13162842113362,0.06939185410737991,0.2883351147174835,9.755537986755371
13162845307320,0.07417750358581543,0.2835494875907898,9.765109062194824
13162846724560,0.08614161610603333,0.29790642857551575,9.762716293334961
