13080475440268,0.08614161610603333,0.2907279431819916,9.760323524475098
13080475453133,0.11006984114646912,0.2835494875907898,9.757930755615234
13080475490841,0.10049854964017868,0.2955136001110077,9.748359680175781
13080475513237,0.064606212079525,0.2667997181415558,9.765109062194824
13080475550060,0.062213387340307236,0.2835494875907898,9.76989459991455
13080475575685,0.07417750358581543,0.26201409101486206,9.760323524475098
13080475605320,0.07657032459974289,0.2835494875907898,9.765109062194824
13080475633758,0.08853443711996078,0.28594231605529785,9.750752449035645
13080475659383,0.040677983313798904,0.29312077164649963,9.765109062194824
13080475694539,0.08135596662759781,0.2835494875907898,9.762716293334961
