14931100303781,0.00038179047987796366,-0.0023671009112149477,-0.00007635809743078426
14931100310760,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14931100315552,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14931100326125,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
14931100334354,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
14931100340604,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14931100345448,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
14931100348937,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
14931100356646,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
14931100359458,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14931100365552,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
14931100381698,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14931100384510,-0.001450803829357028,0.0007635809597559273,0.0011453714687377214
14931100387375,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14931100399094,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14931100402219,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14931100407635,0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
14931100415656,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
14931100421177,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14931100426750,0.00038179047987796366,0.0007635809597559273,-0.0025198173243552446
14931100435344,0.0022143847309052944,0.0019853105768561363,-0.00007635809743078426
14931100440812,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14931100443521,-0.001450803829357028,0.0019853105768561363,-0.0012980876490473747
14931100451958,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14931100457739,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14931100460448,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14931100464979,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
14931100467635,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14931101076437,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14931102260656,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14931107330239,0.00038179047987796366,0.0019853105768561363,0.0023671009112149477
14931107356333,-0.000839939049910754,0.0013744457392022014,0.0005345066892914474
14931233372739,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
14931233379198,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14931233401958,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14931233408052,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14931233430812,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14931233436021,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14931233440916,0.00038179047987796366,-0.0010690133785828948,0.0017562361899763346
14931233449458,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14931233454979,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
14931233461854,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14931233473104,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14931233480708,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14931233487739,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14931233499614,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14931233508156,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14931233518000,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14931233524458,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14931233527948,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14931233533469,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
14931233543312,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14931233552166,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14931233558364,-0.001450803829357028,-0.0022143847309052944,-0.0006872228696011007
14931233563052,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
14931233576489,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
14931233581489,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
14931233590604,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
14931233596125,0.0022143847309052944,0.00022907429956831038,-0.0012980876490473747
14931233604041,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14931233614458,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14931233621646,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14931233625656,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
14931233638521,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14931233648156,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14931233658625,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14931233668104,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14931233671125,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
14931233674198,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
14931233684719,0.0021380267571657896,0.001450803829357028,0.0005345066892914474
14931233690552,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14931233693312,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
14931233702896,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14931233707166,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14931233716021,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14931233719041,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14931233722166,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14931233727531,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14931233733052,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14931233735864,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14931233748833,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14931233751489,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14931233756958,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14931233765187,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
14931233770760,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
14931238218364,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14931238670604,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14931368403364,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14931368410448,-0.0027488914784044027,0.000839939049910754,-0.0012980876490473747
14931368414302,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14931368426698,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14931368430812,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14931368446073,-0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
14931368449666,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
14931368458937,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14931368462114,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14931368475969,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14931368481125,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14931368487844,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14931368494198,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14931368501906,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14931368507791,-0.0015271619195118546,0.00022907429956831038,0.0017562361899763346
14931368512479,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14931368519719,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
14931368528729,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14931368533104,-0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14931368543052,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
14931368547687,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14931368550812,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14931368558312,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
14931368562791,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14931368565916,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
14931368579562,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14931368582062,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14931368587427,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
14931368590500,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14931368594719,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14931368598729,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
14931368607166,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
14931368614041,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14931368617062,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14931368622844,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
14931368629771,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14931368635448,0.0009162971982732415,0.000839939049910754,0.0023671009112149477
14931368640552,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14931368645448,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14931368656229,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14931368661489,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
14931368664302,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
14931368668677,-0.0027488914784044027,0.00022907429956831038,-0.0012980876490473747
14931368678573,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14931368681229,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14931368689614,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
14931368697479,0.000305432389723137,-0.001679878099821508,0.0011453714687377214
14931368703052,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
14931368707010,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
14931368714666,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14931368724094,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
14931368726646,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14931368729302,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
14931368733573,0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
14931371335916,0.0009162971982732415,0.0007635809597559273,0.0017562361899763346
14931371677219,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
14931374009302,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14931375162271,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14931513753937,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
14931513762583,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
14931513767896,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14931513778885,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
14931513785968,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
14931513792948,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14931513796021,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
14931513814198,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14931513819041,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14931513825291,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14931513829406,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14931513849198,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14931513853312,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14931513858729,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14931513864146,0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
14931513878781,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14931513883260,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
14931513889250,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14931513900968,-0.002061668550595641,-0.0010690133785828948,-0.0012980876490473747
14931513907427,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
14931513912062,0.0016035200096666813,0.0001527161948615685,0.0017562361899763346
14931513919666,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
14931513933000,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14931513936593,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14931513948468,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14931513955604,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
14931513972010,-0.00022907429956831038,0.0013744457392022014,0.0017562361899763346
14931513975500,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14931513978573,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
14931513984771,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14931513990708,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14931514002583,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
14931514005604,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14931514013156,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14931514018521,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14931514024146,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14931514036177,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
14931514039406,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14931514046333,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14931514057375,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14931514065604,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14931514071698,-0.001450803829357028,0.0013744457392022014,0.0010690133785828948
14931514077948,-0.00022907429956831038,0.0007635809597559273,0.001679878099821508
14931514090552,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14931514093625,0.0016035200096666813,-0.001679878099821508,0.00045814859913662076
14931514102271,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14931514105291,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14931514116489,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
14931514122479,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14931514125448,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14931514131541,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14931514139041,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14931514143312,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14931514163833,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14931514169354,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14931514177271,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14931514185552,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14931514188208,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14931519626541,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14931519637583,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14931521157166,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
14931656491593,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14931656497687,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14931656509666,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14931656520083,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14931656528104,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14931656546177,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
14931656550500,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14931656556021,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14931656559510,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14931656581177,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14931656584979,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14931656597114,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14931656603416,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14931656607896,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14931656614875,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14931656624406,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14931656631958,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14931656642010,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14931656646698,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14931656650708,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14931656657375,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14931656667687,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14931656672791,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14931656686021,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14931656696281,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14931656702323,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14931656713625,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14931656716854,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14931656724302,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14931656738312,-0.000839939049910754,0.000839939049910754,0.001679878099821508
14931656741073,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14931656747791,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
14931656754354,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14931656759875,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14931656773208,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14931656777166,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14931656786073,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14931656792687,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14931656795864,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14931656802479,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14931656805968,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14931656814666,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14931656817323,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14931656827375,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14931656830239,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14931656846021,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14931656848781,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14931656851489,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14931656856802,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14931656867739,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14931656871958,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14931656874666,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14931656880135,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14931656885343,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14931656890500,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14931656899354,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14931660454354,0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
14931660467375,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14931664396906,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14931664535760,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14931664912114,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14931797058156,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14931797065448,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14931797085135,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14931797092635,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14931797101333,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14931797112479,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14931797126125,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14931797138937,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14931797147010,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14931797167270,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14931797171229,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14931797176125,-0.003283398225903511,-0.004046979360282421,-0.0007635809597559273
14931797179145,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14931797190500,0.00038179047987796366,0.003894262947142124,-0.0007635809597559273
14931797196541,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14931797200604,0.00038179047987796366,0.000839939049910754,0.002290742937475443
14931797212010,-0.000839939049910754,-0.0058795735239982605,0.001679878099821508
14931797215343,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
14931797227843,0.00038179047987796366,0.00511599238961935,0.0010690133785828948
14931797230864,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14931797242375,-0.003283398225903511,-0.0022143847309052944,-0.0001527161948615685
14931797245760,0.0009926552884280682,-0.018096869811415672,0.004123337101191282
14931797252635,0.004046979360282421,0.000839939049910754,-0.0001527161948615685
14931797255656,0.0034361144062131643,-0.05047270283102989,0.01695149764418602
14931797270031,0.00954476185142994,-0.005268708802759647,0.001679878099821508
14931797279770,-0.003283398225903511,0.001450803829357028,0.00045814859913662076
14931797293052,0.002825249684974551,0.001450803829357028,0.001679878099821508
14931797296125,-0.001450803829357028,-0.004657844081521034,0.00045814859913662076
14931797299093,-0.003283398225903511,0.00511599238961935,-0.0007635809597559273
14931797306385,-0.002672533504664898,-0.00946840364485979,-0.0007635809597559273
14931797311541,0.0034361144062131643,0.005803215317428112,0.002290742937475443
14931797322948,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14931797326020,0.0022143847309052944,0.005803215317428112,-0.0001527161948615685
14931797335760,0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
14931797345656,0.004657844081521034,-0.0027488914784044027,0.002901607658714056
14931797352427,-0.00022907429956831038,-0.004581485874950886,-0.0001527161948615685
14931797355395,0.0009926552884280682,0.007024944759905338,-0.0007635809597559273
14931797364354,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
14931797367375,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14931797372948,-0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
14931797375656,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14931797387427,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14931797396385,0.0022143847309052944,0.0016035200096666813,-0.0001527161948615685
14931797402375,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14931797414875,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
14931797418364,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14931797422531,-0.001450803829357028,-0.002061668550595641,-0.001450803829357028
14931797428312,0.0022143847309052944,0.0022143847309052944,0.0016035200096666813
14931797436177,-0.00022907429956831038,-0.0019853105768561363,0.0022143847309052944
14931797445135,0.00038179047987796366,0.002901607658714056,-0.00022907429956831038
14931797450343,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
14931797455552,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
14931797462583,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14931797466802,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
14931798203260,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14931798210812,-0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
14931801355083,-0.000305432389723137,0.0017562361899763346,0.00038179047987796366
14931805149927,-0.004581485874950886,-0.00007635809743078426,-0.00022907429956831038
14931805287062,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
14931939252062,0.0027488914784044027,-0.00007635809743078426,-0.00022907429956831038
14931939325916,-0.003970621153712273,0.0017562361899763346,0.00038179047987796366
14931939329406,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
14931939334354,0.003970621153712273,0.001832594396546483,0.000305432389723137
14931939340187,-0.007024944759905338,-0.000610864779446274,0.000305432389723137
14931939348156,0.0015271619195118546,0.000610864779446274,0.0009162971982732415
14931939359718,0.008857538923621178,0.000610864779446274,0.0009162971982732415
14931939365604,-0.008246674202382565,-0.001832594396546483,-0.0009162971982732415
14931939370500,0.0027488914784044027,0.0030543238390237093,0.000305432389723137
14931939376541,0.006414080038666725,-0.001832594396546483,-0.000305432389723137
14931939386958,-0.00946840364485979,0.002443459117785096,-0.000305432389723137
14931939403364,0.006414080038666725,0.0,-0.000305432389723137
14931939407218,-0.0009162971982732415,-0.003665188793092966,0.0009162971982732415
14931939418000,-0.005803215317428112,0.004276053514331579,-0.000305432389723137
14931939421645,0.008246674202382565,-0.004199695307761431,0.0009162971982732415
14931939428416,-0.003359756199643016,0.0025198173243552446,0.000305432389723137
14931939442427,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
14931939450135,-0.000305432389723137,-0.0029779658652842045,0.000305432389723137
14931939458104,0.0027488914784044027,0.008628465235233307,0.0015271619195118546
14931939466333,-0.004581485874950886,-0.00603228947147727,-0.0009162971982732415
14931939473052,0.004581485874950886,0.00679587060585618,0.000305432389723137
14931939487531,-0.0015271619195118546,-0.007864884100854397,-0.0009162971982732415
14931939494927,-0.0015271619195118546,0.00679587060585618,-0.000305432389723137
14931939501125,0.003970621153712273,-0.004199695307761431,0.000305432389723137
14931939507166,-0.003359756199643016,0.0019089524867013097,-0.0015271619195118546
14931939514510,0.000305432389723137,0.0019089524867013097,0.000305432389723137
14931939522739,0.003970621153712273,-0.0005345066892914474,0.0009162971982732415
14931939525760,-0.003359756199643016,0.00679587060585618,0.00022907429956831038
14931939535291,0.0021380267571657896,-0.0011453714687377214,0.001450803829357028
14931939541645,0.0021380267571657896,0.004352411720901728,0.00022907429956831038
14931939551697,-0.007024944759905338,0.0006872228696011007,-0.0009926552884280682
14931939558260,0.0021380267571657896,0.0025198173243552446,0.001450803829357028
14931939561697,-0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
14931939569875,-0.0027488914784044027,0.0006872228696011007,-0.00038179047987796366
14931939578416,0.003970621153712273,-0.0005345066892914474,0.00022907429956831038
14931939583625,0.003359756199643016,-0.0005345066892914474,0.002061668550595641
14931939591177,-0.0021380267571657896,0.0006872228696011007,0.00022907429956831038
14931939603989,0.0021380267571657896,-0.0011453714687377214,0.000839939049910754
14931939607010,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
14931939616177,-0.0021380267571657896,-0.0029779658652842045,-0.00038179047987796366
14931939619458,0.003283398225903511,0.0019089524867013097,0.00022907429956831038
14931939624302,-0.0016035200096666813,-0.0017562361899763346,-0.00038179047987796366
14931939631125,-0.0022143847309052944,0.0025198173243552446,0.00022907429956831038
14931939636802,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
14931939642479,-0.0016035200096666813,0.0025198173243552446,-0.00038179047987796366
14931939653208,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
14931939656333,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
14931939669145,-0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
14931939671802,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
14931939677010,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
14931939679718,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
14931939686697,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
14931939695916,0.001450803829357028,0.0012980876490473747,0.00022907429956831038
14931939701281,-0.0009926552884280682,0.0019089524867013097,-0.0009926552884280682
