13932520648745,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13932520651766,0.0,0.001450803829357028,0.000305432389723137
13932520658016,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13932520661141,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13932520678902,0.001832594396546483,0.002672533504664898,0.0009162971982732415
13932520684839,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13932520688433,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13932520696870,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
13932520700256,0.0,-0.0009926552884280682,0.0015271619195118546
13932520703172,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13932520716766,0.002443459117785096,0.001450803829357028,-0.0009162971982732415
13932520719787,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13932520733745,0.0,0.001450803829357028,0.000305432389723137
13932520736610,0.0,0.00022907429956831038,-0.000305432389723137
13932520759110,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13932520762131,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13932520768433,0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
13932520779683,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13932520785412,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13932520791245,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13932520795933,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13932521148433,0.001832594396546483,0.001450803829357028,0.000305432389723137
13932522278641,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13932527329422,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13932527337652,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13932790232860,0.0,-0.0009926552884280682,0.000305432389723137
13932790243641,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13932790255881,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13932790261037,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13932790272860,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13932790278224,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13932790287339,0.0,0.000305432389723137,0.0009162971982732415
13932790292287,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13932790311454,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13932790318224,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13932790321662,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13932790329631,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13932790336402,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13932790347495,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13932790352912,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13932790360672,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13932790367704,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13932790375620,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13932790380099,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13932790398902,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13932790402131,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13932790415516,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13932790421349,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13932790428641,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13932790437235,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13932790441037,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13932790445985,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13932790456870,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13932790470464,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13932790484422,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13932790490985,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13932790494266,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13932790497808,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13932790508068,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13932790519579,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13932790526818,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
13932790533589,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13932790537235,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13932790548849,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13932790560933,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13932790569839,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13932790576245,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13932790579891,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13932790587079,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13932790598433,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13932790605724,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13932790618016,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13932790625152,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13932790630256,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13932790637808,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13932790646610,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13932790651818,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13932790662391,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13932790668277,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13932790671714,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13932790691766,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13932790695152,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13932790698693,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13932790703902,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13932790711037,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13932790715204,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13932790733849,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13932790737287,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13932790745724,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13932790759214,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13932790765881,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13932790769943,0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13932790786610,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13932790794058,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13932790798693,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13932790806141,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13932790813277,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13932790817391,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13932790834527,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13932790837808,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13932790843172,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13932790850985,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13932790854735,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13932790867756,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13932790874631,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13932790890620,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13932790893902,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13932790896870,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13932790907912,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13932790913068,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13932790918485,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13932790925099,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13932790935256,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13932790938745,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13932790945933,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
13932790958172,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13932790961506,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13932790968433,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13932790979058,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13932790987339,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
13932790993537,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13932791000568,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13932791006037,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13932791016245,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13932791025256,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13932791028849,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13932791037704,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13932791041141,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
13932791044318,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13932791050464,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13932791056349,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13932791060933,-0.0019089524867013097,0.0016035200096666813,0.000305432389723137
13932791069370,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13932791075152,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13932791365516,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13932791495464,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13932793571870,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13932795683902,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13933062982651,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13933063009631,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13933063015620,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13933063021974,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13933063036454,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13933063045412,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13933063059839,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13933063072651,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13933063077704,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13933063086037,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13933063093068,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13933063108537,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13933063112547,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13933063120464,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13933063131922,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13933063139318,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13933063147964,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13933063164318,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13933063169162,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13933063173589,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13933063184370,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13933063193537,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13933063203120,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13933063213433,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13933063219214,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13933063224995,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13933063232808,0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13933063245047,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13933063257079,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13933063261089,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13933063269110,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13933063276922,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13933063294943,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
13933063300620,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13933063314370,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13933063317808,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13933063330308,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13933063339891,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13933063349735,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13933063361662,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13933063369631,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13933063375985,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13933063385985,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13933063389995,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13933063391766,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13933063409579,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13933063418120,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13933063425776,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13933063436089,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13933063445776,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13933063458224,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13933063465933,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13933063469891,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13933063481506,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13933063489683,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13933063497026,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13933063502704,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13933063513849,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13933063519006,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13933063530204,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13933063537235,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13933063545516,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13933063549526,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13933063556141,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13933063567235,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13933063575568,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13933063589110,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13933063592443,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13933063600412,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13933063606766,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13933063611974,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13933063620308,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13933063632651,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13933063638329,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13933063642287,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13933063657183,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13933063660464,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13933063664787,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13933063684422,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13933063688433,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13933063695829,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13933063707079,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13933063713381,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13933063721506,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13933063728537,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
13933063744943,0.0,0.000305432389723137,-0.0001527161948615685
13933063748329,0.0,-0.000305432389723137,-0.0001527161948615685
13933063752235,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13933063759318,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13933063765204,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13933063768276,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13933063782079,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13933063793329,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13933063800829,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13933063807287,0.0,0.0015271619195118546,-0.0019853105768561363
13933063810620,0.0,0.0009162971982732415,-0.0007635809597559273
13933063817235,0.0,-0.0009162971982732415,-0.0019853105768561363
13933063822026,0.0,0.000305432389723137,-0.0001527161948615685
13933063827756,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13933063838954,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13933063842026,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13933063847651,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13933063853381,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13933063856401,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13933063868068,0.0,-0.000305432389723137,-0.00007635809743078426
13933063871349,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13933063875985,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13933063880620,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13933063893120,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13933063899214,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13933063905256,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13933063916401,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13933066129526,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13933066141974,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13933071939891,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13933333444683,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13933333468485,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13933333478901,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13933333491870,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13933333499422,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13933333506505,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13933333514735,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13933333531453,0.0,-0.000305432389723137,-0.0006872228696011007
13933333536401,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13933333549735,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13933333557547,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13933333565255,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13933333574578,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13933333580464,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13933333591870,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13933333595203,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
13933333609422,0.0,-0.000305432389723137,0.0005345066892914474
13933333617860,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13933333622703,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13933333635360,0.0,0.0009162971982732415,-0.0012980876490473747
13933333638901,0.0,-0.000305432389723137,-0.00007635809743078426
13933333644110,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13933333657287,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13933333664422,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13933333668693,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13933333672287,0.0,0.0021380267571657896,-0.0019089524867013097
13933333687287,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13933333695516,0.0,0.0009162971982732415,0.0011453714687377214
13933333703433,-0.002443459117785096,-0.0009162971982732415,-0.00007635809743078426
13933333713068,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
13933333726037,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13933333735985,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13933333739891,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13933333747651,-0.002443459117785096,0.000305432389723137,-0.0006872228696011007
13933333755568,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
13933333771870,0.0,-0.0015271619195118546,-0.0012980876490473747
13933333774891,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13933333785828,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13933333794526,-0.001832594396546483,0.0015271619195118546,-0.0012980876490473747
13933333809839,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13933333813589,-0.002443459117785096,0.0015271619195118546,-0.0012980876490473747
13933333821662,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13933333829110,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13933333843276,0.0,0.000305432389723137,-0.0012980876490473747
13933333850828,0.0,-0.0015271619195118546,0.0011453714687377214
13933333856297,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13933333868745,0.0,-0.000305432389723137,-0.0012980876490473747
13933333872495,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13933333879005,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13933333886974,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
13933333894266,0.0,0.000305432389723137,-0.00007635809743078426
13933333899995,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
13933333911193,0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
13933333916349,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13933333922547,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13933333930776,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13933333940516,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
13933333948120,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13933333960099,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13933333969005,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13933333972964,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13933333978693,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13933333988693,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13933333993433,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
13933334003901,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13933334013485,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13933334025203,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13933334031505,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13933334034839,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13933334045880,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13933334052547,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13933334065880,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13933334071818,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13933334079058,0.0031306820455938578,0.0009162971982732415,-0.00007635809743078426
13933334082755,-0.0035888305865228176,0.000305432389723137,0.0005345066892914474
13933334095933,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13933334101818,0.0025198173243552446,0.000305432389723137,-0.00007635809743078426
13933334109735,-0.004810560029000044,-0.000305432389723137,-0.0012980876490473747
13933334118328,0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
13933334121245,0.0025198173243552446,-0.002825249684974551,-0.0012980876490473747
13933334132860,-0.004810560029000044,-0.00038179047987796366,-0.00007635809743078426
13933334140047,0.004963276442140341,-0.0022143847309052944,-0.0006872228696011007
13933334147547,0.0032070400193333626,0.00022907429956831038,-0.00007635809743078426
13933334151089,-0.004734201822429895,0.002672533504664898,-0.0019089524867013097
13933334164266,0.004428769461810589,0.001450803829357028,0.0011453714687377214
13933334170933,0.0038179049734026194,-0.00038179047987796366,0.0005345066892914474
13933334174422,-0.003512472379952669,-0.0016035200096666813,-0.00007635809743078426
13933334185151,0.0019853105768561363,0.002061668550595641,-0.0006872228696011007
13933334193224,0.0013744457392022014,-0.0034361144062131643,0.0011453714687377214
13933334200985,-0.002901607658714056,0.001450803829357028,-0.0006872228696011007
13933334208120,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
13933334215568,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
13933334221870,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
13933334231662,0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
13933334240933,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13933334243693,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13933334251349,0.0013744457392022014,0.001450803829357028,0.0017562361899763346
13933334257183,-0.003512472379952669,-0.0016035200096666813,-0.00007635809743078426
13933334261349,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
13933334267287,0.0038179049734026194,-0.00038179047987796366,0.0017562361899763346
13933334271870,-0.001679878099821508,0.003283398225903511,0.0017562361899763346
13933334280099,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13933334289214,0.0038179049734026194,0.001450803829357028,0.0011453714687377214
13933334295464,-0.002901607658714056,-0.0016035200096666813,0.0011453714687377214
13933334304214,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
13933334309839,0.0025961752980947495,0.00022907429956831038,-0.00007635809743078426
13933334318589,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
13933334321401,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13933334329318,0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
13933334336662,-0.001679878099821508,0.001450803829357028,0.0005345066892914474
13933334340985,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13933334343849,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
13933337066974,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
13933341856818,-0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
13933341943953,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13933605735985,-0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
13933605787547,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13933605792182,0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
13933605804214,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
13933605811401,-0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
13933605821662,0.0032070400193333626,0.001450803829357028,0.0011453714687377214
13933605824526,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
13933605827495,-0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
13933605843537,0.0019853105768561363,0.001450803829357028,-0.0012980876490473747
13933605847495,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
13933605854005,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
13933605866610,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13933605869839,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13933605873797,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13933605883797,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
13933605886766,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13933605893276,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13933605906818,0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
