14534599004089,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14534599007318,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14534599014766,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14534599017787,-0.0001527161948615685,0.0027488914784044027,0.0009926552884280682
14534599030130,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14534599037474,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14534599048568,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14534599062526,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
14534599089714,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14534599096745,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14534599103516,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14534599107162,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14534599128255,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14534599138932,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14534599141901,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14534599149193,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14534599165078,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14534599172318,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14534599181693,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14534599185234,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14534599195964,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14534599198568,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14534599202214,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14534599217787,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14534599220964,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14534599233359,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14534599239922,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14534599242891,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14534599248151,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
14534599255599,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14534599261745,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
14534599267526,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14534599273151,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14534599280182,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14534599285391,0.00045814859913662076,-0.003359756199643016,-0.000305432389723137
14534599290859,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14534599296120,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14534599304818,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14534599312995,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14534599315651,0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
14534599320859,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14534599331432,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14534599335495,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14534599343984,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14534599354870,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
14534599358984,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14534599365234,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14534599368203,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14534602104870,0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
14534602109714,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14534607182422,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
14534607336172,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14534734456328,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14534734470339,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14534734481276,0.001679878099821508,0.000305432389723137,0.000305432389723137
14534734494089,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14534734500130,0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
14534734508984,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14534734514505,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14534734522422,0.0010690133785828948,-0.0022143847309052944,0.0015271619195118546
14534734527839,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14534734539505,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14534734550703,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14534734557786,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14534734562734,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14534734571589,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14534734576849,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14534734580234,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14534734600026,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14534734618359,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14534734622005,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14534734625911,0.0009926552884280682,-0.0016035200096666813,-0.0015271619195118546
14534734630339,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14534734640547,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14534734648932,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14534734656328,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14534734659401,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14534734666849,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14534734679922,-0.001450803829357028,-0.002825249684974551,0.000305432389723137
14534734685078,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14534734688359,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14534734691641,0.0016035200096666813,0.001450803829357028,0.002672533504664898
14534734705026,-0.001450803829357028,0.000839939049910754,-0.0022143847309052944
14534734708724,-0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
14534734720964,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14534734727839,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14534734735234,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14534734745859,0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
14534734752578,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14534734759661,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14534734774453,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14534734778307,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14534734781797,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14534734788880,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14534734801589,-0.001450803829357028,-0.00038179047987796366,-0.0016035200096666813
14534734808151,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14534734814505,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14534734824245,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14534734830495,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14534734836953,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14534734842943,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14534734848724,0.0022143847309052944,0.0021380267571657896,0.001450803829357028
14534734851432,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14534734871745,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14534734874453,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14534734879661,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14534737058568,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14534742365130,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14534742522891,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14534892747422,0.0009162971982732415,0.0015271619195118546,-0.0016035200096666813
14534892754766,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14534892773620,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14534892776797,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14534892780495,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14534892787109,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14534892792161,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14534892803672,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14534892812057,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14534892815130,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14534892821641,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14534892830755,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14534892838724,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14534892841849,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14534892845130,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14534892857734,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14534892868464,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14534892875391,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14534892881693,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
14534892885807,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14534892899557,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14534892909766,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14534892915651,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14534892926745,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14534892933307,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14534892936901,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14534892943359,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14534892950234,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
14534892961797,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14534892964870,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14534892977943,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14534892980859,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14534892987005,0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
14534892993464,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14534892997943,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14534893002682,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14534893007526,0.000305432389723137,0.000305432389723137,0.001450803829357028
14534893009036,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14534893020651,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14534893024714,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14534893035339,-0.0009162971982732415,-0.0021380267571657896,0.0015271619195118546
14534893037995,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14534893043516,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14534893051380,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14534893056641,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14534893061016,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14534893066172,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14534893071589,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14534893076276,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14534893081328,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
14534893088776,-0.0021380267571657896,0.000305432389723137,0.000305432389723137
14534893093776,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14534893098828,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14534893104245,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14534893106953,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14534893120495,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14534893124661,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14534893129766,-0.000305432389723137,-0.0015271619195118546,-0.0021380267571657896
14534893134714,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14534893137630,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14534893148151,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14534893153359,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14534893157578,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14534894626172,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14534895988203,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14534902232630,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14535052805286,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14535052831016,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14535052840338,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14535052847057,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14535052855130,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14535052871120,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14535052874453,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14535052880599,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14535052887526,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14535052892370,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14535052908724,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14535052914661,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14535052922838,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14535052927370,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14535052943620,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14535052949088,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14535052962786,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14535052968359,0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14535052974922,-0.0021380267571657896,0.0009162971982732415,0.0009162971982732415
14535052983359,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14535052997474,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14535053002943,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14535053014557,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14535053021797,-0.0009162971982732415,-0.001450803829357028,-0.0015271619195118546
14535053033099,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14535053044557,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14535053049245,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14535053057161,-0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
14535053066276,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14535053077943,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14535053084609,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14535053093047,0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14535053099713,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14535053110495,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14535053116797,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14535053125651,-0.0015271619195118546,0.0009926552884280682,-0.0015271619195118546
14535053129818,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14535053140755,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14535053147161,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14535053154036,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14535053162109,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14535053168776,0.0009162971982732415,-0.00022907429956831038,0.0021380267571657896
14535053178516,0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14535053186797,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14535053192422,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14535053196276,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14535053211641,0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
14535053218099,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14535053223047,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14535053229297,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14535053239036,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14535053245130,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14535053252734,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14535053259609,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14535053276849,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14535053279505,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14535053282213,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14535053287786,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14535053296068,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14535053298828,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14535053307682,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14535053313151,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14535053322109,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14535053327474,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14535057015495,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14535057026380,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14535057363672,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14535208232005,-0.0009162971982732415,-0.0027488914784044027,0.0009926552884280682
14535208279297,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14535208303672,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14535208309713,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14535208322474,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14535208331172,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14535208338724,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14535208352370,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14535208365755,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14535208370026,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14535208374193,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14535208387943,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14535208393307,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14535208408255,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14535208414870,0.0021380267571657896,-0.0009162971982732415,0.0016035200096666813
14535208418828,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14535208426849,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14535208440755,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14535208444193,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14535208455911,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14535208459557,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14535208469661,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14535208478255,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14535208491484,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14535208503932,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14535208510234,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14535208515703,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14535208528203,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14535208536640,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14535208561536,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14535208563151,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14535208569349,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14535208576849,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14535208580703,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14535208589870,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14535208599609,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14535208613984,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14535208622943,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14535208630859,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14535208639922,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14535208646015,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14535208652005,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14535208662005,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14535208670338,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14535208677890,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14535208681120,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14535208688776,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14535208699245,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14535208705911,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14535208713724,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14535208728099,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14535208730911,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14535208737630,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14535208744401,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14535208752838,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14535208758307,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14535208764974,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14535208769661,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14535208780234,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14535208786172,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14535208793724,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14535208797995,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14535208800599,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14535212322005,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14535212455911,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14535214590443,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14535216497526,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14535366678828,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14535366696015,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14535366702318,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14535366710807,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14535366716693,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14535366721797,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14535366736432,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14535366744349,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
14535366757422,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14535366764453,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14535366772943,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14535366780182,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14535366786380,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14535366792109,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14535366798255,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14535366806068,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14535366813672,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14535366829245,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14535366836380,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14535366845755,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14535366848828,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14535366862943,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14535366868776,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14535366876693,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14535366882630,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14535366886224,0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14535366897474,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
14535366905807,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14535366913463,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14535366924193,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14535366930703,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14535366936953,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14535366948307,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14535366952943,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14535366959661,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14535366965390,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14535366972578,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14535366975547,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14535366985495,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14535366989974,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14535366999609,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14535367005651,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14535367011849,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14535367014922,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14535367027161,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14535367033984,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14535367041432,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
14535367048932,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14535367054765,-0.002672533504664898,-0.0009162971982732415,0.000305432389723137
14535367058151,-0.001450803829357028,0.003359756199643016,0.0015271619195118546
14535367060963,-0.002672533504664898,-0.003359756199643016,-0.0009162971982732415
14535367071797,0.0016035200096666813,0.006414080038666725,-0.0027488914784044027
14535367081015,-0.002672533504664898,-0.003359756199643016,-0.0021380267571657896
14535367087213,0.00038179047987796366,0.007635809946805239,-0.000305432389723137
14535367092109,-0.00022907429956831038,-0.005803215317428112,0.0015271619195118546
14535367097422,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
14535367102630,0.0016035200096666813,-0.0021380267571657896,0.0021380267571657896
14535367113568,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14535367116224,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14535367124557,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14535367130026,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14535367132630,-0.001450803829357028,-0.003359756199643016,0.0009162971982732415
14535367137213,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14535372620078,-0.001450803829357028,-0.0027488914784044027,0.0009162971982732415
14535372734661,0.0016035200096666813,0.0027488914784044027,0.000305432389723137
14535373175547,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
14535520900130,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14535520950286,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14535520984401,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14535520994401,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14535521008724,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14535521012682,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14535521027942,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14535521032370,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14535521039922,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
