15507946547988,0.07417750358581543,0.2883351147174835,9.798608779907227
15507946558249,0.08614161610603333,0.30987054109573364,9.789037704467773
15507946561061,0.07896314561367035,0.3026920557022095,9.774680137634277
15507946569134,0.07417750358581543,0.27397820353507996,9.753145217895508
15507946576894,0.06939185410737991,0.3074777126312256,9.791430473327637
15507946581009,0.07657032459974289,0.3002992272377014,9.78664493560791
15507946586165,0.06699903309345245,0.2715853750705719,9.7938232421875
15507946590644,0.08614161610603333,0.2907279431819916,9.7938232421875
15507946593040,0.06699903309345245,0.2955136001110077,9.810572624206543
15507946595853,0.07417750358581543,0.29790642857551575,9.791430473327637
15507946606790,0.05742774158716202,0.2955136001110077,9.774680137634277
15507946611946,0.04785645380616188,0.2835494875907898,9.77707290649414
15507946622467,0.06939185410737991,0.29312077164649963,9.76989459991455
15507946624967,0.07178468257188797,0.2955136001110077,9.779465675354004
15507946630436,0.07417750358581543,0.28115665912628174,9.774680137634277
15507946635488,0.06939185410737991,0.3002992272377014,9.779465675354004
15507946640696,0.10049854964017868,0.3026920557022095,9.810572624206543
15507946643196,0.062213387340307236,0.2955136001110077,9.781859397888184
15507946647988,0.06699903309345245,0.3026920557022095,9.76989459991455
15507946655905,0.08135596662759781,0.3170489966869354,9.791430473327637
15507946667051,0.05024927482008934,0.2955136001110077,9.78664493560791
15507946676738,0.07178468257188797,0.2715853750705719,9.772287368774414
15507946679394,0.07657032459974289,0.29312077164649963,9.781859397888184
15507946687155,0.06939185410737991,0.28594231605529785,9.76989459991455
15507946689759,0.05742774158716202,0.3002992272377014,9.803394317626953
15507946695019,0.05503492057323456,0.28594231605529785,9.767501831054688
15507946697728,0.07657032459974289,0.28594231605529785,9.805787086486816
15507946707676,0.08374879509210587,0.2883351147174835,9.781859397888184
15507946712728,0.07657032459974289,0.2835494875907898,9.805787086486816
15507946718978,0.06939185410737991,0.3026920557022095,9.7938232421875
15507946721530,0.06939185410737991,0.2883351147174835,9.78664493560791
15507946728874,0.0933200865983963,0.3122633695602417,9.781859397888184
15507946734238,0.08853443711996078,0.29312077164649963,9.7938232421875
15507951028717,0.06699903309345245,0.2763710021972656,9.805787086486816
15507951088717,0.04546362906694412,0.3074777126312256,9.803394317626953
15507955773196,0.064606212079525,0.29312077164649963,9.803394317626953
15507955815488,0.08135596662759781,0.2883351147174835,9.78664493560791
15508090433092,0.07178468257188797,0.3002992272377014,9.77707290649414
15508090441478,0.08135596662759781,0.2835494875907898,9.77707290649414
15508090455124,0.05742774158716202,0.3026920557022095,9.7938232421875
15508090463353,0.05742774158716202,0.2955136001110077,9.77707290649414
15508090469082,0.07896314561367035,0.3002992272377014,9.781859397888184
15508090491894,0.08853443711996078,0.3002992272377014,9.798608779907227
15508090497311,0.04785645380616188,0.3122633695602417,9.779465675354004
15508090501217,0.064606212079525,0.3122633695602417,9.779465675354004
15508090510436,0.07657032459974289,0.29312077164649963,9.7938232421875
15508090519394,0.07896314561367035,0.2883351147174835,9.781859397888184
15508090526634,0.09810572862625122,0.2955136001110077,9.774680137634277
15508090545749,0.07896314561367035,0.2955136001110077,9.772287368774414
15508090553717,0.062213387340307236,0.3074777126312256,9.7938232421875
15508090562676,0.0526420995593071,0.29790642857551575,9.736394882202148
15508090570280,0.062213387340307236,0.26440688967704773,9.772287368774414
15508090577780,0.07657032459974289,0.27397820353507996,9.784252166748047
15508090585228,0.064606212079525,0.2787638306617737,9.77707290649414
15508090597988,0.09810572862625122,0.28594231605529785,9.76989459991455
15508090601686,0.0933200865983963,0.3194418251514435,9.77707290649414
15508090604707,0.04546362906694412,0.2907279431819916,9.774680137634277
15508090615957,0.05742774158716202,0.259621262550354,9.784252166748047
15508090620228,0.05742774158716202,0.26440688967704773,9.7938232421875
15508090634707,0.0526420995593071,0.28594231605529785,9.762716293334961
15508090643561,0.05503492057323456,0.3002992272377014,9.779465675354004
15508090648717,0.05503492057323456,0.2715853750705719,9.789037704467773
15508090655332,0.07178468257188797,0.2883351147174835,9.760323524475098
15508090670436,0.06939185410737991,0.30508488416671753,9.76989459991455
15508090676113,0.06699903309345245,0.2667997181415558,9.779465675354004
15508090683301,0.06699903309345245,0.2667997181415558,9.796216011047363
15508090690332,0.06699903309345245,0.2763710021972656,9.774680137634277
15508090701634,0.07178468257188797,0.28594231605529785,9.784252166748047
15508090705332,0.08374879509210587,0.2883351147174835,9.77707290649414
15508090715853,0.05742774158716202,0.2883351147174835,9.789037704467773
15508090722780,0.059820566326379776,0.29790642857551575,9.80100154876709
15508090730071,0.08135596662759781,0.29312077164649963,9.765109062194824
15508090734030,0.040677983313798904,0.29790642857551575,9.76989459991455
15508090748457,0.06699903309345245,0.28594231605529785,9.77707290649414
15508090754915,0.0526420995593071,0.3002992272377014,9.7938232421875
15508090764967,0.07417750358581543,0.3242274820804596,9.80817985534668
15508090774186,0.06699903309345245,0.28594231605529785,9.774680137634277
15508090782884,0.07417750358581543,0.28594231605529785,9.765109062194824
15508090792519,0.08614161610603333,0.28115665912628174,9.7938232421875
15508090798665,0.07896314561367035,0.2787638306617737,9.772287368774414
15508090804551,0.06939185410737991,0.2715853750705719,9.796216011047363
15508090811426,0.08374879509210587,0.3074777126312256,9.803394317626953
15508090817519,0.06939185410737991,0.3002992272377014,9.774680137634277
15508090823561,0.07417750358581543,0.3074777126312256,9.7938232421875
15508090835488,0.08135596662759781,0.2907279431819916,9.812965393066406
15508090839863,0.06939185410737991,0.30987054109573364,9.784252166748047
15508090842519,0.07417750358581543,0.3002992272377014,9.781859397888184
15508090850228,0.059820566326379776,0.2955136001110077,9.78664493560791
15508090854551,0.08853443711996078,0.3002992272377014,9.80817985534668
15508090862363,0.08374879509210587,0.30508488416671753,9.784252166748047
15508090867884,0.07896314561367035,0.3026920557022095,9.784252166748047
15508090872728,0.08614161610603333,0.2835494875907898,9.7938232421875
15508090877051,0.07896314561367035,0.3002992272377014,9.805787086486816
15508090879811,0.05503492057323456,0.2835494875907898,9.803394317626953
15508095351061,0.06699903309345245,0.29790642857551575,9.789037704467773
15508095358196,0.08374879509210587,0.3002992272377014,9.791430473327637
15508098457676,0.062213387340307236,0.2835494875907898,9.796216011047363
15508232545905,0.06699903309345245,0.28115665912628174,9.803394317626953
15508232593926,0.06699903309345245,0.2715853750705719,9.789037704467773
15508232623926,0.064606212079525,0.2787638306617737,9.80100154876709
15508232631269,0.08135596662759781,0.26440688967704773,9.803394317626953
15508232642311,0.10049854964017868,0.2667997181415558,9.78664493560791
15508232645644,0.08135596662759781,0.26919254660606384,9.796216011047363
15508232656530,0.06939185410737991,0.2763710021972656,9.789037704467773
15508232662832,0.07417750358581543,0.3002992272377014,9.772287368774414
15508232673769,0.059820566326379776,0.3074777126312256,9.791430473327637
15508232682988,0.09571290761232376,0.2907279431819916,9.781859397888184
15508232687363,0.064606212079525,0.29312077164649963,9.7938232421875
15508232697988,0.07657032459974289,0.3122633695602417,9.796216011047363
15508232713665,0.07657032459974289,0.29790642857551575,9.7938232421875
15508232717207,0.05024927482008934,0.27397820353507996,9.796216011047363
15508232723457,0.08614161610603333,0.28594231605529785,9.78664493560791
15508232736738,0.08135596662759781,0.2907279431819916,9.779465675354004
15508232747623,0.07657032459974289,0.28115665912628174,9.796216011047363
15508232751686,0.062213387340307236,0.28115665912628174,9.80817985534668
15508232761790,0.064606212079525,0.24526432156562805,9.7938232421875
15508232768196,0.07178468257188797,0.28594231605529785,9.798608779907227
15508232775332,0.06939185410737991,0.2715853750705719,9.781859397888184
15508232787728,0.06699903309345245,0.29312077164649963,9.789037704467773
15508232797623,0.06939185410737991,0.25722843408584595,9.81535816192627
15508232801998,0.06939185410737991,0.29312077164649963,9.7938232421875
15508232812467,0.08614161610603333,0.30508488416671753,9.784252166748047
15508232820019,0.08853443711996078,0.28594231605529785,9.80817985534668
15508232824238,0.06699903309345245,0.2763710021972656,9.78664493560791
15508232833040,0.06939185410737991,0.28115665912628174,9.784252166748047
15508232843509,0.059820566326379776,0.2835494875907898,9.78664493560791
15508232850696,0.07896314561367035,0.2835494875907898,9.760323524475098
15508232855332,0.0526420995593071,0.30508488416671753,9.784252166748047
15508232866321,0.04785645380616188,0.27397820353507996,9.7938232421875
15508232871946,0.062213387340307236,0.2907279431819916,9.796216011047363
15508232884238,0.07417750358581543,0.2763710021972656,9.765109062194824
15508232888040,0.0526420995593071,0.29790642857551575,9.765109062194824
15508232890853,0.06699903309345245,0.2907279431819916,9.80100154876709
15508232898665,0.064606212079525,0.28115665912628174,9.7938232421875
15508232906321,0.04546362906694412,0.32183465361595154,9.803394317626953
15508232912155,0.06939185410737991,0.2907279431819916,9.7938232421875
15508232918040,0.0933200865983963,0.3002992272377014,9.789037704467773
15508232922155,0.059820566326379776,0.2883351147174835,9.80100154876709
15508232927363,0.06939185410737991,0.3002992272377014,9.779465675354004
15508232932415,0.064606212079525,0.3194418251514435,9.80817985534668
15508232938405,0.07178468257188797,0.29790642857551575,9.798608779907227
15508232946165,0.06939185410737991,0.3026920557022095,9.80100154876709
15508232951634,0.08135596662759781,0.29790642857551575,9.791430473327637
15508232954238,0.07657032459974289,0.29312077164649963,9.7938232421875
15508232959446,0.08853443711996078,0.29790642857551575,9.77707290649414
15508232970384,0.06939185410737991,0.28594231605529785,9.791430473327637
15508232975592,0.04546362906694412,0.28594231605529785,9.791430473327637
15508232984394,0.07657032459974289,0.30987054109573364,9.779465675354004
15508232989707,0.0526420995593071,0.3026920557022095,9.791430473327637
15508232997519,0.06699903309345245,0.3026920557022095,9.791430473327637
15508233002571,0.0526420995593071,0.2955136001110077,9.796216011047363
15508233005071,0.05742774158716202,0.3074777126312256,9.76989459991455
15508233012103,0.09092725813388824,0.28594231605529785,9.76989459991455
15508237387207,0.08135596662759781,0.2907279431819916,9.78664493560791
15508237397103,0.059820566326379776,0.29790642857551575,9.7938232421875
15508241384863,0.07657032459974289,0.2763710021972656,9.762716293334961
15508241388301,0.08374879509210587,0.2763710021972656,9.765109062194824
15508373976530,0.062213387340307236,0.2763710021972656,9.791430473327637
15508373999863,0.08374879509210587,0.28115665912628174,9.791430473327637
15508374010540,0.05742774158716202,0.2907279431819916,9.796216011047363
15508374026686,0.062213387340307236,0.3002992272377014,9.7938232421875
15508374039186,0.08614161610603333,0.2955136001110077,9.779465675354004
15508374046686,0.08374879509210587,0.3074777126312256,9.784252166748047
15508374060176,0.05024927482008934,0.29312077164649963,9.7938232421875
15508374074967,0.08135596662759781,0.2715853750705719,9.767501831054688
15508374078144,0.09092725813388824,0.30508488416671753,9.78664493560791
15508374083926,0.09092725813388824,0.2835494875907898,9.7938232421875
15508374097884,0.064606212079525,0.3122633695602417,9.7938232421875
15508374107363,0.06939185410737991,0.29790642857551575,9.762716293334961
15508374111217,0.09810572862625122,0.2883351147174835,9.7938232421875
15508374123457,0.07178468257188797,0.29312077164649963,9.765109062194824
15508374131582,0.07417750358581543,0.2835494875907898,9.78664493560791
15508374136269,0.062213387340307236,0.2955136001110077,9.80100154876709
15508374150019,0.064606212079525,0.29790642857551575,9.78664493560791
15508374158353,0.059820566326379776,0.2907279431819916,9.779465675354004
15508374163561,0.05024927482008934,0.3074777126312256,9.78664493560791
15508374168144,0.059820566326379776,0.3361915946006775,9.798608779907227
15508374175644,0.07417750358581543,0.30987054109573364,9.779465675354004
15508374181269,0.08135596662759781,0.30508488416671753,9.784252166748047
15508374190436,0.06939185410737991,0.30508488416671753,9.789037704467773
15508374201061,0.062213387340307236,0.2955136001110077,9.789037704467773
15508374210071,0.04307080805301666,0.2907279431819916,9.791430473327637
15508374215280,0.07178468257188797,0.27397820353507996,9.784252166748047
15508374222676,0.06939185410737991,0.2763710021972656,9.781859397888184
15508374225801,0.06699903309345245,0.2955136001110077,9.78664493560791
15508374241269,0.05503492057323456,0.27397820353507996,9.803394317626953
15508374244603,0.06939185410737991,0.28115665912628174,9.80817985534668
15508374248144,0.0526420995593071,0.28594231605529785,9.796216011047363
15508374254394,0.07417750358581543,0.2835494875907898,9.77707290649414
15508374261582,0.09092725813388824,0.3026920557022095,9.76989459991455
15508374266842,0.09571290761232376,0.29790642857551575,9.798608779907227
15508374275436,0.06699903309345245,0.30508488416671753,9.798608779907227
15508374288248,0.05503492057323456,0.28115665912628174,9.798608779907227
15508374292103,0.016749758273363113,0.28115665912628174,9.7938232421875
15508374306061,0.04785645380616188,0.28594231605529785,9.80817985534668
15508374316738,0.06699903309345245,0.2835494875907898,9.765109062194824
15508374322571,0.064606212079525,0.3002992272377014,9.7938232421875
15508374329238,0.05742774158716202,0.26919254660606384,9.765109062194824
15508374332207,0.06939185410737991,0.29312077164649963,9.774680137634277
15508374342832,0.08374879509210587,0.28115665912628174,9.765109062194824
15508374348196,0.05742774158716202,0.3002992272377014,9.798608779907227
15508374351269,0.08135596662759781,0.3074777126312256,9.789037704467773
15508374355800,0.05742774158716202,0.30508488416671753,9.767501831054688
15508374361009,0.059820566326379776,0.32183465361595154,9.781859397888184
15508374371217,0.05742774158716202,0.29312077164649963,9.779465675354004
15508374376217,0.0526420995593071,0.28115665912628174,9.789037704467773
15508374381582,0.06939185410737991,0.29790642857551575,9.779465675354004
15508374385488,0.04785645380616188,0.3026920557022095,9.784252166748047
15508374390957,0.059820566326379776,0.2763710021972656,9.784252166748047
15508374398873,0.06699903309345245,0.2835494875907898,9.796216011047363
15508374408873,0.08853443711996078,0.2715853750705719,9.781859397888184
15508374411582,0.08135596662759781,0.30508488416671753,9.796216011047363
15508374415800,0.059820566326379776,0.2835494875907898,9.791430473327637
15508375368353,0.06939185410737991,0.29790642857551575,9.77707290649414
15508380585853,0.07896314561367035,0.3194418251514435,9.772287368774414
15508380718248,0.08135596662759781,0.28594231605529785,9.765109062194824
15508509686790,0.062213387340307236,0.2883351147174835,9.810572624206543
15508509737571,0.08135596662759781,0.29312077164649963,9.784252166748047
15508509750228,0.064606212079525,0.2883351147174835,9.767501831054688
15508509755488,0.07896314561367035,0.2787638306617737,9.820143699645996
15508509763717,0.05024927482008934,0.2907279431819916,9.774680137634277
15508509778821,0.07896314561367035,0.27397820353507996,9.798608779907227
15508509785644,0.038285162299871445,0.3122633695602417,9.772287368774414
15508509803300,0.040677983313798904,0.2955136001110077,9.77707290649414
15508509811790,0.08614161610603333,0.28594231605529785,9.798608779907227
15508509814967,0.06699903309345245,0.3122633695602417,9.80817985534668
15508509824915,0.05742774158716202,0.2955136001110077,9.796216011047363
15508509840800,0.07896314561367035,0.2883351147174835,9.755537986755371
15508509843769,0.08135596662759781,0.2787638306617737,9.80100154876709
15508509850175,0.04785645380616188,0.28594231605529785,9.784252166748047
15508509856478,0.05742774158716202,0.2835494875907898,9.812965393066406
15508509871269,0.05024927482008934,0.2763710021972656,9.724431037902832
15508509874811,0.07657032459974289,0.3194418251514435,9.841679573059082
15508509881634,0.04307080805301666,0.29312077164649963,9.820143699645996
15508509887259,0.04307080805301666,0.29312077164649963,9.710074424743652
15508509901582,0.05742774158716202,0.2955136001110077,9.822537422180176
15508509904498,0.04546362906694412,0.3026920557022095,9.774680137634277
15508509911165,0.07178468257188797,0.3074777126312256,9.755537986755371
15508509920800,0.09092725813388824,0.2883351147174835,9.836894035339355
15508509924134,0.0526420995593071,0.2787638306617737,9.765109062194824
15508509930696,0.064606212079525,0.3122633695602417,9.80817985534668
15508509933561,0.06699903309345245,0.2955136001110077,9.812965393066406
15508509941373,0.05742774158716202,0.29312077164649963,9.726823806762695
15508509947623,0.06939185410737991,0.3314059376716614,9.803394317626953
15508509958300,0.08853443711996078,0.3194418251514435,9.750752449035645
15508509961842,0.04307080805301666,0.30508488416671753,9.738788604736328
15508509967675,0.08135596662759781,0.3194418251514435,9.810572624206543
15508509970905,0.07896314561367035,0.31465616822242737,9.757930755615234
15508509978509,0.07657032459974289,0.29312077164649963,9.822537422180176
15508509981790,0.07657032459974289,0.2907279431819916,9.80817985534668
15508509990488,0.06699903309345245,0.3026920557022095,9.77707290649414
15508509997467,0.05742774158716202,0.3002992272377014,9.789037704467773
15508510003353,0.06699903309345245,0.2835494875907898,9.798608779907227
15508510009342,0.08614161610603333,0.2787638306617737,9.767501831054688
15508510015019,0.064606212079525,0.3002992272377014,9.784252166748047
15508510020853,0.05742774158716202,0.30508488416671753,9.779465675354004
15508510029550,0.08374879509210587,0.2835494875907898,9.805787086486816
15508510037467,0.07896314561367035,0.28115665912628174,9.803394317626953
15508510040280,0.08374879509210587,0.2835494875907898,9.78664493560791
15508510046530,0.08374879509210587,0.30508488416671753,9.798608779907227
15508510053873,0.08374879509210587,0.2955136001110077,9.784252166748047
15508510066530,0.04546362906694412,0.2955136001110077,9.798608779907227
15508510069186,0.08374879509210587,0.30508488416671753,9.76989459991455
15508510071842,0.05742774158716202,0.2907279431819916,9.789037704467773
15508510080071,0.05742774158716202,0.28594231605529785,9.784252166748047
15508510086009,0.07657032459974289,0.28594231605529785,9.7938232421875
15508510093925,0.08853443711996078,0.2787638306617737,9.805787086486816
15508510096530,0.07178468257188797,0.28594231605529785,9.7938232421875
15508510119134,0.07178468257188797,0.30508488416671753,9.772287368774414
15508511678509,0.08853443711996078,0.3026920557022095,9.789037704467773
15508511754342,0.0526420995593071,0.3002992272377014,9.76989459991455
15508513762884,0.07178468257188797,0.30508488416671753,9.753145217895508
15508515565488,0.07657032459974289,0.2787638306617737,9.7938232421875
15508642125227,0.059820566326379776,0.29312077164649963,9.78664493560791
15508642165280,0.07896314561367035,0.2835494875907898,9.7938232421875
15508642192832,0.06699903309345245,0.3002992272377014,9.798608779907227
15508642196113,0.08135596662759781,0.259621262550354,9.779465675354004
15508642202311,0.08853443711996078,0.3122633695602417,9.774680137634277
15508642211321,0.06699903309345245,0.29312077164649963,9.7938232421875
15508642222102,0.064606212079525,0.30508488416671753,9.765109062194824
15508642225592,0.08374879509210587,0.28594231605529785,9.760323524475098
15508642239394,0.059820566326379776,0.29790642857551575,9.791430473327637
15508642250175,0.059820566326379776,0.2715853750705719,9.765109062194824
15508642256530,0.08853443711996078,0.29312077164649963,9.798608779907227
15508642264082,0.08614161610603333,0.3074777126312256,9.803394317626953
15508642271165,0.07657032459974289,0.3026920557022095,9.77707290649414
15508642274082,0.0933200865983963,0.2907279431819916,9.7938232421875
15508642280540,0.07178468257188797,0.3194418251514435,9.755537986755371
15508642288405,0.0526420995593071,0.3026920557022095,9.791430473327637
15508642298665,0.07178468257188797,0.3122633695602417,9.741181373596191
15508642316894,0.05024927482008934,0.31465616822242737,9.784252166748047
15508642323144,0.062213387340307236,0.2955136001110077,9.812965393066406
15508642326217,0.0933200865983963,0.2883351147174835,9.757930755615234
15508642329707,0.064606212079525,0.3170489966869354,9.803394317626953
15508642332780,0.08374879509210587,0.2667997181415558,9.839286804199219
15508642350540,0.07417750358581543,0.30508488416671753,9.762716293334961
15508642356790,0.064606212079525,0.2955136001110077,9.824930191040039
15508642362415,0.04546362906694412,0.2955136001110077,9.779465675354004
15508642368873,0.08135596662759781,0.27397820353507996,9.738788604736328
15508642374707,0.08135596662759781,0.30508488416671753,9.803394317626953
15508642380592,0.062213387340307236,0.2835494875907898,9.789037704467773
15508642390800,0.07657032459974289,0.29312077164649963,9.781859397888184
15508642393509,0.05024927482008934,0.3074777126312256,9.834501266479492
15508642400019,0.07896314561367035,0.28594231605529785,9.755537986755371
15508642406373,0.07178468257188797,0.2835494875907898,9.762716293334961
15508642413248,0.064606212079525,0.2907279431819916,9.817750930786133
15508642419238,0.04546362906694412,0.2787638306617737,9.738788604736328
15508642425957,0.062213387340307236,0.26201409101486206,9.774680137634277
15508642431061,0.059820566326379776,0.3002992272377014,9.839286804199219
15508642439655,0.062213387340307236,0.2883351147174835,9.745966911315918
15508642445436,0.04785645380616188,0.29790642857551575,9.803394317626953
15508642448300,0.06939185410737991,0.2907279431819916,9.860821723937988
15508642459238,0.059820566326379776,0.28115665912628174,9.722038269042969
15508642463300,0.08135596662759781,0.28115665912628174,9.760323524475098
15508642468613,0.06699903309345245,0.29312077164649963,9.832108497619629
15508642472675,0.038285162299871445,0.2907279431819916,9.743574142456055
15508642475384,0.08135596662759781,0.27397820353507996,9.781859397888184
15508642479550,0.08614161610603333,0.2835494875907898,9.822537422180176
15508642492884,0.09092725813388824,0.28594231605529785,9.784252166748047
15508642495384,0.08374879509210587,0.2883351147174835,9.803394317626953
15508642497936,0.04785645380616188,0.28594231605529785,9.844072341918945
15508642504707,0.035892341285943985,0.28115665912628174,9.78664493560791
15508642513196,0.08374879509210587,0.29312077164649963,9.76989459991455
15508642518509,0.07417750358581543,0.28594231605529785,9.796216011047363
15508642527102,0.06939185410737991,0.26201409101486206,9.702896118164062
15508642530175,0.062213387340307236,0.26919254660606384,9.757930755615234
15508644575748,0.05024927482008934,0.3194418251514435,9.822537422180176
15508645987832,0.04785645380616188,0.28594231605529785,9.7938232421875
15508769330436,0.06939185410737991,0.3290131092071533,9.80100154876709
15508769373977,0.062213387340307236,0.2955136001110077,9.791430473327637
15508769403509,0.064606212079525,0.2835494875907898,9.772287368774414
15508769415071,0.07417750358581543,0.29312077164649963,9.762716293334961
15508769422467,0.064606212079525,0.2667997181415558,9.767501831054688
15508769431321,0.0526420995593071,0.2787638306617737,9.774680137634277
15508769437832,0.07657032459974289,0.2955136001110077,9.781859397888184
15508769440852,0.05503492057323456,0.26919254660606384,9.779465675354004
15508769444238,0.07417750358581543,0.28594231605529785,9.812965393066406
15508769453977,0.06699903309345245,0.3002992272377014,9.781859397888184
15508769463977,0.08135596662759781,0.2835494875907898,9.762716293334961
15508769474290,0.08614161610603333,0.2835494875907898,9.7938232421875
15508769480748,0.07178468257188797,0.3026920557022095,9.774680137634277
15508769486894,0.08374879509210587,0.2787638306617737,9.77707290649414
15508769489915,0.05742774158716202,0.2907279431819916,9.7938232421875
15508769496634,0.062213387340307236,0.3026920557022095,9.796216011047363
15508769504238,0.07657032459974289,0.27397820353507996,9.779465675354004
15508769515748,0.07417750358581543,0.3194418251514435,9.803394317626953
15508769519186,0.08853443711996078,0.3002992272377014,9.789037704467773
15508769524550,0.062213387340307236,0.2907279431819916,9.779465675354004
15508769529290,0.062213387340307236,0.2835494875907898,9.76989459991455
15508769532207,0.08135596662759781,0.26440688967704773,9.765109062194824
15508769538196,0.06699903309345245,0.2955136001110077,9.779465675354004
15508769548300,0.08853443711996078,0.3026920557022095,9.772287368774414
15508769557623,0.07417750358581543,0.2835494875907898,9.789037704467773
15508769563405,0.07896314561367035,0.3002992272377014,9.829715728759766
15508769568821,0.07178468257188797,0.3026920557022095,9.80817985534668
15508769576165,0.07657032459974289,0.28594231605529785,9.791430473327637
15508769579394,0.08853443711996078,0.2907279431819916,9.798608779907227
15508769583873,0.09571290761232376,0.29790642857551575,9.750752449035645
15508769592259,0.059820566326379776,0.29312077164649963,9.772287368774414
15508769599967,0.08374879509210587,0.2787638306617737,9.765109062194824
15508769604238,0.06699903309345245,0.30987054109573364,9.774680137634277
15508769609082,0.07657032459974289,0.29790642857551575,9.80100154876709
15508769614811,0.06699903309345245,0.3170489966869354,9.791430473327637
15508769621686,0.04307080805301666,0.2907279431819916,9.796216011047363
15508769627988,0.08135596662759781,0.3002992272377014,9.796216011047363
15508769635488,0.09092725813388824,0.2667997181415558,9.77707290649414
15508769640800,0.11246266216039658,0.26440688967704773,9.798608779907227
15508769645019,0.09092725813388824,0.2955136001110077,9.784252166748047
15508769651790,0.04785645380616188,0.28594231605529785,9.781859397888184
15508769656946,0.064606212079525,0.2763710021972656,9.784252166748047
15508769659863,0.059820566326379776,0.2883351147174835,9.798608779907227
15508769669082,0.059820566326379776,0.26201409101486206,9.80817985534668
15508769676009,0.07417750358581543,0.2715853750705719,9.80817985534668
15508769681113,0.064606212079525,0.26919254660606384,9.774680137634277
15508769686113,0.08374879509210587,0.2907279431819916,9.753145217895508
15508769691321,0.062213387340307236,0.28115665912628174,9.755537986755371
15508769699030,0.062213387340307236,0.3026920557022095,9.774680137634277
15508769704290,0.07417750358581543,0.29312077164649963,9.762716293334961
15508769708405,0.08135596662759781,0.3122633695602417,9.76989459991455
15508772849967,0.062213387340307236,0.28115665912628174,9.789037704467773
15508772859967,0.05742774158716202,0.30508488416671753,9.824930191040039
15508774185540,0.05503492057323456,0.3170489966869354,9.80100154876709
15508776818717,0.07178468257188797,0.3074777126312256,9.77707290649414
15508906226009,0.07417750358581543,0.3026920557022095,9.767501831054688
15508906242363,0.059820566326379776,0.26919254660606384,9.772287368774414
15508906251009,0.06699903309345245,0.2787638306617737,9.772287368774414
15508906257779,0.07896314561367035,0.2955136001110077,9.774680137634277
15508906269446,0.07657032459974289,0.2787638306617737,9.767501831054688
15508906272727,0.07178468257188797,0.2883351147174835,9.80100154876709
15508906280279,0.07896314561367035,0.2715853750705719,9.80817985534668
15508906285800,0.059820566326379776,0.32183465361595154,9.80100154876709
15508906289029,0.05742774158716202,0.28594231605529785,9.820143699645996
15508906294550,0.062213387340307236,0.27397820353507996,9.765109062194824
15508906308404,0.04307080805301666,0.26919254660606384,9.767501831054688
15508906324498,0.07417750358581543,0.2835494875907898,9.781859397888184
15508906328561,0.06939185410737991,0.28594231605529785,9.767501831054688
15508906336061,0.06939185410737991,0.25244277715682983,9.796216011047363
15508906349863,0.06699903309345245,0.29312077164649963,9.80817985534668
15508906353040,0.07178468257188797,0.3170489966869354,9.805787086486816
15508906356165,0.05742774158716202,0.29790642857551575,9.7938232421875
15508906371946,0.07178468257188797,0.26201409101486206,9.789037704467773
15508906375071,0.064606212079525,0.2955136001110077,9.779465675354004
15508906381113,0.064606212079525,0.32183465361595154,9.765109062194824
15508906387207,0.062213387340307236,0.2835494875907898,9.791430473327637
15508906392207,0.059820566326379776,0.29790642857551575,9.789037704467773
15508906402675,0.07657032459974289,0.29790642857551575,9.810572624206543
15508906409446,0.06699903309345245,0.2835494875907898,9.80100154876709
15508906415540,0.059820566326379776,0.2907279431819916,9.7938232421875
15508906418873,0.05742774158716202,0.3002992272377014,9.80100154876709
15508906425332,0.04546362906694412,0.29312077164649963,9.772287368774414
15508906432832,0.05503492057323456,0.29312077164649963,9.77707290649414
15508906446946,0.07417750358581543,0.2835494875907898,9.784252166748047
15508906450488,0.08853443711996078,0.2883351147174835,9.796216011047363
15508906454082,0.08853443711996078,0.28594231605529785,9.791430473327637
15508906467623,0.062213387340307236,0.30508488416671753,9.779465675354004
15508906473977,0.07417750358581543,0.3002992272377014,9.789037704467773
15508906480384,0.064606212079525,0.2835494875907898,9.772287368774414
15508906487571,0.07178468257188797,0.28115665912628174,9.789037704467773
15508906493509,0.08374879509210587,0.32183465361595154,9.767501831054688
15508906502779,0.08135596662759781,0.32183465361595154,9.789037704467773
15508906508769,0.05742774158716202,0.3002992272377014,9.76989459991455
15508906518925,0.09571290761232376,0.26201409101486206,9.789037704467773
15508906522102,0.08135596662759781,0.28594231605529785,9.77707290649414
15508906529550,0.07417750358581543,0.30987054109573364,9.779465675354004
15508906535332,0.08374879509210587,0.3026920557022095,9.7938232421875
15508906541634,0.09092725813388824,0.27397820353507996,9.784252166748047
15508906549238,0.07896314561367035,0.3074777126312256,9.78664493560791
15508906554029,0.04785645380616188,0.2763710021972656,9.784252166748047
15508906560592,0.07178468257188797,0.2715853750705719,9.76989459991455
15508906567779,0.059820566326379776,0.29312077164649963,9.774680137634277
15508906581686,0.059820566326379776,0.3026920557022095,9.80817985534668
15508906590540,0.07896314561367035,0.2787638306617737,9.789037704467773
15508906596217,0.059820566326379776,0.28115665912628174,9.805787086486816
15508906601373,0.08853443711996078,0.30508488416671753,9.796216011047363
15508906604394,0.07417750358581543,0.27397820353507996,9.779465675354004
15508906614863,0.09092725813388824,0.3026920557022095,9.779465675354004
15508906619967,0.0526420995593071,0.3122633695602417,9.77707290649414
15508907146425,0.05742774158716202,0.3002992272377014,9.80100154876709
