13726354884709,-0.0009926552884280682,0.00022907429956831038,0.002443459117785096
13726354887939,-0.0016035200096666813,0.00022907429956831038,0.0
13726356820022,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13726357242574,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13726362576116,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13726362646012,-0.00038179047987796366,-0.0009926552884280682,0.0
13726664561116,0.00022907429956831038,-0.0009926552884280682,0.0
13726664612886,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
13726664635751,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13726664638251,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
13726664652626,-0.00038179047987796366,0.000305432389723137,0.0
13726664656793,0.000839939049910754,0.000305432389723137,0.000610864779446274
13726664663876,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13726664671793,0.002061668550595641,0.0009162971982732415,-0.000610864779446274
13726664675230,-0.00038179047987796366,-0.0009162971982732415,0.0
13726664690178,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13726664693772,0.000305432389723137,-0.000305432389723137,0.0030543238390237093
13726664702991,0.000305432389723137,0.000305432389723137,0.000610864779446274
13726664713772,0.0009162971982732415,0.000305432389723137,0.000610864779446274
13726664721011,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13726664728355,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
13726664739241,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13726664748043,0.000305432389723137,-0.0009162971982732415,0.0
13726664752105,0.000305432389723137,-0.000305432389723137,0.0
13726664756897,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13726664778980,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13726664782418,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13726664785907,0.0015271619195118546,0.000305432389723137,0.000610864779446274
13726664797105,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13726664803928,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13726664811793,-0.0009162971982732415,0.0009162971982732415,0.0
13726664822991,-0.0015271619195118546,0.0015271619195118546,0.0
13726664830543,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13726664846220,0.0009162971982732415,-0.000305432389723137,0.0
13726664849657,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13726664853876,-0.0015271619195118546,0.000305432389723137,0.0
13726664860699,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
13726664873199,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13726664876220,0.000305432389723137,0.000305432389723137,0.000610864779446274
13726664887314,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13726664892261,-0.0009162971982732415,0.000305432389723137,0.0
13726664895386,-0.0009162971982732415,-0.000305432389723137,0.0
13726664911949,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13726664915022,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13726664922105,-0.000305432389723137,-0.000305432389723137,0.0
13726664925595,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13726664930126,-0.000305432389723137,0.000305432389723137,0.0
13726664936168,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
13726664946532,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
13726664952991,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13726664969553,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13726664974866,0.0021380267571657896,-0.0009162971982732415,0.001221729558892548
13726664978720,0.0009162971982732415,0.000305432389723137,0.0
13726664984501,0.000305432389723137,0.000305432389723137,0.001832594396546483
13726664996064,-0.000305432389723137,0.0009162971982732415,0.0
13726665003251,0.000305432389723137,0.0009162971982732415,0.0
13726665014501,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13726665031168,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
13726665034553,-0.00022907429956831038,0.000305432389723137,0.001832594396546483
13726665039189,0.00038179047987796366,-0.0015271619195118546,0.0
13726665052626,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13726665059553,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13726665071741,0.00038179047987796366,0.000305432389723137,0.0
13726665083147,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13726665087730,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13726665091220,0.0009926552884280682,-0.0009162971982732415,0.0
13726665115959,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
13726665127574,-0.000839939049910754,0.000305432389723137,0.0
13726665133616,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13726665136689,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13726665143928,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13726665150647,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13726665157261,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13726665168876,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13726665175543,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13726665190959,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13726665194918,0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
13726665198720,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13726665206741,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
13726665214605,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13726665223303,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13726665228511,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13726665236636,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13726665242834,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13726665258928,0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
13726665262314,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13726665268876,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13726665275334,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13726665278511,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13726665283564,-0.001450803829357028,0.0009162971982732415,-0.0019089524867013097
13726665294709,-0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
13726665302939,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
13726665309605,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
13726665314761,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13726665325439,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13726665328980,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13726665339293,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13726665348564,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13726665356220,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13726665384345,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13726665388459,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13726665398407,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13726665409084,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13726665414501,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13726665418147,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13726665423928,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
13726665432366,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13726665442053,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13726665448720,-0.001450803829357028,0.0015271619195118546,-0.0019089524867013097
13726665460126,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13726665466636,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13726665469553,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13726665476011,-0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
13726665486480,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13726665489501,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13726665495699,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13726665498095,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13726665504189,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13726665509449,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13726665518355,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13726665523824,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13726665526428,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13726665540386,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13726665545751,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13726665551064,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13726665553720,0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
13726665558980,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13726665564084,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13726665571793,0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
13726665575751,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
13726665583876,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13726665586845,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13726665595334,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13726670448772,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
13726948602782,0.0009926552884280682,0.002061668550595641,0.0005345066892914474
13726948642522,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13726948669553,-0.002672533504664898,0.000839939049910754,-0.00007635809743078426
13726948675959,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
13726948682001,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13726948691428,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
13726948698303,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
13726948702938,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13726948709240,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13726948718303,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
13726948734709,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
13726948738459,-0.002672533504664898,0.00022907429956831038,-0.00007635809743078426
13726948747886,0.0016035200096666813,-0.0009926552884280682,-0.0012980876490473747
13726948754397,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13726948760855,-0.002672533504664898,0.000839939049910754,-0.00007635809743078426
13726948767313,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13726948772365,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13726948779605,0.00038179047987796366,0.002061668550595641,0.0017562361899763346
13726948791324,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
13726948794345,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13726948800490,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13726948811949,0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
13726948813511,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13726948820438,0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
13726948824761,0.00038179047987796366,0.002672533504664898,-0.0012980876490473747
13726948832626,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13726948844449,-0.0015271619195118546,0.002672533504664898,-0.0012980876490473747
13726948847834,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
13726948854657,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13726948861115,0.0021380267571657896,0.00022907429956831038,0.0017562361899763346
13726948867418,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
13726948876636,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13726948885959,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13726948889293,-0.0027488914784044027,-0.0016035200096666813,-0.00007635809743078426
13726948899188,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13726948904397,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
13726948913876,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13726948918563,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13726948927261,0.0021380267571657896,0.001450803829357028,0.00045814859913662076
13726948931949,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13726948935907,-0.0015271619195118546,-0.0022143847309052944,-0.0001527161948615685
13726948944865,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13726948953772,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13726948959657,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13726948965334,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13726948971220,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
13726948978147,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13726948987834,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13726948997157,0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
13726949000178,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
13726949007001,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
13726949013824,-0.0009162971982732415,-0.002901607658714056,-0.0025961752980947495
13726949022261,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
13726949031845,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
13726949035907,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
13726949041115,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
13726949046480,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13726949055022,0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
13726949059345,0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
13726949065178,-0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
13726949068147,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
13726949081272,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13726949088043,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
13726949092470,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13726949100959,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13726949103928,0.0009162971982732415,0.002061668550595641,-0.0013744457392022014
13726949113147,-0.000305432389723137,-0.0016035200096666813,0.002290742937475443
13726949120334,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13726949125647,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
13726949128563,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13726949140386,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13726949146376,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
13726949153876,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13726949159813,0.0009162971982732415,0.002672533504664898,0.00045814859913662076
13726949166376,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13726949172365,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
13726949178668,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
13726949181793,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
13726949193199,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
13726949199397,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
13726949205282,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
13726949217313,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949226897,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
13726949232730,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13726949235959,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
13726949245334,-0.0015271619195118546,-0.0022143847309052944,-0.000839939049910754
13726949251011,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13726949256584,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
13726949259813,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949271584,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13726949277470,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
13726949283615,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949289397,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
13726949295803,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13726949307209,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
13726949313563,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
13726949316688,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
13726949322470,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
13726949333459,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13726949336897,0.0015271619195118546,0.002061668550595641,0.00038179047987796366
13726949343668,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
13726949349970,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949355855,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13726949364865,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13726949373615,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13726949382365,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13726949388095,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
13726949394970,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
13726949399136,0.000305432389723137,0.001450803829357028,-0.000839939049910754
13726949401949,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
13726949417886,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
13726949420803,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13726949423876,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13726949426740,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13726949434240,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949436845,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13726949452886,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
13726949455438,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
13726951011949,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
13726951349761,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13726954815803,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13726955589605,0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
13727218891584,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13727218907574,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
13727218916324,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
13727218929553,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13727218937522,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
13727218941792,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
13727218959188,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13727218963095,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
13727218975126,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
13727218986115,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13727218997730,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13727219007313,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
13727219013199,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13727219021115,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
13727219029084,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13727219044188,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13727219052157,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13727219055803,-0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
13727219058980,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13727219074397,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13727219080074,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
13727219091272,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13727219099501,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13727219110438,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
13727219115386,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
13727219121428,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
13727219131740,-0.0016035200096666813,-0.00038179047987796366,-0.002061668550595641
13727219140022,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13727219145855,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13727219152574,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13727219167470,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13727219170855,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13727219182730,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13727219191011,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
13727219208615,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13727219218459,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13727219234917,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
13727219239345,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13727219247626,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13727219254032,0.002061668550595641,-0.0009926552884280682,-0.002061668550595641
13727219269970,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
13727219276220,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13727219288667,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13727219295386,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13727219299501,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13727219308772,0.001450803829357028,0.000839939049910754,-0.001450803829357028
13727219313095,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
13727219329032,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13727219336376,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13727219348459,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
13727219351949,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13727219363772,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13727219371167,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13727219374345,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
13727219386688,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13727219396688,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
13727219404345,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13727219407730,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13727219418772,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13727219423355,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13727219426897,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13727219442417,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13727219449761,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13727219460178,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
13727219470126,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13727219479709,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13727219484813,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13727219492626,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13727219505022,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13727219517574,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13727219521272,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13727219528876,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13727219537730,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13727219546740,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13727219558355,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13727219564136,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13727219574292,0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
13727219579709,0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
13727219585230,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13727219592938,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13727219605230,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13727219610022,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13727219623303,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13727219633720,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13727219637001,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13727219643772,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13727219654084,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13727219657053,0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
13727219664240,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13727219670386,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13727219679605,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13727219686115,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13727219689032,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13727219697990,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13727219703095,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13727219714917,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13727219721480,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13727219729449,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13727219732105,0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
13727219740022,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13727219742782,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13727219748720,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13727219754188,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13727219757001,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13727219762938,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13727219772730,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13727219775334,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13727219780438,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13727219787990,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13727219793355,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13727222370178,-0.0029779658652842045,-0.00038179047987796366,-0.0001527161948615685
13727222401376,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13727224890438,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13727226335438,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13727485251949,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13727485256688,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13727485261063,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13727485276376,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13727485280490,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13727485288876,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13727485303042,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13727485313772,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13727485316844,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13727485329188,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
13727485337522,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13727485345178,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13727485349032,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13727485359449,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13727485368407,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13727485376688,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13727485385647,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
