15051947510089,0.0526420995593071,0.2787638306617737,9.796216011047363
15051947513266,0.04546362906694412,0.2835494875907898,9.791430473327637
15051947520037,0.064606212079525,0.2883351147174835,9.77707290649414
15051947530298,0.08614161610603333,0.3002992272377014,9.789037704467773
15051947540923,0.08135596662759781,0.2907279431819916,9.774680137634277
15051947544725,0.064606212079525,0.28115665912628174,9.77707290649414
15051947553891,0.06699903309345245,0.26919254660606384,9.812965393066406
15051947560298,0.04307080805301666,0.3074777126312256,9.789037704467773
15051947564985,0.062213387340307236,0.2883351147174835,9.772287368774414
15051947570975,0.05024927482008934,0.31465616822242737,9.77707290649414
15051947573475,0.07896314561367035,0.32662028074264526,9.774680137634277
15051947578943,0.07657032459974289,0.27397820353507996,9.762716293334961
15051947591548,0.1052841991186142,0.2955136001110077,9.796216011047363
15051947597589,0.07417750358581543,0.29790642857551575,9.77707290649414
15051947603995,0.07417750358581543,0.3026920557022095,9.78664493560791
15051947610714,0.08614161610603333,0.2835494875907898,9.77707290649414
15051947616964,0.06699903309345245,0.30508488416671753,9.78664493560791
15051947626756,0.07417750358581543,0.3361915946006775,9.77707290649414
15051947633162,0.059820566326379776,0.2955136001110077,9.755537986755371
15051947638266,0.06699903309345245,0.2883351147174835,9.774680137634277
15051947644100,0.07417750358581543,0.29790642857551575,9.784252166748047
15051947650245,0.07896314561367035,0.28594231605529785,9.781859397888184
15051947656495,0.06939185410737991,0.2907279431819916,9.774680137634277
15051947661235,0.07657032459974289,0.3074777126312256,9.80100154876709
15051947678370,0.05742774158716202,0.2835494875907898,9.762716293334961
15051947681443,0.08374879509210587,0.2763710021972656,9.781859397888184
15051947684360,0.08853443711996078,0.30508488416671753,9.7938232421875
15051947695766,0.07417750358581543,0.29312077164649963,9.78664493560791
15051947700766,0.0933200865983963,0.2787638306617737,9.77707290649414
15051947708735,0.05742774158716202,0.28115665912628174,9.803394317626953
15051947712954,0.07178468257188797,0.2883351147174835,9.7938232421875
15051947720714,0.05742774158716202,0.2787638306617737,9.757930755615234
15051947727798,0.09571290761232376,0.2907279431819916,9.760323524475098
15051947735662,0.064606212079525,0.29312077164649963,9.80817985534668
15051947738058,0.07417750358581543,0.30987054109573364,9.80100154876709
15051947745923,0.05503492057323456,0.2955136001110077,9.781859397888184
15051947752589,0.07417750358581543,0.3026920557022095,9.789037704467773
15051947757798,0.062213387340307236,0.2787638306617737,9.77707290649414
15051947762954,0.07417750358581543,0.2835494875907898,9.781859397888184
15051947768214,0.09571290761232376,0.3170489966869354,9.80100154876709
15051947773110,0.09810572862625122,0.2835494875907898,9.774680137634277
15051947778475,0.08853443711996078,0.31465616822242737,9.774680137634277
15051947783527,0.062213387340307236,0.27397820353507996,9.781859397888184
15051947790923,0.064606212079525,0.2907279431819916,9.798608779907227
15051947793423,0.07896314561367035,0.3194418251514435,9.762716293334961
15051947800766,0.05742774158716202,0.29312077164649963,9.772287368774414
15051947805714,0.064606212079525,0.2907279431819916,9.765109062194824
15051947813631,0.06699903309345245,0.2883351147174835,9.757930755615234
15051952845662,0.07178468257188797,0.2835494875907898,9.784252166748047
15051952992537,0.07178468257188797,0.3074777126312256,9.765109062194824
15051955218058,0.08374879509210587,0.2883351147174835,9.789037704467773
15051957129152,0.064606212079525,0.3026920557022095,9.77707290649414
15052092663683,0.062213387340307236,0.28594231605529785,9.7938232421875
15052092714360,0.05024927482008934,0.2907279431819916,9.781859397888184
15052092735141,0.064606212079525,0.27397820353507996,9.784252166748047
15052092741652,0.064606212079525,0.29312077164649963,9.781859397888184
15052092747277,0.06699903309345245,0.3194418251514435,9.750752449035645
15052092754308,0.0526420995593071,0.2835494875907898,9.76989459991455
15052092764100,0.07657032459974289,0.2787638306617737,9.774680137634277
15052092772329,0.08614161610603333,0.28115665912628174,9.772287368774414
15052092781443,0.06699903309345245,0.31465616822242737,9.80100154876709
15052092787120,0.04785645380616188,0.3026920557022095,9.772287368774414
15052092796287,0.059820566326379776,0.3026920557022095,9.789037704467773
15052092804672,0.04785645380616188,0.2787638306617737,9.803394317626953
15052092811600,0.0526420995593071,0.2907279431819916,9.798608779907227
15052092814672,0.08135596662759781,0.29312077164649963,9.796216011047363
15052092827537,0.05742774158716202,0.2907279431819916,9.7938232421875
15052092837797,0.05503492057323456,0.2715853750705719,9.779465675354004
15052092845350,0.059820566326379776,0.2883351147174835,9.789037704467773
15052092853891,0.04785645380616188,0.2835494875907898,9.781859397888184
15052092860662,0.08135596662759781,0.29790642857551575,9.784252166748047
15052092868266,0.07657032459974289,0.2763710021972656,9.791430473327637
15052092875558,0.064606212079525,0.2787638306617737,9.789037704467773
15052092888787,0.06939185410737991,0.28115665912628174,9.774680137634277
15052092893995,0.08374879509210587,0.2907279431819916,9.803394317626953
15052092901027,0.064606212079525,0.2883351147174835,9.77707290649414
15052092905766,0.08135596662759781,0.29312077164649963,9.7938232421875
15052092910089,0.07417750358581543,0.2835494875907898,9.7938232421875
15052092918787,0.062213387340307236,0.28594231605529785,9.7938232421875
15052092928943,0.059820566326379776,0.2787638306617737,9.789037704467773
15052092939360,0.062213387340307236,0.28594231605529785,9.767501831054688
15052092945870,0.07417750358581543,0.259621262550354,9.765109062194824
15052092953162,0.05503492057323456,0.2883351147174835,9.765109062194824
15052092962381,0.10049854964017868,0.30987054109573364,9.774680137634277
15052092965506,0.0933200865983963,0.32183465361595154,9.789037704467773
15052092977537,0.09092725813388824,0.3002992272377014,9.784252166748047
15052092981652,0.08374879509210587,0.2787638306617737,9.803394317626953
15052092991912,0.06939185410737991,0.28115665912628174,9.78664493560791
15052093000610,0.03349951654672623,0.27397820353507996,9.791430473327637
15052093008735,0.08374879509210587,0.2835494875907898,9.805787086486816
15052093017225,0.07417750358581543,0.2955136001110077,9.803394317626953
15052093026339,0.064606212079525,0.2907279431819916,9.798608779907227
15052093036652,0.062213387340307236,0.2787638306617737,9.78664493560791
15052093044829,0.06939185410737991,0.3026920557022095,9.781859397888184
15052093048735,0.08374879509210587,0.3170489966869354,9.80100154876709
15052093062745,0.07896314561367035,0.2835494875907898,9.80100154876709
15052093071183,0.05503492057323456,0.3002992272377014,9.784252166748047
15052093082225,0.09810572862625122,0.2907279431819916,9.78664493560791
15052093095297,0.07178468257188797,0.2907279431819916,9.791430473327637
15052093099620,0.04785645380616188,0.30508488416671753,9.781859397888184
15052093103527,0.07657032459974289,0.2955136001110077,9.781859397888184
15052093114620,0.08135596662759781,0.2955136001110077,9.762716293334961
15052093126027,0.08135596662759781,0.259621262550354,9.757930755615234
15052093133162,0.0526420995593071,0.28594231605529785,9.7938232421875
15052093139516,0.06939185410737991,0.3026920557022095,9.7938232421875
15052093144204,0.0526420995593071,0.3026920557022095,9.80100154876709
15052093150037,0.07657032459974289,0.2835494875907898,9.772287368774414
15052093152954,0.08374879509210587,0.29312077164649963,9.789037704467773
15052093162589,0.07657032459974289,0.28115665912628174,9.784252166748047
15052097673214,0.06699903309345245,0.29790642857551575,9.78664493560791
15052097780558,0.064606212079525,0.29790642857551575,9.805787086486816
15052230831183,0.07896314561367035,0.3002992272377014,9.781859397888184
15052230841964,0.05742774158716202,0.2955136001110077,9.781859397888184
15052230850245,0.08135596662759781,0.2955136001110077,9.784252166748047
15052230857485,0.0526420995593071,0.3026920557022095,9.791430473327637
15052230865297,0.07417750358581543,0.2883351147174835,9.7938232421875
15052230875089,0.07657032459974289,0.2955136001110077,9.772287368774414
15052230883995,0.04307080805301666,0.2715853750705719,9.78664493560791
15052230890610,0.07896314561367035,0.29312077164649963,9.781859397888184
15052230894100,0.04546362906694412,0.2835494875907898,9.774680137634277
15052230902329,0.08135596662759781,0.2787638306617737,9.77707290649414
15052230919725,0.08374879509210587,0.2835494875907898,9.798608779907227
15052230926391,0.06939185410737991,0.2955136001110077,9.77707290649414
15052230929725,0.09092725813388824,0.2883351147174835,9.76989459991455
15052230936235,0.06939185410737991,0.29790642857551575,9.78664493560791
15052230951235,0.06699903309345245,0.3026920557022095,9.781859397888184
15052230960037,0.0526420995593071,0.28594231605529785,9.781859397888184
15052230970402,0.05503492057323456,0.2763710021972656,9.779465675354004
15052230976235,0.07417750358581543,0.2763710021972656,9.76989459991455
15052230985975,0.0526420995593071,0.3074777126312256,9.789037704467773
15052230994100,0.06699903309345245,0.30508488416671753,9.805787086486816
15052231002433,0.07896314561367035,0.29312077164649963,9.779465675354004
15052231013318,0.07178468257188797,0.25244277715682983,9.762716293334961
15052231020870,0.059820566326379776,0.3002992272377014,9.78664493560791
15052231029047,0.09092725813388824,0.3026920557022095,9.774680137634277
15052231036808,0.062213387340307236,0.2787638306617737,9.765109062194824
15052231043370,0.06939185410737991,0.25244277715682983,9.781859397888184
15052231047120,0.05503492057323456,0.3074777126312256,9.791430473327637
15052231058995,0.0526420995593071,0.3074777126312256,9.781859397888184
15052231065662,0.06699903309345245,0.2883351147174835,9.796216011047363
15052231069777,0.07417750358581543,0.3002992272377014,9.80817985534668
15052231079672,0.0526420995593071,0.2883351147174835,9.774680137634277
15052231090193,0.09571290761232376,0.2883351147174835,9.791430473327637
15052231095297,0.07657032459974289,0.3074777126312256,9.805787086486816
15052231100610,0.07896314561367035,0.2835494875907898,9.748359680175781
15052231109204,0.07657032459974289,0.30508488416671753,9.80817985534668
15052231113058,0.09571290761232376,0.30508488416671753,9.78664493560791
15052231119985,0.06939185410737991,0.2715853750705719,9.7938232421875
15052231126860,0.09092725813388824,0.3074777126312256,9.810572624206543
15052231133475,0.11246266216039658,0.3026920557022095,9.796216011047363
15052231140089,0.08853443711996078,0.30508488416671753,9.78664493560791
15052231149047,0.07896314561367035,0.2763710021972656,9.791430473327637
15052231155402,0.06939185410737991,0.2548356056213379,9.789037704467773
15052231161860,0.064606212079525,0.2835494875907898,9.810572624206543
15052231165089,0.07657032459974289,0.3026920557022095,9.767501831054688
15052231180141,0.062213387340307236,0.29790642857551575,9.781859397888184
15052231183370,0.07417750358581543,0.29790642857551575,9.798608779907227
15052231186391,0.05742774158716202,0.3074777126312256,9.805787086486816
15052231190922,0.062213387340307236,0.30508488416671753,9.789037704467773
15052231202745,0.09571290761232376,0.3002992272377014,9.789037704467773
15052231209620,0.07896314561367035,0.2907279431819916,9.779465675354004
15052231220454,0.06939185410737991,0.2955136001110077,9.791430473327637
15052231226547,0.05742774158716202,0.2955136001110077,9.803394317626953
15052231232433,0.07657032459974289,0.2907279431819916,9.789037704467773
15052231235454,0.08135596662759781,0.3002992272377014,9.810572624206543
15052231241131,0.064606212079525,0.3074777126312256,9.829715728759766
15052234309412,0.06699903309345245,0.3002992272377014,9.812965393066406
15052234313683,0.07657032459974289,0.2883351147174835,9.76989459991455
15052236670714,0.059820566326379776,0.29790642857551575,9.781859397888184
15052237307016,0.08374879509210587,0.2907279431819916,9.789037704467773
15052369468839,0.05024927482008934,0.2835494875907898,9.789037704467773
15052369480870,0.09092725813388824,0.28594231605529785,9.80100154876709
15052369485662,0.07178468257188797,0.28594231605529785,9.80100154876709
15052369496391,0.04307080805301666,0.29790642857551575,9.7938232421875
15052369500037,0.09092725813388824,0.3026920557022095,9.810572624206543
15052369506027,0.07896314561367035,0.26919254660606384,9.791430473327637
15052369518631,0.06939185410737991,0.2955136001110077,9.779465675354004
15052369524256,0.09571290761232376,0.3002992272377014,9.796216011047363
15052369531443,0.064606212079525,0.2955136001110077,9.779465675354004
15052369537902,0.059820566326379776,0.29312077164649963,9.798608779907227
15052369547693,0.040677983313798904,0.3122633695602417,9.77707290649414
15052369555349,0.06699903309345245,0.2883351147174835,9.784252166748047
15052369564672,0.059820566326379776,0.30987054109573364,9.78664493560791
15052369571547,0.07417750358581543,0.29312077164649963,9.781859397888184
15052369575558,0.07417750358581543,0.29312077164649963,9.791430473327637
15052369588579,0.08853443711996078,0.26919254660606384,9.798608779907227
15052369597016,0.08374879509210587,0.2787638306617737,9.812965393066406
15052369608058,0.06699903309345245,0.30508488416671753,9.803394317626953
15052369611599,0.05503492057323456,0.31465616822242737,9.78664493560791
15052369618422,0.064606212079525,0.3002992272377014,9.7938232421875
15052369625558,0.06699903309345245,0.2883351147174835,9.7938232421875
15052369629152,0.06939185410737991,0.2835494875907898,9.7938232421875
15052369634985,0.064606212079525,0.3242274820804596,9.76989459991455
15052369647954,0.064606212079525,0.3074777126312256,9.7938232421875
15052369653995,0.05024927482008934,0.3026920557022095,9.781859397888184
15052369658735,0.08135596662759781,0.29312077164649963,9.738788604736328
15052369663422,0.07178468257188797,0.3026920557022095,9.784252166748047
15052369670818,0.0526420995593071,0.31465616822242737,9.7938232421875
15052369680402,0.09571290761232376,0.3026920557022095,9.80100154876709
15052369691339,0.09092725813388824,0.3122633695602417,9.784252166748047
15052369694620,0.09571290761232376,0.3074777126312256,9.772287368774414
15052369700922,0.07417750358581543,0.28594231605529785,9.78664493560791
15052369703735,0.05024927482008934,0.2763710021972656,9.78664493560791
15052369714516,0.08614161610603333,0.3194418251514435,9.812965393066406
15052369719152,0.08135596662759781,0.3026920557022095,9.803394317626953
15052369725349,0.07657032459974289,0.28115665912628174,9.791430473327637
15052369731391,0.05742774158716202,0.2907279431819916,9.805787086486816
15052369738891,0.08853443711996078,0.29312077164649963,9.789037704467773
15052369741808,0.07417750358581543,0.2907279431819916,9.810572624206543
15052369746704,0.08614161610603333,0.29790642857551575,9.781859397888184
15052369756704,0.06699903309345245,0.3002992272377014,9.77707290649414
15052369762693,0.07657032459974289,0.3026920557022095,9.77707290649414
15052369775558,0.05742774158716202,0.30508488416671753,9.779465675354004
15052369778579,0.064606212079525,0.2835494875907898,9.784252166748047
15052369781339,0.05024927482008934,0.28115665912628174,9.798608779907227
15052369786704,0.064606212079525,0.2907279431819916,9.765109062194824
15052369794724,0.062213387340307236,0.2883351147174835,9.789037704467773
15052369801912,0.0933200865983963,0.29312077164649963,9.7938232421875
15052369809881,0.08374879509210587,0.2955136001110077,9.774680137634277
15052369815297,0.062213387340307236,0.2955136001110077,9.784252166748047
15052369818162,0.038285162299871445,0.2955136001110077,9.803394317626953
15052369825610,0.07178468257188797,0.3122633695602417,9.77707290649414
15052369837641,0.07657032459974289,0.28115665912628174,9.784252166748047
15052369840558,0.059820566326379776,0.28115665912628174,9.760323524475098
15052369846339,0.07417750358581543,0.2883351147174835,9.757930755615234
15052370639829,0.05742774158716202,0.3122633695602417,9.796216011047363
15052372537641,0.062213387340307236,0.2787638306617737,9.791430473327637
15052377693683,0.04785645380616188,0.2955136001110077,9.805787086486816
15052377866547,0.07896314561367035,0.30508488416671753,9.76989459991455
15052509178318,0.06699903309345245,0.3002992272377014,9.80100154876709
15052509237745,0.06699903309345245,0.2787638306617737,9.784252166748047
15052509257381,0.08135596662759781,0.3026920557022095,9.767501831054688
15052509264933,0.07417750358581543,0.29312077164649963,9.7938232421875
15052509268631,0.05742774158716202,0.2763710021972656,9.772287368774414
15052509275141,0.07896314561367035,0.3002992272377014,9.789037704467773
15052509286287,0.07417750358581543,0.28594231605529785,9.812965393066406
15052509296183,0.06939185410737991,0.30987054109573364,9.753145217895508
15052509317068,0.09092725813388824,0.2835494875907898,9.81535816192627
15052509320974,0.07657032459974289,0.26440688967704773,9.779465675354004
15052509327693,0.05742774158716202,0.3002992272377014,9.791430473327637
15052509335037,0.07178468257188797,0.3002992272377014,9.77707290649414
15052509339151,0.062213387340307236,0.3122633695602417,9.765109062194824
15052509345922,0.09092725813388824,0.2955136001110077,9.80817985534668
15052509359881,0.09571290761232376,0.3002992272377014,9.798608779907227
15052509366704,0.0933200865983963,0.2883351147174835,9.7938232421875
15052509372433,0.05503492057323456,0.2787638306617737,9.798608779907227
15052509379256,0.07657032459974289,0.2883351147174835,9.743574142456055
15052509385766,0.059820566326379776,0.3074777126312256,9.781859397888184
15052509394829,0.06939185410737991,0.3026920557022095,9.772287368774414
15052509398162,0.064606212079525,0.3170489966869354,9.791430473327637
15052509412589,0.08135596662759781,0.3026920557022095,9.729216575622559
15052509417485,0.06939185410737991,0.2835494875907898,9.772287368774414
15052509424516,0.07178468257188797,0.2907279431819916,9.784252166748047
15052509434099,0.08374879509210587,0.29312077164649963,9.80100154876709
15052509442016,0.07178468257188797,0.2955136001110077,9.781859397888184
15052509446808,0.07178468257188797,0.2883351147174835,9.779465675354004
15052509450818,0.08853443711996078,0.2763710021972656,9.789037704467773
15052509458579,0.08135596662759781,0.2907279431819916,9.774680137634277
15052509464568,0.07178468257188797,0.2907279431819916,9.722038269042969
15052509470610,0.07178468257188797,0.30508488416671753,9.750752449035645
15052509480089,0.08135596662759781,0.3074777126312256,9.789037704467773
15052509483683,0.06939185410737991,0.29790642857551575,9.789037704467773
15052509492433,0.062213387340307236,0.2787638306617737,9.798608779907227
15052509501808,0.05024927482008934,0.2955136001110077,9.78664493560791
15052509508526,0.06699903309345245,0.2955136001110077,9.784252166748047
15052509514829,0.07896314561367035,0.3074777126312256,9.774680137634277
15052509520506,0.08853443711996078,0.2835494875907898,9.760323524475098
15052509526131,0.07417750358581543,0.29312077164649963,9.736394882202148
15052509535349,0.05503492057323456,0.30987054109573364,9.774680137634277
15052509542120,0.08374879509210587,0.2715853750705719,9.7938232421875
15052509545141,0.08135596662759781,0.28594231605529785,9.781859397888184
15052509557693,0.10289137065410614,0.28115665912628174,9.80100154876709
15052509560610,0.09092725813388824,0.3002992272377014,9.798608779907227
15052509569620,0.07178468257188797,0.3122633695602417,9.784252166748047
15052509575037,0.0526420995593071,0.3026920557022095,9.779465675354004
15052509583318,0.07417750358581543,0.29312077164649963,9.755537986755371
15052509587537,0.06699903309345245,0.3122633695602417,9.80817985534668
15052509593318,0.059820566326379776,0.29312077164649963,9.757930755615234
15052509599151,0.07896314561367035,0.28594231605529785,9.772287368774414
15052509607276,0.07178468257188797,0.3002992272377014,9.832108497619629
15052509612433,0.08374879509210587,0.29790642857551575,9.736394882202148
15052509617693,0.07417750358581543,0.27397820353507996,9.829715728759766
15052509636235,0.05024927482008934,0.2787638306617737,9.789037704467773
15052510782589,0.07657032459974289,0.2907279431819916,9.774680137634277
15052511010193,0.064606212079525,0.2787638306617737,9.798608779907227
15052513260662,0.038285162299871445,0.28594231605529785,9.753145217895508
15052517735922,0.08614161610603333,0.3170489966869354,9.820143699645996
15052517828318,0.062213387340307236,0.29312077164649963,9.760323524475098
15052650038214,0.09092725813388824,0.27397820353507996,9.805787086486816
15052650047693,0.059820566326379776,0.3170489966869354,9.765109062194824
15052650056079,0.07657032459974289,0.2907279431819916,9.81535816192627
15052650064151,0.059820566326379776,0.27397820353507996,9.789037704467773
15052650071183,0.06939185410737991,0.2835494875907898,9.753145217895508
15052650079724,0.08853443711996078,0.2763710021972656,9.81535816192627
15052650089204,0.05024927482008934,0.2883351147174835,9.743574142456055
15052650095922,0.0933200865983963,0.3170489966869354,9.784252166748047
15052650105714,0.05742774158716202,0.259621262550354,9.781859397888184
15052650108891,0.07896314561367035,0.2667997181415558,9.827322959899902
15052650120193,0.04307080805301666,0.2763710021972656,9.80817985534668
15052650127068,0.064606212079525,0.30987054109573364,9.80817985534668
15052650137433,0.05503492057323456,0.2883351147174835,9.784252166748047
15052650144620,0.07657032459974289,0.28594231605529785,9.743574142456055
15052650154516,0.10289137065410614,0.3002992272377014,9.80817985534668
15052650157797,0.04785645380616188,0.27397820353507996,9.772287368774414
15052650164360,0.064606212079525,0.30508488416671753,9.851250648498535
15052650178058,0.02871387079358101,0.31465616822242737,9.743574142456055
15052650183839,0.09571290761232376,0.30508488416671753,9.789037704467773
15052650187537,0.08135596662759781,0.2955136001110077,9.734002113342285
15052650195766,0.10049854964017868,0.2883351147174835,9.81535816192627
15052650199516,0.031106693670153618,0.2955136001110077,9.803394317626953
15052650207120,0.04546362906694412,0.2763710021972656,9.774680137634277
15052650217485,0.07417750358581543,0.29312077164649963,9.765109062194824
15052650224099,0.08135596662759781,0.32662028074264526,9.745966911315918
15052650227381,0.11006984114646912,0.26919254660606384,9.796216011047363
15052650230870,0.062213387340307236,0.2835494875907898,9.774680137634277
15052650242537,0.1052841991186142,0.3074777126312256,9.863214492797852
15052650249204,0.04546362906694412,0.2883351147174835,9.772287368774414
15052650260662,0.11485548317432404,0.3074777126312256,9.827322959899902
15052650267016,0.0526420995593071,0.31465616822242737,9.767501831054688
15052650273995,0.08135596662759781,0.28594231605529785,9.817750930786133
15052650286339,0.031106693670153618,0.28115665912628174,9.789037704467773
15052650289672,0.06699903309345245,0.259621262550354,9.743574142456055
15052650295297,0.10049854964017868,0.28115665912628174,9.784252166748047
15052650303891,0.07178468257188797,0.2883351147174835,9.760323524475098
15052650313058,0.08374879509210587,0.27397820353507996,9.824930191040039
15052650316860,0.038285162299871445,0.3026920557022095,9.812965393066406
15052650320193,0.09810572862625122,0.25722843408584595,9.829715728759766
15052650332641,0.062213387340307236,0.2955136001110077,9.743574142456055
15052650336756,0.0933200865983963,0.29790642857551575,9.765109062194824
15052650343214,0.06939185410737991,0.29790642857551575,9.784252166748047
15052650349724,0.059820566326379776,0.3361915946006775,9.827322959899902
15052650353162,0.05503492057323456,0.29312077164649963,9.781859397888184
15052650370141,0.07178468257188797,0.2907279431819916,9.784252166748047
15052650376391,0.06699903309345245,0.30987054109573364,9.774680137634277
15052650388058,0.08135596662759781,0.2883351147174835,9.820143699645996
15052650391495,0.062213387340307236,0.2763710021972656,9.774680137634277
15052650398318,0.07657032459974289,0.31465616822242737,9.781859397888184
15052650404516,0.09571290761232376,0.32183465361595154,9.757930755615234
15052650407849,0.08853443711996078,0.2955136001110077,9.726823806762695
15052650419204,0.04785645380616188,0.2955136001110077,9.762716293334961
15052650422381,0.07417750358581543,0.2955136001110077,9.779465675354004
15052650428579,0.059820566326379776,0.3074777126312256,9.789037704467773
15052650433474,0.07657032459974289,0.3002992272377014,9.80100154876709
15052650830141,0.07178468257188797,0.3170489966869354,9.817750930786133
15052654280870,0.06699903309345245,0.28115665912628174,9.798608779907227
15052655552068,0.0933200865983963,0.2955136001110077,9.789037704467773
15052656958735,0.059820566326379776,0.2955136001110077,9.779465675354004
15052785215922,0.06939185410737991,0.2715853750705719,9.78664493560791
15052785227485,0.06699903309345245,0.27397820353507996,9.76989459991455
15052785234933,0.05742774158716202,0.2907279431819916,9.798608779907227
15052785238839,0.05503492057323456,0.32183465361595154,9.791430473327637
15052785252693,0.07417750358581543,0.2955136001110077,9.80100154876709
15052785259620,0.059820566326379776,0.30987054109573364,9.80100154876709
15052785270506,0.059820566326379776,0.28115665912628174,9.781859397888184
15052785274151,0.07417750358581543,0.28115665912628174,9.7938232421875
15052785279776,0.04546362906694412,0.3002992272377014,9.748359680175781
15052785286391,0.07178468257188797,0.2907279431819916,9.750752449035645
15052785294776,0.05024927482008934,0.3026920557022095,9.781859397888184
15052785298422,0.059820566326379776,0.29312077164649963,9.78664493560791
15052785304933,0.07896314561367035,0.2787638306617737,9.77707290649414
15052785310037,0.064606212079525,0.3002992272377014,9.78664493560791
15052785319828,0.08614161610603333,0.2763710021972656,9.781859397888184
15052785329464,0.08614161610603333,0.28594231605529785,9.81535816192627
15052785334256,0.06699903309345245,0.2907279431819916,9.755537986755371
15052785337224,0.059820566326379776,0.2883351147174835,9.772287368774414
15052785351443,0.064606212079525,0.30987054109573364,9.784252166748047
15052785364724,0.05503492057323456,0.2787638306617737,9.760323524475098
15052785369881,0.08135596662759781,0.26440688967704773,9.77707290649414
15052785382172,0.07417750358581543,0.2955136001110077,9.78664493560791
15052785385870,0.062213387340307236,0.3122633695602417,9.789037704467773
15052785392901,0.08135596662759781,0.3290131092071533,9.836894035339355
15052785398787,0.08614161610603333,0.3026920557022095,9.78664493560791
15052785408943,0.07657032459974289,0.32662028074264526,9.767501831054688
15052785410506,0.08853443711996078,0.31465616822242737,9.774680137634277
15052785416078,0.06939185410737991,0.2907279431819916,9.753145217895508
15052785420870,0.03349951654672623,0.29312077164649963,9.779465675354004
15052785428839,0.0526420995593071,0.2787638306617737,9.779465675354004
15052785433474,0.07896314561367035,0.2955136001110077,9.772287368774414
15052785448474,0.06939185410737991,0.29312077164649963,9.803394317626953
15052785454360,0.08614161610603333,0.2763710021972656,9.779465675354004
15052785469308,0.064606212079525,0.3002992272377014,9.779465675354004
15052785473058,0.07657032459974289,0.2955136001110077,9.781859397888184
15052785480714,0.07417750358581543,0.30508488416671753,9.76989459991455
15052785490558,0.07178468257188797,0.2883351147174835,9.784252166748047
15052785494151,0.08614161610603333,0.3026920557022095,9.779465675354004
15052785504568,0.07896314561367035,0.32183465361595154,9.781859397888184
15052785508839,0.07417750358581543,0.29790642857551575,9.7938232421875
15052785513474,0.06939185410737991,0.28594231605529785,9.796216011047363
15052785521860,0.07178468257188797,0.28594231605529785,9.80817985534668
15052785534360,0.11006984114646912,0.3074777126312256,9.80100154876709
15052785537381,0.06939185410737991,0.27397820353507996,9.779465675354004
15052785544203,0.07657032459974289,0.28115665912628174,9.750752449035645
15052785551391,0.064606212079525,0.2835494875907898,9.76989459991455
15052785555766,0.06699903309345245,0.2763710021972656,9.784252166748047
15052785565922,0.07178468257188797,0.2715853750705719,9.791430473327637
15052785573006,0.062213387340307236,0.27397820353507996,9.80817985534668
15052785579516,0.08135596662759781,0.26919254660606384,9.774680137634277
15052785584933,0.0933200865983963,0.2787638306617737,9.798608779907227
15052785591235,0.07896314561367035,0.26201409101486206,9.784252166748047
15052786199256,0.07178468257188797,0.2907279431819916,9.765109062194824
15052786205401,0.05742774158716202,0.2883351147174835,9.774680137634277
15052787863266,0.07178468257188797,0.28594231605529785,9.774680137634277
15052790358058,0.07896314561367035,0.29790642857551575,9.805787086486816
15052918193266,0.07178468257188797,0.3026920557022095,9.798608779907227
15052918252641,0.064606212079525,0.32662028074264526,9.80100154876709
15052918268318,0.07896314561367035,0.2835494875907898,9.7938232421875
15052918272068,0.07896314561367035,0.26919254660606384,9.78664493560791
15052918288943,0.06699903309345245,0.26440688967704773,9.772287368774414
15052918292380,0.062213387340307236,0.28594231605529785,9.791430473327637
15052918305974,0.07896314561367035,0.3074777126312256,9.791430473327637
15052918311078,0.059820566326379776,0.2883351147174835,9.796216011047363
15052918317797,0.05742774158716202,0.2907279431819916,9.789037704467773
15052918333266,0.064606212079525,0.2907279431819916,9.798608779907227
15052918338005,0.062213387340307236,0.30508488416671753,9.81535816192627
15052918358839,0.05742774158716202,0.2883351147174835,9.7938232421875
15052918363943,0.08135596662759781,0.2955136001110077,9.77707290649414
15052918368630,0.05024927482008934,0.3002992272377014,9.779465675354004
15052918377953,0.08614161610603333,0.3026920557022095,9.77707290649414
15052918385349,0.064606212079525,0.28594231605529785,9.791430473327637
15052918392068,0.06939185410737991,0.2955136001110077,9.78664493560791
15052918402953,0.05503492057323456,0.2835494875907898,9.80100154876709
15052918409620,0.07657032459974289,0.3074777126312256,9.820143699645996
15052918423162,0.09092725813388824,0.2835494875907898,9.779465675354004
15052918432068,0.059820566326379776,0.28594231605529785,9.7938232421875
15052918449516,0.062213387340307236,0.3122633695602417,9.77707290649414
15052918457172,0.05024927482008934,0.2955136001110077,9.77707290649414
15052918466130,0.07417750358581543,0.29790642857551575,9.779465675354004
15052918471443,0.06699903309345245,0.2787638306617737,9.765109062194824
15052918478474,0.06699903309345245,0.28115665912628174,9.784252166748047
15052918496078,0.10289137065410614,0.3002992272377014,9.78664493560791
15052918504464,0.07896314561367035,0.29790642857551575,9.803394317626953
15052918508005,0.09571290761232376,0.2955136001110077,9.796216011047363
15052918516235,0.06699903309345245,0.28115665912628174,9.796216011047363
15052918530610,0.06699903309345245,0.26440688967704773,9.784252166748047
15052918539568,0.08853443711996078,0.28115665912628174,9.779465675354004
15052918546703,0.062213387340307236,0.3170489966869354,9.784252166748047
15052918553214,0.06699903309345245,0.28594231605529785,9.798608779907227
15052918562380,0.07896314561367035,0.2835494875907898,9.772287368774414
