15386091587201,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15386091594805,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15386091598295,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
15386091608451,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
15386091614180,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
15386091617253,0.0009162971982732415,0.0019853105768561363,-0.0012980876490473747
15386091624128,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15386091635274,-0.000305432389723137,0.0038179049734026194,-0.0012980876490473747
15386091640222,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
15386091644858,-0.0021380267571657896,0.0025961752980947495,-0.00007635809743078426
15386091652149,-0.0021380267571657896,-0.002290742937475443,0.0005345066892914474
15386091658243,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
15386091661055,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
15386091673295,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15386091682201,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
15386091688972,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
15386091692045,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
15386091701941,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
15386091708087,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
15386091715691,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
15386091722358,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
15386091726889,-0.0021380267571657896,-0.002290742937475443,-0.00007635809743078426
15386091734024,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
15386091738920,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15386092026264,-0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
15386092038555,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
15386094282774,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15386095567045,-0.0009162971982732415,-0.002290742937475443,0.0017562361899763346
15386210095014,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
15386210104180,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
15386210123972,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
15386210132618,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15386210135847,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
15386210149441,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15386210157097,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15386210172201,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
15386210176733,0.000305432389723137,-0.002290742937475443,0.0005345066892914474
15386210187045,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15386210192566,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15386210202305,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15386210208608,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
15386210211941,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15386210219337,-0.002061668550595641,0.0019853105768561363,-0.00007635809743078426
15386210230847,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15386210238764,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15386210245066,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15386210251055,0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
15386210263243,-0.000839939049910754,-0.001679878099821508,0.0017562361899763346
15386210266264,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15386210276993,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15386210280274,0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
15386210290743,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15386210297201,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15386210302149,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15386210314285,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15386210325639,-0.000839939049910754,-0.0022143847309052944,0.0023671009112149477
15386210328972,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
15386210337097,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15386210347514,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15386210354285,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15386210357305,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15386210374233,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15386210385326,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15386210392878,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15386210396264,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15386210407410,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
15386210414545,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15386210419753,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15386210426108,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15386210435535,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15386210440326,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15386210446680,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15386210452045,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
15386210457618,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
15386210461993,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15386211005170,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
15386213375899,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15386214536003,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15386216800691,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15386337900274,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15386337945847,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15386337964545,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15386337981732,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15386337989962,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15386337993035,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15386337998503,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15386338005222,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15386338011889,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15386338016680,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15386338028243,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15386338034649,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15386338042930,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15386338049024,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15386338055482,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15386338060482,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15386338067462,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15386338071472,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15386338079337,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15386338088295,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15386338094180,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15386338100430,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15386338106576,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15386338112253,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15386338118503,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15386338136368,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15386338138816,-0.003283398225903511,0.000305432389723137,-0.0001527161948615685
15386338141524,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15386338146837,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15386338153660,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15386338159962,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15386338165535,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15386338170899,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15386338176160,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15386338181160,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
15386338186368,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15386338194545,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15386338198503,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15386338212462,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15386338215274,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15386338220795,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15386338223503,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15386338228816,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15386338233660,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15386338241524,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15386338246732,-0.0007635809597559273,-0.000305432389723137,0.002290742937475443
15386338251837,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15386338256837,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15386338264389,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15386338269337,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15386340806732,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15386340894493,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15386345575639,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15386345598035,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15386469927045,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15386469965587,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15386469971420,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15386469987410,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15386469992045,-0.0007635809597559273,0.000305432389723137,0.002290742937475443
15386470003295,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
15386470007774,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15386470010847,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15386470020222,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15386470022982,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15386470028555,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15386470040743,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15386470043816,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15386470048139,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15386470057566,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15386470067357,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15386470073139,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15386470076368,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15386470084128,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15386470086941,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15386470099389,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15386470103972,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15386470106785,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
15386470109545,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15386470122097,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15386470125274,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15386470139805,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15386470144128,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15386470150378,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15386470156160,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15386470160587,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15386470166472,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15386470175587,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15386470179857,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
15386470186941,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15386470195222,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15386470198347,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15386470206785,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15386470210066,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15386470218347,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15386470226472,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15386470229232,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15386470231941,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15386470244128,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15386470248660,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15386470257826,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15386470263503,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15386470271160,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
15386470275430,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15386470278087,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15386470285118,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15386470290170,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15386471747930,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15386474128347,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15386475409649,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15386601020274,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15386601028712,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15386601032305,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15386601039701,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15386601044597,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15386601054597,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15386601064284,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15386601071837,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15386601074909,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15386601088295,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15386601090951,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15386601112357,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15386601115066,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15386601123816,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15386601128087,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15386601133555,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15386601138868,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15386601145430,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15386601150795,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
15386601162722,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15386601165482,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15386601171003,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15386601175691,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15386601182514,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15386601188607,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15386601193243,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15386601210639,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15386601213295,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15386601218868,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15386601224701,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15386601232514,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15386601236837,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15386601245326,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15386601250118,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15386601257618,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15386601261837,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15386601265014,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15386601270326,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15386601275587,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15386601281628,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15386601292149,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15386601294909,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15386601302201,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15386601307514,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15386601312514,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15386601317409,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15386601322409,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15386601330222,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15386601335326,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15386601338087,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15386601343607,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15386601346212,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15386603568816,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15386604946264,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15386606372357,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15386725013086,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15386725026472,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15386725031836,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15386725040482,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15386725051316,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15386725059024,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15386725066784,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15386725073659,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
15386725082670,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15386725089441,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15386725097097,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15386725100326,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15386725107670,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15386725114753,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15386725117774,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15386725130482,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15386725137149,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15386725145170,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15386725153555,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15386725156680,0.0023671009112149477,0.000839939049910754,0.002290742937475443
15386725162930,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15386725168711,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15386725171732,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15386725185118,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15386725191472,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15386725197566,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15386725205222,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15386725212253,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15386725218034,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15386725223451,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15386725238972,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15386725244493,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15386725252461,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15386725255014,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15386725257670,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15386725260586,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15386725269649,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15386725274597,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
15386725279961,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15386725283920,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15386725291889,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15386725299961,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15386725307722,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15386725310222,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15386725315066,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15386725320326,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15386725324701,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15386725331316,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15386725336055,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15386725608399,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15386727066576,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15386732394024,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15386732503868,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15386849278868,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15386849323764,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15386849466941,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15386849477409,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15386849481003,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15386849487514,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15386849508451,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15386849512097,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15386849519128,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15386849523034,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15386849533295,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15386849540899,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15386849544284,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15386849551316,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15386849557930,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15386849561316,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15386849575743,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15386849581055,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15386849588399,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15386849598086,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15386849608139,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15386849611784,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15386849618920,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15386849629076,-0.0025198173243552446,-0.004046979360282421,0.0005345066892914474
15386849635326,0.0017562361899763346,-0.0016035200096666813,0.0017562361899763346
15386849642461,0.0011453714687377214,0.002672533504664898,-0.0006872228696011007
15386849649441,-0.00007635809743078426,0.003283398225903511,-0.0019089524867013097
15386849655014,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15386849658399,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15386849672149,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15386849679076,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15386849686159,0.0029779658652842045,-0.0009926552884280682,0.0017562361899763346
15386849689649,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15386849702982,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15386849708607,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15386849711732,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15386849728139,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15386849731472,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15386849741055,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15386849750743,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15386849756159,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15386849766003,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15386849772566,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15386849779493,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15386849794753,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15386849797878,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15386849801159,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15386849808243,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15386850192149,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15386850624909,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15386853646628,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15386856843920,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15386858512514,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15386971858295,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15386971878191,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15386971881628,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15386971888086,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15386971899180,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15386971905638,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15386971915534,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15386971921732,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15386971924701,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15386971931055,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15386971940013,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15386971946263,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15386971962774,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15386971966003,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
15386971969493,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15386971977045,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15386971981576,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15386971988555,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15386971997461,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15386972032253,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15386972040847,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15386972049441,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15386972057826,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15386972064805,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15386972069857,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15386972075847,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15386972081732,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15386972088243,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
