14149375787100,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14149484052673,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
14149484112308,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14149484119340,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14149484133194,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14149484140017,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14149484143090,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14149484159652,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14149484168663,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14149484172569,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14149484181319,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14149484187621,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14149484193506,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14149484196423,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
14149484207100,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
14149484210225,-0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
14149484219079,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14149484225121,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14149484227829,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14149484230902,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
14149484242361,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14149484252933,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
14149484261371,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
14149484267100,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14149484272673,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14149484285590,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14149484290017,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14149484298819,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14149484303246,0.0019089524867013097,0.0027488914784044027,0.00022907429956831038
14149484305902,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14149484308819,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14149484316996,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14149484319652,0.0006872228696011007,-0.003359756199643016,0.0013744457392022014
14149484330329,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
14149484335590,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14149484346683,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
14149484351215,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
14149484354131,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
14149484358194,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
14149484366319,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14149484370642,-0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
14149484377725,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
14149484383402,-0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
14149484388819,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
14149484396892,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
14149484405121,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14149487512048,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14149487811788,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
14149493116736,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14149493207621,-0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
14149605363350,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14149605420538,-0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
14149605432465,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14149605437100,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14149605477100,-0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
14149605484079,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14149605491944,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14149605496735,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14149605502673,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14149605509392,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
14149605514496,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14149605519444,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
14149605527933,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14149605535069,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14149605539704,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14149605553923,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14149605560069,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14149605564027,-0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
14149605570329,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
14149605579756,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14149605586110,0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
14149605589444,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
14149605599808,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14149605609027,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
14149605612048,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14149605618350,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14149605624600,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
14149605632881,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14149605635746,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14149605642933,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14149605650642,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14149605656683,0.0025198173243552446,0.0009162971982732415,-0.001679878099821508
14149605663142,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14149605674235,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14149605680538,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14149605689860,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14149605695798,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14149605702204,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14149605712048,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14149605718454,0.0025198173243552446,0.0009162971982732415,-0.00045814859913662076
14149605731163,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14149605733819,-0.0005345066892914474,0.0021380267571657896,-0.002290742937475443
14149605736475,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
14149605741683,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14149605749600,-0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
14149605756058,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14149605758871,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14149606198923,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14149612227413,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
14149612412360,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14149614295590,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14149729264548,-0.0010690133785828948,-0.0009162971982732415,0.0019853105768561363
14149729315538,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
14149729330902,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14149729342621,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14149729346110,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14149729352777,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14149729372308,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
14149729375954,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
14149729382673,0.0013744457392022014,0.000305432389723137,0.0019853105768561363
14149729391840,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14149729402985,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
14149729407048,0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
14149729410433,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
14149729416579,0.0007635809597559273,0.0015271619195118546,0.0013744457392022014
14149729422517,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14149729428506,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
14149729437777,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14149729445902,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14149729455329,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14149729461788,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14149729471475,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14149729474600,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14149729483610,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
14149729489860,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
14149729495225,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14149729502829,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14149729506371,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14149729517256,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
14149729523350,-0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
14149729526475,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14149729532256,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14149729545798,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14149729551788,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
14149729558871,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14149729562204,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14149729571058,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
14149729576944,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14149729579808,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14149729586475,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14149729593246,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14149729595850,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14149729600694,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14149729608402,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14149729613558,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14149729618663,0.0006872228696011007,0.0009926552884280682,-0.002290742937475443
14149729628871,-0.0005345066892914474,-0.00022907429956831038,-0.002290742937475443
14149729631475,-0.0011453714687377214,0.0022143847309052944,-0.001679878099821508
14149729633975,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14149733011892,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14149733211267,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14149734307100,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14149736790798,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14149863177569,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14149863191683,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14149863202412,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14149863210173,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14149863217465,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14149863229548,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14149863243454,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14149863250642,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14149863257777,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14149863267048,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14149863270225,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14149863277777,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14149863280798,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14149863293454,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14149863304287,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14149863316527,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14149863320017,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14149863332048,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14149863338402,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14149863345746,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14149863356683,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14149863369496,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14149863373142,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14149863376162,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
14149863383767,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14149863395902,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14149863398871,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14149863404965,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14149863415329,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14149863418610,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
14149863423662,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14149863434444,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14149863439392,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14149863445590,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14149863452100,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14149863456579,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14149863462881,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14149863470121,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14149863477465,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14149863483715,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14149863489600,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
14149863495433,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14149863501162,0.0025198173243552446,0.000305432389723137,0.0001527161948615685
14149863504027,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
14149863516475,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14149863520850,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14149863526527,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14149863533037,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14149863544600,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
14149863547204,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14149863555069,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14149863562933,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14149864387517,-0.001679878099821508,0.0009162971982732415,0.0007635809597559273
14149864979704,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14149867233037,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14149995178142,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14149995240590,0.0013744457392022014,-0.0009162971982732415,0.0019853105768561363
14149995249131,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14149995257933,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
14149995269131,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14149995272985,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
14149995284860,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14149995292621,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14149995312412,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
14149995316110,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
14149995324808,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
14149995333350,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14149995350017,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14149995353142,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14149995361527,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14149995365746,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
14149995373610,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14149995386944,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
14149995393558,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14149995406058,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14149995409600,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14149995422308,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14149995428558,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
14149995440590,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14149995447621,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14149995455381,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
14149995462256,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14149995473715,-0.0011453714687377214,-0.00038179047987796366,-0.002901607658714056
14149995481787,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14149995491162,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
14149995499235,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
14149995510850,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14149995518610,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14149995526319,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14149995543194,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14149995550329,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14149995558037,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14149995566110,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14149995587465,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
14149995590954,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
14149995595017,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14149995601527,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14149995615277,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14149995619860,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14149995626162,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14149995633090,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14149995645902,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14149995649027,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
14149995654444,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
14149995659808,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14149995665017,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
14149995672465,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
14149995678142,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14149995686215,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
14150000857048,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14150001081162,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14150129123975,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14150129139027,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
14150129150694,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14150129177412,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14150129184444,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14150129188610,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14150129199183,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14150129202256,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14150129212829,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
14150129224860,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
14150129228662,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
14150129237048,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
14150129240225,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14150129255902,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14150129259392,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14150129274600,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14150129277777,-0.0005345066892914474,-0.0022143847309052944,-0.0011453714687377214
14150129280642,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14150129291214,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14150129297256,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
14150129306110,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14150129310850,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
14150129327985,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14150129331267,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14150129334079,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14150129339704,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14150129349704,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14150129355381,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14150129369235,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14150129375537,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14150129381058,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
14150129383975,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14150129388350,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14150129394704,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14150129407360,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14150129410121,-0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
14150129420746,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14150129426996,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
14150129434287,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
14150129437412,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14150129444339,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14150129452933,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14150129458923,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
14150129464392,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14150129474131,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14150129481579,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14150129487204,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
14150129492621,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
14150129495225,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
14150129504912,-0.0010690133785828948,-0.0009926552884280682,-0.0017562361899763346
14150129507881,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14150129516319,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14150129518923,0.0019853105768561363,-0.0009926552884280682,0.0012980876490473747
14150134347881,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14150134357985,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14150134367308,0.0007635809597559273,0.001450803829357028,0.0019089524867013097
14150135915589,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14150262385381,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14150262409548,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14150262413558,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14150262423141,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14150262427360,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
14150262438819,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14150262445589,-0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
14150262450277,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14150262456631,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14150262462673,-0.00045814859913662076,0.002672533504664898,0.0006872228696011007
14150262472100,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14150262476735,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14150262482933,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14150262492933,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14150262497673,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
14150262503975,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14150262510850,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14150262515485,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
14150262521735,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14150262532048,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14150262543506,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14150262547048,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
14150262557100,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
14150262563141,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14150262569339,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14150262572204,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14150262584600,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
14150262593871,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
14150262597100,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14150262603141,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
14150262617985,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
14150262621319,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14150262624548,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14150262629079,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14150262635537,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14150262640121,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14150262647152,0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
14150262659183,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
14150262661996,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14150262668350,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
14150262675537,-0.002290742937475443,-0.00038179047987796366,-0.0023671009112149477
14150262684808,0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
14150262693923,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14150262701006,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14150262703819,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
14150262712100,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
14150262717516,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
14150262725798,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14150262728610,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14150262732933,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14150262740173,0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
14150262748402,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
14150262752621,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14150264514652,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
14150266362725,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14150394603194,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
14150394645694,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14150394660277,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
