14785453980868,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14785453984462,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14785453991128,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14785454000503,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14785454015139,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14785454025868,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14785454028993,-0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
14785454035139,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
14785454044149,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14785454054201,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14785454057639,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14785454064618,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14785454075191,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14785454079305,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14785454086337,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14785454093785,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14785454098160,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14785454106389,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14785454112274,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14785454120139,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
14785454126649,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14785454135451,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14785454138420,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14785454148212,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14785454151805,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14785454164201,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14785454169983,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
14785454175712,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14785454183003,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14785454190972,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14785454195608,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14785454204358,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
14785454212118,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14785454214930,0.0011453714687377214,0.0021380267571657896,0.0022143847309052944
14785454224045,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14785454227326,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14785454228837,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14785454239983,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14785454253941,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14785454256597,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
14785454264774,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14785454267326,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14785455279983,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14785456407899,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14785462254930,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14785462262639,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14785606916180,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14785606970868,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14785606982743,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14785606987378,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14785607003055,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14785607012639,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14785607016285,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14785607022014,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14785607032014,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14785607038576,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14785607043576,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14785607064045,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14785607075295,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14785607082118,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14785607084982,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14785607091232,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14785607094462,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14785607124826,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14785607127951,0.0011453714687377214,-0.0021380267571657896,-0.0015271619195118546
14785607138993,0.0005345066892914474,-0.0027488914784044027,-0.0021380267571657896
14785607145139,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14785607148160,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14785607158055,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
14785607160972,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14785607166962,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14785607177170,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14785607185347,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
14785607202899,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14785607206857,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14785607213785,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14785607217482,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
14785607222639,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14785607231649,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14785607238003,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14785607244045,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14785607247430,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14785607256285,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14785607260816,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14785607272743,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14785607278785,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14785607281805,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14785607285087,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14785607291962,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14785607305139,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14785607319566,-0.0025961752980947495,0.000305432389723137,-0.000305432389723137
14785607327170,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
14785607332430,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14785607338524,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14785607344514,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14785607355191,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14785607360399,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14785607367535,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14785607374305,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14785607377430,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14785607381180,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14785607394357,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14785607403732,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14785607406285,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14785607414045,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14785607419097,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14785607424670,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14785611365295,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14785611372118,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14785757613837,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14785757664566,0.002901607658714056,0.0015271619195118546,0.0009926552884280682
14785757678680,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14785757688003,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14785757695295,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14785757700555,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14785757704357,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14785757714826,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14785757722795,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14785757738732,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14785757741805,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14785757749409,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14785757756597,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14785757766909,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14785757770607,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14785757790555,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
14785757796076,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14785757799618,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14785757805087,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14785757817430,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14785757823732,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14785757827430,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14785757834930,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14785757853107,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14785757857482,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14785757864357,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14785757867691,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14785757873055,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14785757889357,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
14785757896180,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14785757902430,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14785757909045,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14785757922847,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
14785757926024,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14785757931753,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14785757934514,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
14785757940555,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14785757947430,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
14785757956180,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14785757961805,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14785757967326,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14785757972430,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14785757979201,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14785757983784,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14785757991753,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14785757997430,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14785757999982,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14785758006597,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14785758010764,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14785758019097,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14785758025920,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14785758031441,0.0017562361899763346,-0.0009926552884280682,0.002290742937475443
14785758039514,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14785758042222,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14785758049201,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14785758054201,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14785758056701,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14785758066597,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14785758071753,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14785758074357,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14785758466805,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14785758471597,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14785761545659,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14785762889826,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14785910352951,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14785910407118,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14785910434409,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14785910445764,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14785910458680,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14785910464618,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14785910475868,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14785910485555,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14785910488941,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14785910495764,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
14785910508784,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14785910515295,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14785910521962,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14785910526232,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14785910543837,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14785910547743,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14785910551389,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14785910562534,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14785910565972,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14785910572534,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14785910591545,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14785910595451,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14785910602743,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14785910619930,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14785910625503,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14785910633472,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14785910641701,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14785910644930,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14785910649722,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
14785910667170,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14785910670712,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14785910677482,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14785910684201,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14785910694566,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14785910702274,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14785910708420,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14785910715972,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14785910726076,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14785910737899,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14785910741076,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
14785910755347,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14785910763055,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14785910766545,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14785910780087,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14785910784097,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14785910794930,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14785910807847,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14785910812274,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14785910823368,0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
14785910831128,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14785910836909,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14785910841545,-0.0025961752980947495,0.0012980876490473747,-0.0007635809597559273
14785910853837,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14785910862534,0.0010690133785828948,0.0012980876490473747,0.001679878099821508
14785910865764,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14785910874201,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14785910877326,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14785910882691,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14785910896701,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14785910899305,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14785910905399,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14785910913524,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
14785915373628,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14785915380659,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14785917128003,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14786062248732,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
14786062257118,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14786062263628,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
14786062266649,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14786062272691,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14786062275555,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
14786062290086,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14786062295503,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14786062302118,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
14786062307639,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14786062313680,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14786062333107,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14786062339982,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14786062345659,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14786062348472,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14786062354774,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14786062361441,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14786062370347,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14786062383472,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14786062386701,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14786062389826,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14786062397639,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
14786062405086,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
14786062408159,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
14786062414045,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14786062423107,-0.0007635809597559273,0.00007635809743078426,0.002290742937475443
14786062426076,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14786062433368,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
14786062436180,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14786062442170,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14786062448107,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14786062457066,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14786062462639,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14786062468420,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14786062474722,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14786062483159,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14786062488941,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
14786062495086,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
14786062502170,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
14786062510555,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
14786062516024,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14786062518732,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14786062527378,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14786062530711,-0.0013744457392022014,-0.0011453714687377214,0.0010690133785828948
14786062538732,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
14786062550764,0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
14786062556857,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14786062559982,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14786062565868,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
14786062571545,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14786062584357,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14786062587430,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14786062593003,-0.0019853105768561363,0.0012980876490473747,0.001679878099821508
14786062597899,0.001679878099821508,0.00007635809743078426,0.001679878099821508
14786062602430,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14786062607795,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
14786062613107,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14786062618420,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
14786062625868,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14786062628420,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14786062637378,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14786065234305,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14786066750034,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14786071062378,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14786211500555,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14786211514722,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
14786211522118,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14786211526597,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
14786211536441,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14786211547638,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14786211557534,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14786211561180,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14786211571753,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14786211580295,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14786211588836,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14786211599409,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14786211603263,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
14786211610138,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14786211616701,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14786211621336,0.00045814859913662076,-0.0011453714687377214,0.0022143847309052944
14786211635920,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14786211639097,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14786211643003,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14786211649774,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
14786211656024,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14786211659878,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
14786211680347,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
14786211687170,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
14786211694149,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14786211701076,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
14786211714826,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
14786211719409,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
14786211732951,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14786211740451,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14786211743420,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
14786211753472,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14786211757013,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14786211767118,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
14786211779201,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14786211789045,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14786211792430,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14786211805711,0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
14786211810868,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14786211814566,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
14786211822638,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14786211828159,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
14786211831388,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14786211842534,0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
14786211849930,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
14786211862691,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14786211866180,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14786211869357,-0.0019853105768561363,0.0019089524867013097,-0.000839939049910754
14786211875138,-0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
14786211880711,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
14786211887326,-0.0013744457392022014,-0.0017562361899763346,0.0009926552884280682
14786211896805,0.00045814859913662076,-0.0029779658652842045,0.0009926552884280682
14786211901909,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14786211904618,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14786211915972,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
14786211918941,-0.0007635809597559273,-0.0005345066892914474,-0.002061668550595641
14786211929774,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
14786211935191,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
14786211940711,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
14786212075920,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
14786214340555,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14786216572691,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
14786362035399,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
14786362037118,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
14786362053993,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14786362063576,-0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
14786362076909,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14786362083472,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
14786362095243,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14786362101753,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14786362119826,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
14786362127847,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14786362132326,-0.0013744457392022014,0.00007635809743078426,0.0016035200096666813
14786362141857,-0.0025961752980947495,-0.0017562361899763346,-0.00022907429956831038
14786362145295,-0.0013744457392022014,-0.0005345066892914474,-0.002061668550595641
