13099502894271,0.09092725813388824,0.2787638306617737,9.817750930786133
13099502903490,0.062213387340307236,0.2955136001110077,9.791430473327637
13099502906824,0.07417750358581543,0.2883351147174835,9.80100154876709
13099502909844,0.07657032459974289,0.2715853750705719,9.76989459991455
13099502911511,0.08135596662759781,0.3002992272377014,9.762716293334961
13099502918074,0.05024927482008934,0.3074777126312256,9.798608779907227
13099502925157,0.05503492057323456,0.2835494875907898,9.781859397888184
13099502926824,0.08374879509210587,0.28594231605529785,9.80100154876709
13099502929896,0.08614161610603333,0.29790642857551575,9.767501831054688
13099502936511,0.06699903309345245,0.2907279431819916,9.781859397888184
13099502939844,0.08374879509210587,0.26201409101486206,9.76989459991455
13099502943126,0.07896314561367035,0.30508488416671753,9.781859397888184
13099502944740,0.08614161610603333,0.29790642857551575,9.767501831054688
13099502948126,0.07896314561367035,0.27397820353507996,9.772287368774414
13099502954428,0.07178468257188797,0.2787638306617737,9.80100154876709
13099502957657,0.05024927482008934,0.2715853750705719,9.745966911315918
13099502963959,0.08135596662759781,0.2835494875907898,9.803394317626953
13099502965626,0.06939185410737991,0.2667997181415558,9.7938232421875
13099502968751,0.08853443711996078,0.2955136001110077,9.779465675354004
13099502971980,0.064606212079525,0.29790642857551575,9.760323524475098
13099502975053,0.09092725813388824,0.2835494875907898,9.767501831054688
13099502976667,0.059820566326379776,0.2907279431819916,9.839286804199219
13099502983074,0.035892341285943985,0.25244277715682983,9.789037704467773
13099502986407,0.07178468257188797,0.24526432156562805,9.805787086486816
13099502992605,0.08374879509210587,0.25244277715682983,9.76989459991455
13099502994376,0.08374879509210587,0.2763710021972656,9.7938232421875
13099502996042,0.07657032459974289,0.29790642857551575,9.77707290649414
13099503001199,0.040677983313798904,0.2907279431819916,9.765109062194824
13099503004532,0.07178468257188797,0.2907279431819916,9.80817985534668
13099503007917,0.08374879509210587,0.2955136001110077,9.820143699645996
13099503012553,0.07417750358581543,0.29790642857551575,9.805787086486816
13099503015886,0.04546362906694412,0.29312077164649963,9.77707290649414
13099503019219,0.062213387340307236,0.2763710021972656,9.860821723937988
13099503020886,0.06939185410737991,0.3026920557022095,9.76989459991455
13099503022605,0.07896314561367035,0.29312077164649963,9.779465675354004
13099503030730,0.064606212079525,0.28115665912628174,9.772287368774414
13099503036771,0.10289137065410614,0.3002992272377014,9.78664493560791
13099503039740,0.064606212079525,0.29312077164649963,9.772287368774414
13099503043126,0.064606212079525,0.2955136001110077,9.803394317626953
13099503048230,0.08614161610603333,0.2835494875907898,9.789037704467773
13099503049949,0.06939185410737991,0.28594231605529785,9.78664493560791
13099503054636,0.0526420995593071,0.28115665912628174,9.781859397888184
13099503058074,0.059820566326379776,0.2715853750705719,9.765109062194824
13099503062969,0.07417750358581543,0.30508488416671753,9.80100154876709
13099503066199,0.07417750358581543,0.2667997181415558,9.762716293334961
13099503070834,0.09092725813388824,0.28594231605529785,9.77707290649414
13099503074115,0.059820566326379776,0.3026920557022095,9.78664493560791
13099503077396,0.064606212079525,0.29312077164649963,9.81535816192627
13099503079115,0.07417750358581543,0.3026920557022095,9.791430473327637
13099503084219,0.064606212079525,0.28115665912628174,9.772287368774414
13099503088803,0.05024927482008934,0.32662028074264526,9.80817985534668
13099503090469,0.06939185410737991,0.31465616822242737,9.774680137634277
13099503093699,0.062213387340307236,0.3074777126312256,9.762716293334961
13099503098490,0.07896314561367035,0.3026920557022095,9.81535816192627
13099503100105,0.07178468257188797,0.29790642857551575,9.772287368774414
13099503104688,0.08135596662759781,0.28594231605529785,9.781859397888184
13099503109740,0.07896314561367035,0.2883351147174835,9.817750930786133
13099503111459,0.07896314561367035,0.2955136001110077,9.789037704467773
13099503116199,0.06699903309345245,0.29312077164649963,9.774680137634277
13099503119480,0.07417750358581543,0.28594231605529785,9.80100154876709
13099503124532,0.06699903309345245,0.2787638306617737,9.784252166748047
13099503127865,0.08614161610603333,0.32662028074264526,9.805787086486816
13099503137605,0.064606212079525,0.30987054109573364,9.841679573059082
13099503139428,0.08135596662759781,0.2763710021972656,9.774680137634277
13099503142917,0.09810572862625122,0.26440688967704773,9.803394317626953
13099503146251,0.064606212079525,0.28115665912628174,9.798608779907227
13099503147917,0.04785645380616188,0.3002992272377014,9.798608779907227
13099503151199,0.05024927482008934,0.3122633695602417,9.774680137634277
13099503157396,0.07896314561367035,0.29312077164649963,9.798608779907227
13099503160574,0.07417750358581543,0.3170489966869354,9.77707290649414
13099503164011,0.07417750358581543,0.2883351147174835,9.791430473327637
13099503173438,0.07178468257188797,0.2763710021972656,9.789037704467773
13099503176928,0.04785645380616188,0.2787638306617737,9.779465675354004
13099503178646,0.04546362906694412,0.28594231605529785,9.80100154876709
13099503183646,0.059820566326379776,0.2955136001110077,9.77707290649414
13099503188386,0.064606212079525,0.25244277715682983,9.765109062194824
13099503191719,0.06939185410737991,0.25722843408584595,9.774680137634277
13099503195209,0.064606212079525,0.2787638306617737,9.784252166748047
13099503198699,0.06699903309345245,0.2715853750705719,9.762716293334961
13099503203803,0.09092725813388824,0.30508488416671753,9.78664493560791
13099503206928,0.08135596662759781,0.3026920557022095,9.779465675354004
13099503208699,0.06939185410737991,0.27397820353507996,9.7938232421875
13099503212188,0.05742774158716202,0.27397820353507996,9.7938232421875
13099503217501,0.064606212079525,0.29312077164649963,9.767501831054688
13099503222396,0.08135596662759781,0.31465616822242737,9.789037704467773
13099503225730,0.059820566326379776,0.3122633695602417,9.784252166748047
13099503227449,0.07417750358581543,0.2787638306617737,9.78664493560791
13099503230886,0.062213387340307236,0.32183465361595154,9.791430473327637
13099503237501,0.064606212079525,0.2835494875907898,9.781859397888184
13099503239219,0.08374879509210587,0.2955136001110077,9.796216011047363
13099503242605,0.07417750358581543,0.27397820353507996,9.781859397888184
13099503247865,0.059820566326379776,0.27397820353507996,9.798608779907227
13099503249688,0.09571290761232376,0.30508488416671753,9.789037704467773
13099503254324,0.06939185410737991,0.3122633695602417,9.791430473327637
13099503259480,0.06699903309345245,0.3002992272377014,9.784252166748047
13099503262865,0.062213387340307236,0.30987054109573364,9.765109062194824
13099503267657,0.064606212079525,0.3074777126312256,9.760323524475098
13099503271042,0.06939185410737991,0.25244277715682983,9.791430473327637
13099503274376,0.05503492057323456,0.28115665912628174,9.7938232421875
13099503277813,0.038285162299871445,0.29312077164649963,9.779465675354004
13099503282449,0.064606212079525,0.2835494875907898,9.767501831054688
13099503284115,0.08853443711996078,0.2835494875907898,9.7938232421875
13099503288959,0.07178468257188797,0.3002992272377014,9.789037704467773
13099503292292,0.06939185410737991,0.2883351147174835,9.789037704467773
13099503295313,0.06939185410737991,0.29312077164649963,9.774680137634277
13099503296980,0.062213387340307236,0.2787638306617737,9.78664493560791
13099503303803,0.07417750358581543,0.27397820353507996,9.791430473327637
13099503312032,0.06939185410737991,0.28594231605529785,9.781859397888184
13099503313803,0.05742774158716202,0.2667997181415558,9.77707290649414
13099503315521,0.0526420995593071,0.2907279431819916,9.779465675354004
13099503320261,0.08374879509210587,0.26440688967704773,9.791430473327637
13099503323751,0.08614161610603333,0.26201409101486206,9.791430473327637
13099503328855,0.06939185410737991,0.28115665912628174,9.803394317626953
13099503333751,0.08374879509210587,0.2835494875907898,9.779465675354004
13099503337188,0.06939185410737991,0.28594231605529785,9.781859397888184
13099503340574,0.059820566326379776,0.2907279431819916,9.80817985534668
13099503343855,0.0526420995593071,0.2883351147174835,9.772287368774414
13099503345521,0.06939185410737991,0.2883351147174835,9.750752449035645
13099503347188,0.06699903309345245,0.3074777126312256,9.7938232421875
13099503353438,0.064606212079525,0.2907279431819916,9.784252166748047
13099503361615,0.07896314561367035,0.2835494875907898,9.78664493560791
13099503364688,0.05742774158716202,0.2835494875907898,9.781859397888184
13099503366407,0.08135596662759781,0.2883351147174835,9.76989459991455
13099503373334,0.07417750358581543,0.29790642857551575,9.77707290649414
13099503376719,0.07178468257188797,0.2835494875907898,9.784252166748047
13099503381355,0.08853443711996078,0.26440688967704773,9.7938232421875
13099503384792,0.07896314561367035,0.27397820353507996,9.798608779907227
13099503388334,0.062213387340307236,0.2955136001110077,9.791430473327637
13099503391771,0.07417750358581543,0.2883351147174835,9.781859397888184
13099503395157,0.07896314561367035,0.3002992272377014,9.7938232421875
13099503396824,0.062213387340307236,0.25722843408584595,9.805787086486816
13099503399896,0.05024927482008934,0.28594231605529785,9.78664493560791
13099503406459,0.04307080805301666,0.29790642857551575,9.805787086486816
13099503409688,0.05742774158716202,0.2835494875907898,9.774680137634277
13099503411303,0.08374879509210587,0.26919254660606384,9.767501831054688
13099503414792,0.09810572862625122,0.29790642857551575,9.77707290649414
13099503421094,0.06939185410737991,0.2667997181415558,9.798608779907227
13099503424428,0.07417750358581543,0.2763710021972656,9.80100154876709
13099503432292,0.07417750358581543,0.2883351147174835,9.789037704467773
13099503433959,0.05742774158716202,0.28115665912628174,9.772287368774414
13099503435678,0.08135596662759781,0.29312077164649963,9.78664493560791
13099503437344,0.07178468257188797,0.3026920557022095,9.791430473327637
13099503447969,0.09810572862625122,0.3026920557022095,9.76989459991455
13099503449636,0.07417750358581543,0.2907279431819916,9.760323524475098
13099503452969,0.08374879509210587,0.29312077164649963,9.78664493560791
13099503456199,0.062213387340307236,0.2907279431819916,9.791430473327637
13099503459376,0.07178468257188797,0.26919254660606384,9.767501831054688
13099503461094,0.064606212079525,0.28594231605529785,9.80100154876709
13099503465834,0.06699903309345245,0.3002992272377014,9.789037704467773
13099503471042,0.09092725813388824,0.3026920557022095,9.779465675354004
13099503472657,0.040677983313798904,0.2955136001110077,9.791430473327637
13099503478907,0.059820566326379776,0.28115665912628174,9.781859397888184
13099503482240,0.08135596662759781,0.2787638306617737,9.76989459991455
13099503485521,0.07657032459974289,0.2835494875907898,9.796216011047363
13099503488855,0.06939185410737991,0.28594231605529785,9.781859397888184
13099503492188,0.06699903309345245,0.26440688967704773,9.789037704467773
13099503495521,0.07896314561367035,0.26440688967704773,9.774680137634277
13099503498490,0.08135596662759781,0.26919254660606384,9.78664493560791
13099503501928,0.059820566326379776,0.3026920557022095,9.789037704467773
13099503506876,0.05503492057323456,0.28115665912628174,9.798608779907227
13099503510157,0.06699903309345245,0.2835494875907898,9.781859397888184
13099503514688,0.09092725813388824,0.28594231605529785,9.784252166748047
13099503516303,0.05024927482008934,0.2955136001110077,9.781859397888184
13099503517917,0.05503492057323456,0.2907279431819916,9.784252166748047
13099503522969,0.0933200865983963,0.2883351147174835,9.810572624206543
13099503529271,0.06939185410737991,0.3026920557022095,9.784252166748047
13099503532605,0.07178468257188797,0.3026920557022095,9.784252166748047
13099503535990,0.07417750358581543,0.3026920557022095,9.80100154876709
13099503540678,0.05503492057323456,0.2907279431819916,9.774680137634277
13099503544167,0.06939185410737991,0.2955136001110077,9.774680137634277
13099503547709,0.064606212079525,0.2883351147174835,9.77707290649414
13099503550990,0.09092725813388824,0.26201409101486206,9.78664493560791
13099503557396,0.06939185410737991,0.3002992272377014,9.779465675354004
13099503559011,0.08135596662759781,0.2955136001110077,9.791430473327637
13099503562292,0.07178468257188797,0.30508488416671753,9.798608779907227
13099503565574,0.06699903309345245,0.29312077164649963,9.76989459991455
13099503568490,0.08853443711996078,0.28115665912628174,9.779465675354004
13099503571876,0.07896314561367035,0.2787638306617737,9.774680137634277
13099503582917,0.08614161610603333,0.2787638306617737,9.78664493560791
13099503586355,0.06939185410737991,0.28594231605529785,9.781859397888184
13099503592605,0.05024927482008934,0.28115665912628174,9.817750930786133
13099503594324,0.08135596662759781,0.2907279431819916,9.774680137634277
13099503597709,0.0526420995593071,0.2883351147174835,9.77707290649414
13099503601094,0.08374879509210587,0.2763710021972656,9.789037704467773
13099503605938,0.0526420995593071,0.2955136001110077,9.798608779907227
13099503609219,0.06699903309345245,0.3002992272377014,9.784252166748047
13099503612501,0.09092725813388824,0.2835494875907898,9.78664493560791
13099503615886,0.059820566326379776,0.27397820353507996,9.796216011047363
13099503619219,0.062213387340307236,0.2715853750705719,9.781859397888184
13099503625521,0.07417750358581543,0.3074777126312256,9.791430473327637
13099503627188,0.04785645380616188,0.3002992272377014,9.774680137634277
13099503630469,0.07178468257188797,0.28594231605529785,9.784252166748047
13099503634063,0.05503492057323456,0.2787638306617737,9.784252166748047
13099503635678,0.062213387340307236,0.3026920557022095,9.772287368774414
13099503638959,0.062213387340307236,0.28594231605529785,9.796216011047363
13099503645209,0.05024927482008934,0.2715853750705719,9.7938232421875
13099503648542,0.062213387340307236,0.2835494875907898,9.805787086486816
13099503654740,0.07896314561367035,0.28594231605529785,9.805787086486816
13099503656355,0.07417750358581543,0.2907279431819916,9.805787086486816
13099503659844,0.064606212079525,0.27397820353507996,9.78664493560791
13099503663126,0.05742774158716202,0.28594231605529785,9.810572624206543
13099503669376,0.05742774158716202,0.2763710021972656,9.779465675354004
13099503670990,0.064606212079525,0.26440688967704773,9.772287368774414
13099503674324,0.07417750358581543,0.2787638306617737,9.784252166748047
13099503677657,0.07417750358581543,0.2667997181415558,9.789037704467773
13099503682709,0.064606212079525,0.27397820353507996,9.796216011047363
13099503684532,0.07178468257188797,0.3002992272377014,9.80817985534668
13099503687553,0.09571290761232376,0.2955136001110077,9.781859397888184
13099503690886,0.07178468257188797,0.2763710021972656,9.78664493560791
13099503692553,0.06699903309345245,0.259621262550354,9.796216011047363
13099503702084,0.07178468257188797,0.2907279431819916,9.78664493560791
13099503703751,0.06939185410737991,0.29790642857551575,9.77707290649414
13099503707032,0.05742774158716202,0.28115665912628174,9.781859397888184
13099503713021,0.05742774158716202,0.2907279431819916,9.791430473327637
13099503714740,0.064606212079525,0.2955136001110077,9.789037704467773
13099503717761,0.05503492057323456,0.3026920557022095,9.796216011047363
13099503722761,0.05503492057323456,0.28594231605529785,9.789037704467773
13099503731980,0.05503492057323456,0.2835494875907898,9.760323524475098
13099503738438,0.031106693670153618,0.2835494875907898,9.76989459991455
13099503740105,0.07178468257188797,0.2763710021972656,9.772287368774414
13099503743386,0.064606212079525,0.3002992272377014,9.774680137634277
13099503746719,0.07178468257188797,0.3002992272377014,9.80100154876709
13099503749949,0.07657032459974289,0.3122633695602417,9.76989459991455
13099503753178,0.08853443711996078,0.29312077164649963,9.772287368774414
13099503757709,0.07657032459974289,0.2883351147174835,9.76989459991455
13099503760938,0.064606212079525,0.2907279431819916,9.784252166748047
13099503767188,0.08374879509210587,0.2883351147174835,9.784252166748047
13099503768855,0.07417750358581543,0.2907279431819916,9.789037704467773
13099503772084,0.09092725813388824,0.29312077164649963,9.789037704467773
13099503776876,0.07657032459974289,0.2883351147174835,9.774680137634277
13099503778490,0.05742774158716202,0.2955136001110077,9.767501831054688
13099503780105,0.06939185410737991,0.3122633695602417,9.781859397888184
13099503783074,0.09571290761232376,0.2763710021972656,9.77707290649414
13099503805313,0.08135596662759781,0.28594231605529785,9.781859397888184
13099503812292,0.04785645380616188,0.26440688967704773,9.7938232421875
13099503816615,0.07657032459974289,0.28115665912628174,9.80100154876709
13099503820209,0.07896314561367035,0.25722843408584595,9.784252166748047
13099503825313,0.08614161610603333,0.2955136001110077,9.781859397888184
13099503826980,0.06699903309345245,0.30508488416671753,9.789037704467773
13099503833230,0.05742774158716202,0.2883351147174835,9.779465675354004
13099503836928,0.064606212079525,0.2835494875907898,9.789037704467773
13099503840521,0.059820566326379776,0.2787638306617737,9.781859397888184
13099503843855,0.059820566326379776,0.29790642857551575,9.784252166748047
13099503847188,0.07657032459974289,0.31465616822242737,9.779465675354004
13099503851824,0.06939185410737991,0.2883351147174835,9.767501831054688
13099503855053,0.05742774158716202,0.28594231605529785,9.781859397888184
13099503858282,0.07417750358581543,0.3026920557022095,9.7938232421875
13099503861667,0.05503492057323456,0.25244277715682983,9.774680137634277
13099503869740,0.07657032459974289,0.28594231605529785,9.817750930786133
13099503871459,0.07178468257188797,0.2763710021972656,9.796216011047363
13099503874896,0.064606212079525,0.28594231605529785,9.791430473327637
13099503879896,0.06939185410737991,0.2787638306617737,9.781859397888184
13099503886199,0.064606212079525,0.31465616822242737,9.789037704467773
13099503887865,0.06699903309345245,0.2955136001110077,9.805787086486816
13099503889636,0.09092725813388824,0.2787638306617737,9.803394317626953
13099503894792,0.07657032459974289,0.28594231605529785,9.803394317626953
13099503897865,0.05742774158716202,0.3002992272377014,9.824930191040039
13099503901199,0.06699903309345245,0.3074777126312256,9.791430473327637
13099503906303,0.064606212079525,0.2955136001110077,9.791430473327637
13099503909636,0.08135596662759781,0.30508488416671753,9.789037704467773
13099503911251,0.0526420995593071,0.2787638306617737,9.779465675354004
13099503915834,0.06939185410737991,0.2715853750705719,9.810572624206543
13099503920938,0.08614161610603333,0.2763710021972656,9.779465675354004
13099503924167,0.08853443711996078,0.2787638306617737,9.784252166748047
13099503927136,0.062213387340307236,0.3122633695602417,9.796216011047363
13099503932136,0.059820566326379776,0.2883351147174835,9.767501831054688
13099503933855,0.08374879509210587,0.30987054109573364,9.77707290649414
13099503937136,0.08135596662759781,0.2907279431819916,9.781859397888184
13099503942136,0.062213387340307236,0.2955136001110077,9.789037704467773
13099503943803,0.08853443711996078,0.2715853750705719,9.78664493560791
13099503950261,0.08135596662759781,0.2883351147174835,9.781859397888184
13099503953646,0.08135596662759781,0.2715853750705719,9.78664493560791
13099503957032,0.07657032459974289,0.2835494875907898,9.781859397888184
13099503958699,0.06699903309345245,0.3074777126312256,9.80100154876709
13099503960365,0.05024927482008934,0.30987054109573364,9.784252166748047
13099503968438,0.0526420995593071,0.259621262550354,9.784252166748047
13099503971980,0.07417750358581543,0.27397820353507996,9.81535816192627
13099503973646,0.062213387340307236,0.27397820353507996,9.820143699645996
13099503976615,0.05503492057323456,0.2955136001110077,9.817750930786133
13099503983126,0.064606212079525,0.29790642857551575,9.820143699645996
13099503984740,0.07657032459974289,0.25722843408584595,9.81535816192627
13099503988021,0.05503492057323456,0.2835494875907898,9.791430473327637
13099503991303,0.059820566326379776,0.2835494875907898,9.762716293334961
13099503997813,0.0526420995593071,0.28115665912628174,9.774680137634277
13099504025261,0.07417750358581543,0.3026920557022095,9.748359680175781
13099504032396,0.05742774158716202,0.26201409101486206,9.755537986755371
13099504038021,0.062213387340307236,0.2787638306617737,9.767501831054688
13099504041355,0.08853443711996078,0.2835494875907898,9.791430473327637
13099504044688,0.07657032459974289,0.2787638306617737,9.78664493560791
13099504048021,0.08135596662759781,0.26919254660606384,9.820143699645996
13099504058646,0.0933200865983963,0.259621262550354,9.810572624206543
13099504062292,0.06699903309345245,0.27397820353507996,9.822537422180176
13099504065730,0.07417750358581543,0.29312077164649963,9.820143699645996
13099504069115,0.08614161610603333,0.28594231605529785,9.844072341918945
13099504070834,0.1052841991186142,0.2883351147174835,9.90149974822998
13099504072605,0.064606212079525,0.2835494875907898,9.712467193603516
13099504078959,0.04785645380616188,0.29312077164649963,9.585647583007812
13099504082292,0.02153540402650833,0.30987054109573364,9.578469276428223
13099504085834,0.03349951654672623,0.29312077164649963,9.616754531860352
13099504092344,0.08135596662759781,0.29790642857551575,9.757930755615234
13099504095782,0.08135596662759781,0.2763710021972656,9.868000984191895
13099504099167,0.07896314561367035,0.2835494875907898,9.908679008483887
13099504100886,0.1052841991186142,0.3026920557022095,9.934999465942383
13099504107344,0.07417750358581543,0.2763710021972656,9.906285285949707
13099504110678,0.07896314561367035,0.2787638306617737,9.836894035339355
13099504114271,0.04785645380616188,0.2907279431819916,9.753145217895508
13099504117657,0.059820566326379776,0.3194418251514435,9.68375301361084
13099504120678,0.031106693670153618,0.3122633695602417,9.650253295898438
13099504125626,0.04785645380616188,0.28115665912628174,9.640682220458984
13099504129063,0.04307080805301666,0.2787638306617737,9.714859962463379
13099504132344,0.05503492057323456,0.2715853750705719,9.791430473327637
13099504134011,0.08614161610603333,0.3074777126312256,9.870393753051758
13099504137240,0.09092725813388824,0.29312077164649963,9.882357597351074
13099504143699,0.07896314561367035,0.2883351147174835,9.877572059631348
13099504147084,0.07896314561367035,0.3002992272377014,9.882357597351074
13099504150053,0.07896314561367035,0.29312077164649963,9.805787086486816
13099504151876,0.05742774158716202,0.25244277715682983,9.741181373596191
13099504158646,0.05024927482008934,0.2955136001110077,9.731609344482422
13099504161928,0.062213387340307236,0.2907279431819916,9.719645500183105
13099504172761,0.05742774158716202,0.3170489966869354,9.681360244750977
13099504174480,0.07417750358581543,0.3026920557022095,9.762716293334961
13099504177865,0.08374879509210587,0.2835494875907898,9.7938232421875
13099504182813,0.07896314561367035,0.2883351147174835,9.822537422180176
13099504185782,0.08374879509210587,0.2907279431819916,9.820143699645996
13099504190730,0.08374879509210587,0.2907279431819916,9.858428955078125
13099504194011,0.064606212079525,0.2907279431819916,9.812965393066406
13099504195678,0.05024927482008934,0.29790642857551575,9.7938232421875
13099504200886,0.06939185410737991,0.26201409101486206,9.753145217895508
13099504202605,0.06939185410737991,0.2955136001110077,9.753145217895508
13099504207240,0.06699903309345245,0.3002992272377014,9.762716293334961
13099504210626,0.06699903309345245,0.2883351147174835,9.734002113342285
13099504213959,0.064606212079525,0.28594231605529785,9.765109062194824
13099504218646,0.07178468257188797,0.28115665912628174,9.791430473327637
13099504223751,0.07657032459974289,0.28115665912628174,9.810572624206543
13099504225469,0.08614161610603333,0.2883351147174835,9.829715728759766
13099504230365,0.11006984114646912,0.3002992272377014,9.81535816192627
13099504232032,0.06939185410737991,0.31465616822242737,9.81535816192627
13099504238230,0.06699903309345245,0.3074777126312256,9.798608779907227
13099504241459,0.07896314561367035,0.28594231605529785,9.762716293334961
13099504243074,0.05024927482008934,0.2835494875907898,9.762716293334961
13099504251251,0.07417750358581543,0.2907279431819916,9.734002113342285
13099504252865,0.07417750358581543,0.28594231605529785,9.755537986755371
13099504256146,0.07657032459974289,0.2883351147174835,9.7938232421875
13099504257813,0.06699903309345245,0.3002992272377014,9.80100154876709
13099504261042,0.07657032459974289,0.26919254660606384,9.817750930786133
13099504267240,0.07657032459974289,0.2787638306617737,9.80100154876709
13099504270521,0.07417750358581543,0.31465616822242737,9.805787086486816
13099504272188,0.08374879509210587,0.3002992272377014,9.798608779907227
13099504282240,0.06939185410737991,0.2835494875907898,9.7938232421875
13099504283907,0.07657032459974289,0.29790642857551575,9.779465675354004
13099504290209,0.03349951654672623,0.2835494875907898,9.774680137634277
13099504291824,0.062213387340307236,0.2787638306617737,9.779465675354004
13099504296876,0.06939185410737991,0.2907279431819916,9.765109062194824
13099504301563,0.07657032459974289,0.28594231605529785,9.784252166748047
13099504303230,0.062213387340307236,0.29312077164649963,9.798608779907227
13099504311563,0.08374879509210587,0.29790642857551575,9.7938232421875
13099504313178,0.08614161610603333,0.3026920557022095,9.817750930786133
13099504316563,0.062213387340307236,0.2835494875907898,9.80100154876709
13099504318230,0.07896314561367035,0.28115665912628174,9.781859397888184
13099504326251,0.07657032459974289,0.2907279431819916,9.765109062194824
13099504327969,0.08135596662759781,0.27397820353507996,9.779465675354004
13099504331303,0.09810572862625122,0.2835494875907898,9.762716293334961
13099504336094,0.09571290761232376,0.3074777126312256,9.798608779907227
13099504341146,0.07896314561367035,0.3074777126312256,9.781859397888184
13099504344480,0.062213387340307236,0.25722843408584595,9.7938232421875
13099504346146,0.06939185410737991,0.29312077164649963,9.80100154876709
13099504352501,0.08135596662759781,0.2955136001110077,9.805787086486816
13099504355834,0.062213387340307236,0.2907279431819916,9.796216011047363
13099504359063,0.07178468257188797,0.3002992272377014,9.77707290649414
13099504362657,0.064606212079525,0.3170489966869354,9.767501831054688
13099504364376,0.07896314561367035,0.2907279431819916,9.77707290649414
13099504370626,0.08614161610603333,0.2907279431819916,9.784252166748047
13099504372240,0.059820566326379776,0.29312077164649963,9.791430473327637
13099504375521,0.07896314561367035,0.2787638306617737,9.753145217895508
13099504378699,0.07417750358581543,0.26919254660606384,9.784252166748047
13099504383178,0.08853443711996078,0.29312077164649963,9.80100154876709
13099504388178,0.07896314561367035,0.28594231605529785,9.7938232421875
13099504389896,0.0526420995593071,0.2787638306617737,9.784252166748047
13099504396042,0.08135596662759781,0.27397820353507996,9.745966911315918
13099504399480,0.07178468257188797,0.3170489966869354,9.781859397888184
13099504401094,0.07657032459974289,0.31465616822242737,9.789037704467773
13099504404480,0.06699903309345245,0.2955136001110077,9.779465675354004
13099504409480,0.07657032459974289,0.31465616822242737,9.767501831054688
13099504414324,0.07657032459974289,0.29790642857551575,9.7938232421875
13099504417605,0.06699903309345245,0.29790642857551575,9.789037704467773
13099504419271,0.08135596662759781,0.3074777126312256,9.781859397888184
13099504422605,0.07178468257188797,0.28594231605529785,9.772287368774414
13099504425938,0.062213387340307236,0.2715853750705719,9.781859397888184
13099504430574,0.07178468257188797,0.2883351147174835,9.784252166748047
13099504433855,0.07178468257188797,0.2835494875907898,9.774680137634277
13099504441511,0.11006984114646912,0.2955136001110077,9.78664493560791
13099504443282,0.0933200865983963,0.2883351147174835,9.77707290649414
13099504448021,0.09571290761232376,0.28115665912628174,9.789037704467773
13099504453126,0.059820566326379776,0.29312077164649963,9.77707290649414
13099504454844,0.08135596662759781,0.3002992272377014,9.796216011047363
13099504458126,0.064606212079525,0.3074777126312256,9.784252166748047
13099504462813,0.06699903309345245,0.30508488416671753,9.779465675354004
13099504467761,0.059820566326379776,0.3002992272377014,9.7938232421875
13099504471146,0.08135596662759781,0.2835494875907898,9.78664493560791
13099504475730,0.07657032459974289,0.2763710021972656,9.762716293334961
13099504479011,0.06699903309345245,0.2883351147174835,9.784252166748047
13099504482240,0.06699903309345245,0.28594231605529785,9.791430473327637
13099504483855,0.05503492057323456,0.3002992272377014,9.774680137634277
13099504487136,0.06699903309345245,0.2835494875907898,9.757930755615234
13099504491667,0.05742774158716202,0.3314059376716614,9.791430473327637
13099504501824,0.08135596662759781,0.2883351147174835,9.798608779907227
13099504505105,0.08135596662759781,0.3026920557022095,9.796216011047363
13099504508334,0.07178468257188797,0.26919254660606384,9.81535816192627
13099504512813,0.064606212079525,0.3026920557022095,9.791430473327637
13099504516146,0.0526420995593071,0.28115665912628174,9.772287368774414
13099504519480,0.05742774158716202,0.28115665912628174,9.789037704467773
13099504521199,0.05024927482008934,0.28594231605529785,9.78664493560791
13099504526094,0.04546362906694412,0.2787638306617737,9.803394317626953
13099504531199,0.06699903309345245,0.2907279431819916,9.772287368774414
13099504534480,0.0526420995593071,0.2835494875907898,9.820143699645996
13099504536094,0.04785645380616188,0.3122633695602417,9.805787086486816
13099504539376,0.05742774158716202,0.2955136001110077,9.791430473327637
13099504543855,0.07896314561367035,0.29312077164649963,9.81535816192627
13099504547032,0.07417750358581543,0.3002992272377014,9.805787086486816
13099504550209,0.08614161610603333,0.27397820353507996,9.772287368774414
13099504556563,0.07896314561367035,0.3122633695602417,9.796216011047363
13099504559949,0.07178468257188797,0.2955136001110077,9.765109062194824
13099504563334,0.10049854964017868,0.3002992272377014,9.810572624206543
13099504565001,0.06939185410737991,0.3002992272377014,9.812965393066406
13099504570001,0.07657032459974289,0.2883351147174835,9.767501831054688
13099504571667,0.05503492057323456,0.29312077164649963,9.779465675354004
13099504580365,0.07417750358581543,0.29790642857551575,9.781859397888184
13099504582032,0.05503492057323456,0.29312077164649963,9.698110580444336
13099504585313,0.05503492057323456,0.2907279431819916,9.796216011047363
13099504589896,0.035892341285943985,0.3314059376716614,9.860821723937988
13099504594844,0.04785645380616188,0.30508488416671753,9.719645500183105
13099504598074,0.07896314561367035,0.2955136001110077,9.748359680175781
13099504599740,0.08853443711996078,0.3122633695602417,9.851250648498535
13099504602969,0.08614161610603333,0.2907279431819916,9.791430473327637
13099504607709,0.09092725813388824,0.29312077164649963,9.757930755615234
13099504612709,0.07896314561367035,0.26919254660606384,9.78664493560791
13099504616094,0.09810572862625122,0.2667997181415558,9.791430473327637
13099504622344,0.064606212079525,0.26440688967704773,9.774680137634277
