15496777241274,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15496777254815,0.0,0.0022143847309052944,-0.0006872228696011007
15496777257992,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15496777264711,0.0,-0.001450803829357028,0.0005345066892914474
15496777271222,0.0,-0.000839939049910754,0.0005345066892914474
15496777274034,0.0,-0.001450803829357028,-0.00007635809743078426
15496777287680,0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
15496777293409,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15496777299190,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
15496777302003,0.0,-0.00022907429956831038,0.0011453714687377214
15496777311222,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15496777316690,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
15496777322055,0.0,-0.000839939049910754,0.0005345066892914474
15496777329503,0.0,-0.001450803829357028,0.0005345066892914474
15496777332211,-0.002443459117785096,-0.001450803829357028,-0.00007635809743078426
15496777339972,0.0,-0.000839939049910754,0.0017562361899763346
15496777348045,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15496777350753,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15496781828097,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15496781939815,0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
15496785146326,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15496785695440,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15496907602472,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15496907671534,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15496907675336,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15496907685232,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15496907693930,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15496907703357,0.00007635809743078426,0.003512472379952669,0.0005345066892914474
15496907706586,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15496907717159,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15496907722472,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15496907726951,-0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
15496907738201,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
15496907745961,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15496907750544,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
15496907753617,0.0019089524867013097,0.001679878099821508,0.0011453714687377214
15496907759972,0.0012980876490473747,0.0010690133785828948,0.0017562361899763346
15496907774607,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
15496907779607,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15496907788826,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15496907793669,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15496907800284,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
15496907810128,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15496907823878,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15496907827211,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15496907833982,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15496907837628,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15496907845128,-0.0005345066892914474,-0.0025961752980947495,0.001679878099821508
15496907854659,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
15496907859763,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15496907869919,-0.0011453714687377214,-0.0013744457392022014,-0.0019853105768561363
15496907874659,-0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
15496907877784,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15496907898357,0.0031306820455938578,0.00045814859913662076,0.002290742937475443
15496907901534,0.0012980876490473747,0.002290742937475443,0.0010690133785828948
15496907908513,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15496907916013,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15496907919190,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15496907931065,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15496907936742,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15496907945909,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
15496907951951,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
15496907956222,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15496907964607,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15496907971847,-0.0005345066892914474,0.00045814859913662076,0.002290742937475443
15496907977263,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15496907979972,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15496907987992,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15496907990649,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15496907998044,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
15496908038357,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15496908044242,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15496908048982,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15496912812888,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15496912885492,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15496915186378,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15496916654659,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15497039978149,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15497040082524,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15497040114190,-0.0005345066892914474,0.003512472379952669,0.00045814859913662076
15497040124659,0.0025198173243552446,-0.0007635809597559273,0.00045814859913662076
15497040132471,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15497040137471,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15497040143513,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15497040150596,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15497040158149,0.0012980876490473747,0.002901607658714056,-0.0013744457392022014
15497040168930,0.0031306820455938578,0.001679878099821508,0.00045814859913662076
15497040179503,-0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
15497040184607,0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
15497040189346,0.0025198173243552446,0.002290742937475443,-0.0001527161948615685
15497040203513,-0.0023671009112149477,0.00045814859913662076,-0.0013744457392022014
15497040206534,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15497040210076,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
15497040217836,-0.004199695307761431,-0.0013744457392022014,0.0010690133785828948
15497040221534,0.0025198173243552446,0.0016035200096666813,-0.0007635809597559273
15497040225076,0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
15497040238149,-0.0017562361899763346,0.004046979360282421,-0.0001527161948615685
15497040243409,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15497040251378,-0.0029779658652842045,0.0016035200096666813,-0.0001527161948615685
15497040254399,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15497040268878,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15497040271951,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15497040279190,0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
15497040285909,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15497040295232,-0.0023671009112149477,-0.002672533504664898,-0.0001527161948615685
15497040301899,0.0012980876490473747,0.004046979360282421,-0.0007635809597559273
15497040314607,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15497040322576,-0.0023671009112149477,0.002825249684974551,-0.0001527161948615685
15497040328253,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
15497040333044,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15497040339034,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15497040346951,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15497040356065,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15497040358982,-0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
15497040366846,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15497040372628,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
15497040375336,-0.0017562361899763346,0.0022143847309052944,0.001679878099821508
15497040382003,0.0031306820455938578,-0.002061668550595641,0.001679878099821508
15497040387315,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15497040395024,-0.0005345066892914474,-0.002672533504664898,0.0016035200096666813
15497040400492,0.0025198173243552446,-0.000839939049910754,0.0022143847309052944
15497040405440,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15497040413305,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15497040418721,0.0031306820455938578,0.0034361144062131643,0.0009926552884280682
15497040425649,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
15497040427940,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15497040435701,0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
15497040440805,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
15497041070701,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
15497045211013,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15497045301742,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15497047115388,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15497170220961,0.001221729558892548,0.002825249684974551,-0.00022907429956831038
15497170229242,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15497170236274,0.0,0.0009926552884280682,-0.00022907429956831038
15497170251638,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15497170262263,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
15497170263774,0.001221729558892548,-0.002672533504664898,0.00038179047987796366
15497170274034,-0.000610864779446274,-0.0027488914784044027,-0.002061668550595641
15497170286274,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15497170298044,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
15497170307628,0.0,0.0015271619195118546,0.00038179047987796366
15497170311378,0.0,0.0009162971982732415,-0.00022907429956831038
15497170318774,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15497170327211,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15497170334399,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15497170340544,0.0,-0.0009162971982732415,0.0009926552884280682
15497170347732,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15497170356065,0.001832594396546483,0.000305432389723137,0.0009926552884280682
15497170369659,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15497170373774,0.0,0.0009162971982732415,0.00038179047987796366
15497170377471,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15497170391899,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15497170402576,0.0,-0.0015271619195118546,-0.00022907429956831038
15497170408617,0.0,0.000305432389723137,0.00038179047987796366
15497170411638,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15497170417836,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15497170426846,0.0,0.0009162971982732415,0.00038179047987796366
15497170430909,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
15497170442888,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15497170451013,0.0,0.000305432389723137,0.0009926552884280682
15497170459711,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15497170465701,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
15497170476951,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
15497170486638,0.0,-0.0009162971982732415,-0.000839939049910754
15497170497211,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15497170504242,0.0,0.0021380267571657896,-0.001450803829357028
15497170507836,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15497170513826,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15497170519451,0.0,0.000305432389723137,0.00038179047987796366
15497170531846,0.0,-0.0015271619195118546,0.00038179047987796366
15497170537524,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
15497170543930,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15497170550805,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15497170555596,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15497170558201,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15497170569346,0.001832594396546483,0.000305432389723137,0.0009926552884280682
15497170577940,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15497170587159,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
15497170590128,0.0,-0.000305432389723137,-0.00022907429956831038
15497170592940,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
15497170598565,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15497171653357,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15497171740961,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15497176881065,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15497176886846,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15497177806013,0.0,0.000305432389723137,-0.00022907429956831038
15497307858305,0.0,-0.0009162971982732415,-0.000839939049910754
15497307924607,0.0,-0.0015271619195118546,-0.000839939049910754
15497307954607,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15497307962263,0.0,-0.000305432389723137,-0.00022907429956831038
15497307969503,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15497307974398,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15497307993148,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15497308029451,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15497308042159,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15497308050648,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15497308062680,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15497308072107,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15497308075180,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15497308081846,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15497308092003,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15497308098982,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15497308105909,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15497308128253,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15497308137107,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15497308142263,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15497308149763,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15497308159971,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15497308170492,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15497308175701,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15497308179346,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15497308195701,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15497308197159,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15497308205128,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15497308209607,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15497308218982,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15497308223148,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15497308229086,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15497308237055,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15497308240076,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15497308246065,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15497308255180,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
15497308292836,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15497308298409,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15497308303565,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
15497308314503,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15497308318096,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15497308322576,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15497308333669,-0.0031306820455938578,-0.00022907429956831038,-0.00022907429956831038
15497308338669,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15497308342836,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15497308346898,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15497308350857,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
15497308353461,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15497308364294,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15497308366898,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15497308372003,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15497308375805,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
15497308384034,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15497308392576,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15497311989346,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15497311993617,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15497314436690,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
15497315445023,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15497456186117,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
15497456191742,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15497456196325,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15497456205753,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15497456216169,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15497456219711,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
15497456223461,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15497456236586,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15497456243357,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15497456255805,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15497456261534,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15497456264971,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15497456271950,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15497456276742,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
15497456284346,-0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
15497456294815,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15497456300128,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15497456304711,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15497456310805,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15497456321482,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15497456326430,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15497456333773,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15497456344138,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15497456350336,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15497456361638,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15497456364815,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15497456386013,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15497456390700,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15497456399555,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15497456403930,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15497456409190,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15497456422888,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15497456426221,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15497456433044,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15497456440961,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15497456453044,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15497456460388,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15497456463878,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15497456473930,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15497456481013,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15497456487159,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15497456497575,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15497456500544,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15497456514294,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15497456517888,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15497456527315,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15497456533617,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15497456536690,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15497456538200,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15497456549607,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15497456558825,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15497456565700,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15497456569971,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15497456572628,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15497456578253,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15497456583669,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15497456596221,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15497456598982,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15497456601586,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
15497459074503,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
15497460619398,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15497463905753,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15497465059555,0.0016035200096666813,0.000305432389723137,0.0022143847309052944
15497602503669,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15497602573773,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15497602577055,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15497602586950,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15497602594086,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15497602601950,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15497602608200,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15497602619398,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15497602626586,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15497602642367,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15497602647575,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
15497602651482,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15497602659815,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15497602663200,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15497602678305,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15497602681430,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15497602707315,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15497602710440,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15497602719346,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15497602725700,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15497602743930,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15497602749242,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
15497602755440,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15497602759971,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15497602769971,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15497602778930,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15497602784919,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15497602794138,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15497602806794,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
15497602813096,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15497602820544,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15497602827055,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15497602832211,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15497602835284,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
15497602842315,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15497602851794,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15497602859919,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15497602867888,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
15497602874919,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15497602877836,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15497602883982,0.002825249684974551,0.0009162971982732415,0.000305432389723137
15497602889711,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15497602895336,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15497602901013,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15497602904190,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15497602917836,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
15497602920596,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15497602931482,-0.002061668550595641,0.0009162971982732415,0.0009162971982732415
15497602937263,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15497602942836,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
15497602945700,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15497602949971,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15497602952732,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15497602964190,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15497602972836,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
15497602975440,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
15497602986586,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15497602991846,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15497608790023,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15497608802732,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15497610399607,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
15497743798096,0.0010690133785828948,0.000839939049910754,0.0021380267571657896
15497743844659,-0.0013744457392022014,-0.0034361144062131643,-0.000305432389723137
15497743863513,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
15497743874555,-0.0007635809597559273,-0.008933897130191326,-0.000305432389723137
15497743883617,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15497743892992,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15497743898357,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15497743908877,-0.0013744457392022014,0.002672533504664898,-0.0015271619195118546
15497743929815,0.0010690133785828948,0.003283398225903511,0.0015271619195118546
15497743941950,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
15497743945596,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15497743954346,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
15497743957315,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
15497743967419,0.004734201822429895,0.002672533504664898,0.003359756199643016
15497743970440,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
15497743976690,-0.004428769461810589,0.00022907429956831038,-0.0021380267571657896
15497743985805,-0.0032070400193333626,-0.004046979360282421,0.0015271619195118546
15497743997732,0.0010690133785828948,-0.0034361144062131643,0.0015271619195118546
