14900306359626,0.07657032459974289,0.2883351147174835,9.78664493560791
14900306366553,0.031106693670153618,0.28115665912628174,9.781859397888184
14900306376449,0.08374879509210587,0.31465616822242737,9.748359680175781
14900306380147,0.06939185410737991,0.30508488416671753,9.760323524475098
14900306388793,0.08135596662759781,0.3026920557022095,9.779465675354004
14900306394314,0.05742774158716202,0.3361915946006775,9.7938232421875
14900306397960,0.08374879509210587,0.29790642857551575,9.774680137634277
14900306401918,0.05024927482008934,0.2835494875907898,9.781859397888184
14900306418324,0.07896314561367035,0.3074777126312256,9.7938232421875
14900306426657,0.07178468257188797,0.29790642857551575,9.784252166748047
14900306438168,0.05503492057323456,0.3122633695602417,9.789037704467773
14900306443793,0.07657032459974289,0.2787638306617737,9.762716293334961
14900306447543,0.07657032459974289,0.25722843408584595,9.781859397888184
14900306452751,0.06939185410737991,0.28594231605529785,9.77707290649414
14900306459053,0.05742774158716202,0.2907279431819916,9.781859397888184
14900306471032,0.06939185410737991,0.30987054109573364,9.774680137634277
14900306474522,0.07178468257188797,0.2907279431819916,9.772287368774414
14900306485355,0.08374879509210587,0.27397820353507996,9.796216011047363
14900306492178,0.08374879509210587,0.2907279431819916,9.765109062194824
14900306501710,0.08374879509210587,0.2955136001110077,9.781859397888184
14900306508480,0.07178468257188797,0.2955136001110077,9.798608779907227
14900306511553,0.07417750358581543,0.28594231605529785,9.791430473327637
14900306520407,0.05742774158716202,0.2955136001110077,9.803394317626953
14900306529210,0.035892341285943985,0.26919254660606384,9.798608779907227
14900306530876,0.08135596662759781,0.2835494875907898,9.784252166748047
14900306539574,0.059820566326379776,0.29312077164649963,9.78664493560791
14900306545668,0.05742774158716202,0.2667997181415558,9.789037704467773
14900312859105,0.05024927482008934,0.28594231605529785,9.796216011047363
14900312871970,0.08614161610603333,0.30987054109573364,9.80100154876709
14900314449366,0.09092725813388824,0.28115665912628174,9.78664493560791
14900477824991,0.09092725813388824,0.2787638306617737,9.803394317626953
14900477832595,0.08614161610603333,0.2787638306617737,9.78664493560791
14900477855355,0.09810572862625122,0.3194418251514435,9.78664493560791
14900477862699,0.059820566326379776,0.29312077164649963,9.789037704467773
14900477872439,0.062213387340307236,0.2883351147174835,9.796216011047363
14900477881762,0.06939185410737991,0.3002992272377014,9.798608779907227
14900477897022,0.0526420995593071,0.3122633695602417,9.757930755615234
14900477901397,0.07417750358581543,0.28594231605529785,9.798608779907227
14900477908532,0.08374879509210587,0.31465616822242737,9.798608779907227
14900477916241,0.08614161610603333,0.2787638306617737,9.7938232421875
14900477927439,0.05503492057323456,0.2835494875907898,9.791430473327637
14900477934939,0.06939185410737991,0.28594231605529785,9.7938232421875
14900477941293,0.062213387340307236,0.30508488416671753,9.772287368774414
14900477944678,0.08374879509210587,0.24287149310112,9.791430473327637
14900477965616,0.0933200865983963,0.31465616822242737,9.796216011047363
14900477968637,0.07657032459974289,0.25244277715682983,9.767501831054688
14900477971970,0.07178468257188797,0.28594231605529785,9.80100154876709
14900477984105,0.062213387340307236,0.2955136001110077,9.7938232421875
14900477988480,0.059820566326379776,0.2955136001110077,9.772287368774414
14900477996657,0.09092725813388824,0.3026920557022095,9.767501831054688
14900478010772,0.08374879509210587,0.28115665912628174,9.781859397888184
14900478015199,0.09810572862625122,0.2835494875907898,9.77707290649414
14900478030564,0.08614161610603333,0.2955136001110077,9.736394882202148
14900478040824,0.06699903309345245,0.28115665912628174,9.767501831054688
14900478048324,0.08374879509210587,0.259621262550354,9.791430473327637
14900478055980,0.07417750358581543,0.3026920557022095,9.784252166748047
14900478062959,0.059820566326379776,0.26919254660606384,9.78664493560791
14900478072543,0.06939185410737991,0.26919254660606384,9.78664493560791
14900478076553,0.064606212079525,0.26919254660606384,9.78664493560791
14900478086397,0.08135596662759781,0.259621262550354,9.7938232421875
14900478093012,0.07657032459974289,0.2667997181415558,9.767501831054688
14900478099626,0.064606212079525,0.3002992272377014,9.779465675354004
14900478109209,0.08614161610603333,0.31465616822242737,9.781859397888184
14900478119574,0.07896314561367035,0.29312077164649963,9.7938232421875
14900478124887,0.059820566326379776,0.2763710021972656,9.810572624206543
14900478139314,0.062213387340307236,0.27397820353507996,9.767501831054688
14900478142907,0.07896314561367035,0.2955136001110077,9.796216011047363
14900478152387,0.06699903309345245,0.2835494875907898,9.779465675354004
14900478158637,0.06699903309345245,0.2907279431819916,9.781859397888184
14900478161709,0.06939185410737991,0.28115665912628174,9.781859397888184
14900478165251,0.07417750358581543,0.2955136001110077,9.78664493560791
14900478181918,0.06939185410737991,0.25722843408584595,9.78664493560791
14900478189262,0.07178468257188797,0.2787638306617737,9.77707290649414
14900478196032,0.09810572862625122,0.3290131092071533,9.76989459991455
14900478201605,0.08135596662759781,0.2955136001110077,9.798608779907227
14900478213741,0.08135596662759781,0.3170489966869354,9.78664493560791
14900478224626,0.06939185410737991,0.2883351147174835,9.791430473327637
14900478227491,0.07417750358581543,0.3026920557022095,9.779465675354004
14900478230980,0.1052841991186142,0.3074777126312256,9.757930755615234
14900478234522,0.062213387340307236,0.3314059376716614,9.798608779907227
14900478252178,0.05503492057323456,0.3074777126312256,9.774680137634277
14900478258064,0.062213387340307236,0.2883351147174835,9.789037704467773
14900478264991,0.07417750358581543,0.29312077164649963,9.824930191040039
14900478269626,0.07417750358581543,0.28594231605529785,9.7938232421875
14900478280720,0.08374879509210587,0.3026920557022095,9.774680137634277
14900478288428,0.06699903309345245,0.3074777126312256,9.779465675354004
14900478292074,0.05024927482008934,0.2883351147174835,9.772287368774414
14900478295303,0.07417750358581543,0.2835494875907898,9.76989459991455
14900478311866,0.08135596662759781,0.30987054109573364,9.798608779907227
14900478314782,0.05742774158716202,0.28115665912628174,9.78664493560791
14900478327751,0.05503492057323456,0.3074777126312256,9.765109062194824
14900478330616,0.06699903309345245,0.3002992272377014,9.7938232421875
14900478334782,0.09571290761232376,0.2835494875907898,9.779465675354004
14900478340512,0.05503492057323456,0.3002992272377014,9.789037704467773
14900478345824,0.08374879509210587,0.2667997181415558,9.77707290649414
14900478356241,0.07178468257188797,0.2715853750705719,9.789037704467773
14900478359053,0.05503492057323456,0.2907279431819916,9.812965393066406
14900478361605,0.08135596662759781,0.2907279431819916,9.7938232421875
14900478366918,0.07417750358581543,0.28115665912628174,9.779465675354004
14900485632334,0.07178468257188797,0.2787638306617737,9.774680137634277
14900485644053,0.06939185410737991,0.3170489966869354,9.77707290649414
14900485656345,0.09092725813388824,0.2907279431819916,9.77707290649414
14900635575772,0.07178468257188797,0.28115665912628174,9.7938232421875
14900635583532,0.05742774158716202,0.2883351147174835,9.78664493560791
14900635601657,0.05503492057323456,0.3122633695602417,9.80100154876709
14900635606137,0.07896314561367035,0.2907279431819916,9.77707290649414
14900635616241,0.06699903309345245,0.29790642857551575,9.784252166748047
14900635623845,0.035892341285943985,0.28115665912628174,9.80100154876709
14900635631553,0.06699903309345245,0.29312077164649963,9.791430473327637
14900635639157,0.07178468257188797,0.2883351147174835,9.784252166748047
14900635663845,0.08374879509210587,0.2835494875907898,9.789037704467773
14900635673689,0.05024927482008934,0.28115665912628174,9.7938232421875
14900635678480,0.07417750358581543,0.26919254660606384,9.796216011047363
14900635694209,0.07657032459974289,0.2835494875907898,9.789037704467773
14900635702699,0.062213387340307236,0.27397820353507996,9.798608779907227
14900635710251,0.06699903309345245,0.2835494875907898,9.796216011047363
14900635721032,0.04307080805301666,0.27397820353507996,9.781859397888184
14900635727543,0.06939185410737991,0.26440688967704773,9.781859397888184
14900635736553,0.07417750358581543,0.29790642857551575,9.77707290649414
14900635742595,0.06699903309345245,0.30508488416671753,9.767501831054688
14900635752282,0.07178468257188797,0.28115665912628174,9.757930755615234
14900635757491,0.08374879509210587,0.26919254660606384,9.76989459991455
14900635763949,0.09092725813388824,0.2883351147174835,9.779465675354004
14900635770876,0.07178468257188797,0.3002992272377014,9.7938232421875
14900635776762,0.05742774158716202,0.2667997181415558,9.755537986755371
14900635781762,0.07178468257188797,0.30987054109573364,9.77707290649414
14900635794834,0.0933200865983963,0.2883351147174835,9.779465675354004
14900635798064,0.07657032459974289,0.2883351147174835,9.77707290649414
14900635807751,0.05742774158716202,0.2835494875907898,9.781859397888184
14900635814574,0.064606212079525,0.3002992272377014,9.789037704467773
14900635818845,0.05742774158716202,0.26201409101486206,9.789037704467773
14900635832334,0.059820566326379776,0.2715853750705719,9.80100154876709
14900635835095,0.064606212079525,0.2787638306617737,9.78664493560791
14900635844262,0.059820566326379776,0.2787638306617737,9.7938232421875
14900635849105,0.08853443711996078,0.2883351147174835,9.7938232421875
14900635855824,0.0933200865983963,0.2715853750705719,9.789037704467773
14900635862230,0.08614161610603333,0.2715853750705719,9.803394317626953
14900635875147,0.062213387340307236,0.2883351147174835,9.762716293334961
14900635878064,0.06939185410737991,0.3002992272377014,9.784252166748047
14900635883012,0.09810572862625122,0.2883351147174835,9.78664493560791
14900635889105,0.08374879509210587,0.30987054109573364,9.80100154876709
14900635892126,0.07657032459974289,0.2787638306617737,9.789037704467773
14900635902282,0.08374879509210587,0.3026920557022095,9.781859397888184
14900635909887,0.062213387340307236,0.31465616822242737,9.784252166748047
14900635913480,0.06699903309345245,0.29312077164649963,9.774680137634277
14900635919314,0.08614161610603333,0.3002992272377014,9.781859397888184
14900635924991,0.07657032459974289,0.3002992272377014,9.789037704467773
14900635939678,0.062213387340307236,0.30508488416671753,9.781859397888184
14900635943845,0.08853443711996078,0.3002992272377014,9.805787086486816
14900635949574,0.07657032459974289,0.29312077164649963,9.767501831054688
14900635954626,0.07657032459974289,0.3002992272377014,9.80100154876709
14900635963845,0.07657032459974289,0.2907279431819916,9.76989459991455
14900635966345,0.07657032459974289,0.3074777126312256,9.796216011047363
14900635974574,0.059820566326379776,0.3074777126312256,9.76989459991455
14900635978845,0.06699903309345245,0.28594231605529785,9.784252166748047
14900635981762,0.08853443711996078,0.2955136001110077,9.791430473327637
14900635989470,0.08135596662759781,0.29312077164649963,9.77707290649414
14900635994887,0.07896314561367035,0.2883351147174835,9.77707290649414
14900636029314,0.0526420995593071,0.2715853750705719,9.77707290649414
14900636034366,0.07178468257188797,0.28594231605529785,9.78664493560791
14900636043220,0.05024927482008934,0.29790642857551575,9.77707290649414
14900636047178,0.059820566326379776,0.2715853750705719,9.760323524475098
14900636060459,0.05742774158716202,0.28115665912628174,9.784252166748047
14900636063012,0.06699903309345245,0.29790642857551575,9.796216011047363
14900636067126,0.059820566326379776,0.28115665912628174,9.767501831054688
14900640469886,0.05024927482008934,0.2907279431819916,9.774680137634277
14900642131761,0.06699903309345245,0.2907279431819916,9.755537986755371
14900642207647,0.09092725813388824,0.3026920557022095,9.76989459991455
14900644792074,0.07896314561367035,0.2955136001110077,9.762716293334961
14900786134991,0.0933200865983963,0.2787638306617737,9.789037704467773
14900786150043,0.08614161610603333,0.259621262550354,9.767501831054688
14900786159886,0.06939185410737991,0.2763710021972656,9.798608779907227
14900786171657,0.08135596662759781,0.2883351147174835,9.798608779907227
14900786176553,0.062213387340307236,0.30508488416671753,9.781859397888184
14900786184001,0.05503492057323456,0.28115665912628174,9.760323524475098
14900786196084,0.0933200865983963,0.2835494875907898,9.774680137634277
14900786199626,0.064606212079525,0.259621262550354,9.784252166748047
14900786209991,0.064606212079525,0.2835494875907898,9.772287368774414
14900786218011,0.08374879509210587,0.28115665912628174,9.805787086486816
14900786222022,0.08374879509210587,0.3170489966869354,9.779465675354004
14900786236866,0.09092725813388824,0.2835494875907898,9.78664493560791
14900786247647,0.10049854964017868,0.2763710021972656,9.77707290649414
14900786250876,0.064606212079525,0.2715853750705719,9.779465675354004
14900786270459,0.059820566326379776,0.29790642857551575,9.805787086486816
14900786273689,0.09810572862625122,0.30508488416671753,9.796216011047363
14900786280147,0.05503492057323456,0.28115665912628174,9.779465675354004
14900786288897,0.064606212079525,0.2883351147174835,9.789037704467773
14900786299782,0.09571290761232376,0.2835494875907898,9.803394317626953
14900786304418,0.09810572862625122,0.30508488416671753,9.78664493560791
14900786307178,0.08614161610603333,0.2835494875907898,9.779465675354004
14900786317282,0.08374879509210587,0.2955136001110077,9.805787086486816
14900786320355,0.07178468257188797,0.3002992272377014,9.781859397888184
14900786331293,0.05742774158716202,0.29790642857551575,9.781859397888184
14900786339522,0.07417750358581543,0.29790642857551575,9.784252166748047
14900786346449,0.09092725813388824,0.28594231605529785,9.781859397888184
14900786353168,0.06699903309345245,0.31465616822242737,9.78664493560791
14900786365511,0.08853443711996078,0.2955136001110077,9.791430473327637
14900786369001,0.062213387340307236,0.2883351147174835,9.791430473327637
14900786375095,0.064606212079525,0.2715853750705719,9.772287368774414
14900786381293,0.07178468257188797,0.3194418251514435,9.77707290649414
14900786384209,0.06699903309345245,0.29790642857551575,9.760323524475098
14900786391605,0.064606212079525,0.27397820353507996,9.772287368774414
14900786400147,0.07178468257188797,0.28115665912628174,9.78664493560791
14900786407126,0.059820566326379776,0.28115665912628174,9.798608779907227
14900786425928,0.08135596662759781,0.3002992272377014,9.781859397888184
14900786429418,0.062213387340307236,0.3122633695602417,9.7938232421875
14900786435407,0.08135596662759781,0.3074777126312256,9.78664493560791
14900786439157,0.07417750358581543,0.29312077164649963,9.76989459991455
14900786448741,0.05742774158716202,0.29312077164649963,9.741181373596191
14900786455199,0.07896314561367035,0.2763710021972656,9.772287368774414
14900786462386,0.08135596662759781,0.29312077164649963,9.798608779907227
14900786471449,0.064606212079525,0.28115665912628174,9.750752449035645
14900786477543,0.07417750358581543,0.28115665912628174,9.791430473327637
14900786485251,0.08135596662759781,0.3002992272377014,9.80100154876709
14900786491189,0.08135596662759781,0.29790642857551575,9.798608779907227
14900786501241,0.1052841991186142,0.2907279431819916,9.781859397888184
14900786504157,0.09092725813388824,0.28594231605529785,9.805787086486816
14900786516241,0.05503492057323456,0.3002992272377014,9.772287368774414
14900786520303,0.08614161610603333,0.2955136001110077,9.78664493560791
14900786523480,0.040677983313798904,0.2907279431819916,9.760323524475098
14900786528272,0.07417750358581543,0.2883351147174835,9.774680137634277
14900786537959,0.08614161610603333,0.3026920557022095,9.796216011047363
14900786543532,0.035892341285943985,0.3194418251514435,9.76989459991455
14900786549470,0.1052841991186142,0.3122633695602417,9.810572624206543
14900786554522,0.06699903309345245,0.28594231605529785,9.738788604736328
14900786557022,0.05503492057323456,0.3074777126312256,9.789037704467773
14900786562230,0.059820566326379776,0.2955136001110077,9.803394317626953
14900786569053,0.059820566326379776,0.2883351147174835,9.781859397888184
14900786576605,0.059820566326379776,0.3170489966869354,9.767501831054688
14900791831032,0.06699903309345245,0.32183465361595154,9.726823806762695
14900791893428,0.07896314561367035,0.3122633695602417,9.7938232421875
14900793705355,0.040677983313798904,0.28115665912628174,9.77707290649414
14900795155720,0.06939185410737991,0.2883351147174835,9.853643417358398
14900936926345,0.062213387340307236,0.2548356056213379,9.753145217895508
14900936930251,0.0933200865983963,0.2763710021972656,9.78664493560791
14900936947855,0.09810572862625122,0.31465616822242737,9.724431037902832
14900936965095,0.08614161610603333,0.3026920557022095,9.781859397888184
14900936969470,0.062213387340307236,0.3074777126312256,9.781859397888184
14900936973949,0.064606212079525,0.30987054109573364,9.822537422180176
14900936987751,0.07896314561367035,0.3026920557022095,9.784252166748047
14900936994522,0.062213387340307236,0.28115665912628174,9.772287368774414
14900937001241,0.05503492057323456,0.27397820353507996,9.798608779907227
14900937018532,0.04546362906694412,0.28594231605529785,9.760323524475098
14900937022699,0.07896314561367035,0.2715853750705719,9.796216011047363
14900937037595,0.06699903309345245,0.2907279431819916,9.755537986755371
14900937043636,0.062213387340307236,0.2835494875907898,9.798608779907227
14900937055980,0.07417750358581543,0.27397820353507996,9.779465675354004
14900937060407,0.07657032459974289,0.2835494875907898,9.817750930786133
14900937066345,0.08135596662759781,0.29312077164649963,9.755537986755371
14900937075251,0.08135596662759781,0.2907279431819916,9.820143699645996
14900937079730,0.04785645380616188,0.29790642857551575,9.774680137634277
14900937083845,0.08135596662759781,0.3074777126312256,9.791430473327637
14900937095616,0.07657032459974289,0.3026920557022095,9.738788604736328
14900937103636,0.09571290761232376,0.30508488416671753,9.784252166748047
14900937111188,0.05742774158716202,0.2883351147174835,9.753145217895508
14900937114574,0.062213387340307236,0.2787638306617737,9.817750930786133
14900937123845,0.06939185410737991,0.28594231605529785,9.748359680175781
14900937129313,0.09092725813388824,0.29790642857551575,9.791430473327637
14900937137699,0.03349951654672623,0.3026920557022095,9.805787086486816
14900937149470,0.07896314561367035,0.2907279431819916,9.803394317626953
14900937153063,0.05742774158716202,0.2907279431819916,9.762716293334961
14900937159313,0.0933200865983963,0.28594231605529785,9.7938232421875
14900937162282,0.0526420995593071,0.29312077164649963,9.750752449035645
14900937179470,0.07417750358581543,0.2835494875907898,9.796216011047363
14900937183011,0.06939185410737991,0.2787638306617737,9.784252166748047
14900937189261,0.07178468257188797,0.2883351147174835,9.81535816192627
14900937195147,0.08614161610603333,0.2763710021972656,9.781859397888184
14900937201970,0.062213387340307236,0.3026920557022095,9.803394317626953
14900937209209,0.08614161610603333,0.27397820353507996,9.750752449035645
14900937219522,0.09571290761232376,0.28594231605529785,9.774680137634277
14900937224522,0.07417750358581543,0.2835494875907898,9.750752449035645
14900937234522,0.08853443711996078,0.28115665912628174,9.822537422180176
14900937239105,0.0526420995593071,0.2835494875907898,9.755537986755371
14900937247647,0.038285162299871445,0.2763710021972656,9.798608779907227
14900937257491,0.07657032459974289,0.259621262550354,9.7938232421875
14900937263324,0.1052841991186142,0.26201409101486206,9.80817985534668
14900937269991,0.05503492057323456,0.2883351147174835,9.767501831054688
14900937275251,0.07178468257188797,0.30987054109573364,9.805787086486816
14900937284209,0.05742774158716202,0.28115665912628174,9.762716293334961
14900937290668,0.06939185410737991,0.28115665912628174,9.76989459991455
14900937302386,0.10049854964017868,0.2907279431819916,9.755537986755371
14900937308063,0.07896314561367035,0.3074777126312256,9.774680137634277
14900937310668,0.038285162299871445,0.3122633695602417,9.80100154876709
14900937316761,0.07896314561367035,0.2907279431819916,9.805787086486816
14900937325355,0.08853443711996078,0.29312077164649963,9.784252166748047
14900937330668,0.06939185410737991,0.2955136001110077,9.78664493560791
14900937333272,0.08614161610603333,0.30508488416671753,9.779465675354004
14900937338688,0.07417750358581543,0.2907279431819916,9.760323524475098
14900937346866,0.06939185410737991,0.2835494875907898,9.774680137634277
14900937354053,0.08853443711996078,0.30508488416671753,9.784252166748047
14900937359782,0.0526420995593071,0.2883351147174835,9.784252166748047
14900938320980,0.07417750358581543,0.3026920557022095,9.789037704467773
14900938475147,0.08135596662759781,0.2907279431819916,9.789037704467773
14900941246553,0.064606212079525,0.2715853750705719,9.805787086486816
14900942644730,0.09571290761232376,0.2907279431819916,9.779465675354004
14901079501084,0.08135596662759781,0.26919254660606384,9.784252166748047
14901079556605,0.06699903309345245,0.3074777126312256,9.755537986755371
14901079577959,0.08135596662759781,0.2787638306617737,9.757930755615234
14901079583428,0.06699903309345245,0.2787638306617737,9.76989459991455
14901079591501,0.062213387340307236,0.30508488416671753,9.791430473327637
14901079598636,0.059820566326379776,0.3194418251514435,9.798608779907227
14901079621136,0.09092725813388824,0.3122633695602417,9.81535816192627
14901079624730,0.08614161610603333,0.2787638306617737,9.810572624206543
14901079630980,0.07896314561367035,0.28115665912628174,9.810572624206543
14901079639001,0.07657032459974289,0.2835494875907898,9.805787086486816
14901079654574,0.07896314561367035,0.30508488416671753,9.722038269042969
14901079658011,0.05742774158716202,0.2907279431819916,9.78664493560791
14901079670199,0.064606212079525,0.2955136001110077,9.7938232421875
14901079673168,0.09092725813388824,0.2955136001110077,9.791430473327637
14901079684418,0.059820566326379776,0.3002992272377014,9.803394317626953
14901079693636,0.05503492057323456,0.2883351147174835,9.80817985534668
14901079700615,0.064606212079525,0.2955136001110077,9.80817985534668
14901079707855,0.08614161610603333,0.3170489966869354,9.798608779907227
14901079715615,0.09092725813388824,0.30508488416671753,9.779465675354004
14901079724001,0.06939185410737991,0.2763710021972656,9.767501831054688
14901079731397,0.07417750358581543,0.30508488416671753,9.760323524475098
14901079738793,0.08374879509210587,0.259621262550354,9.760323524475098
14901079744834,0.08374879509210587,0.2907279431819916,9.805787086486816
14901079755563,0.07178468257188797,0.2835494875907898,9.796216011047363
14901079758584,0.08374879509210587,0.29312077164649963,9.7938232421875
14901079764990,0.05024927482008934,0.3002992272377014,9.80100154876709
14901079776240,0.062213387340307236,0.2835494875907898,9.77707290649414
14901079789834,0.06939185410737991,0.28115665912628174,9.7938232421875
14901079793272,0.0526420995593071,0.2883351147174835,9.774680137634277
14901079799574,0.038285162299871445,0.30508488416671753,9.765109062194824
14901079806293,0.08135596662759781,0.2787638306617737,9.767501831054688
14901079816501,0.07417750358581543,0.3074777126312256,9.80100154876709
14901079819418,0.064606212079525,0.2715853750705719,9.796216011047363
14901079826397,0.05742774158716202,0.2883351147174835,9.80100154876709
14901079832907,0.08614161610603333,0.3122633695602417,9.796216011047363
14901079836032,0.07417750358581543,0.3002992272377014,9.774680137634277
14901079842595,0.07896314561367035,0.2763710021972656,9.772287368774414
14901079852230,0.08853443711996078,0.27397820353507996,9.772287368774414
14901079865251,0.059820566326379776,0.3026920557022095,9.779465675354004
14901079868584,0.064606212079525,0.2907279431819916,9.774680137634277
14901079877438,0.06939185410737991,0.28594231605529785,9.7938232421875
14901079883584,0.059820566326379776,0.27397820353507996,9.80817985534668
14901079887855,0.07417750358581543,0.3002992272377014,9.7938232421875
14901079898636,0.05503492057323456,0.26919254660606384,9.774680137634277
14901079908845,0.0526420995593071,0.28115665912628174,9.757930755615234
14901079911605,0.08853443711996078,0.3026920557022095,9.78664493560791
14901079919574,0.064606212079525,0.26440688967704773,9.781859397888184
14901079925407,0.07896314561367035,0.28594231605529785,9.798608779907227
14901079937230,0.06699903309345245,0.2883351147174835,9.803394317626953
14901079940251,0.05503492057323456,0.2907279431819916,9.817750930786133
14901079945668,0.07417750358581543,0.3122633695602417,9.810572624206543
14901079950928,0.07417750358581543,0.27397820353507996,9.77707290649414
14901079955980,0.08135596662759781,0.2787638306617737,9.803394317626953
14901079961605,0.062213387340307236,0.2883351147174835,9.779465675354004
14901079967907,0.07657032459974289,0.30508488416671753,9.784252166748047
14901079973063,0.05503492057323456,0.29312077164649963,9.772287368774414
14901080861970,0.07896314561367035,0.2955136001110077,9.779465675354004
14901080872959,0.059820566326379776,0.3170489966869354,9.796216011047363
14901082941657,0.059820566326379776,0.2883351147174835,9.779465675354004
14901088504365,0.06699903309345245,0.29790642857551575,9.7938232421875
14901221872647,0.07657032459974289,0.2883351147174835,9.77707290649414
14901221937855,0.07896314561367035,0.32662028074264526,9.760323524475098
14901221947438,0.08614161610603333,0.3122633695602417,9.774680137634277
14901221958584,0.05742774158716202,0.30508488416671753,9.784252166748047
14901221967647,0.062213387340307236,0.2763710021972656,9.803394317626953
14901221985043,0.035892341285943985,0.2907279431819916,9.80100154876709
14901221988949,0.07417750358581543,0.28594231605529785,9.77707290649414
14901221996240,0.059820566326379776,0.3170489966869354,9.810572624206543
14901222004886,0.08135596662759781,0.29790642857551575,9.80817985534668
14901222008532,0.062213387340307236,0.2907279431819916,9.77707290649414
14901222012074,0.08135596662759781,0.2883351147174835,9.78664493560791
14901222023063,0.08614161610603333,0.2787638306617737,9.784252166748047
14901222040772,0.064606212079525,0.2907279431819916,9.76989459991455
14901222043949,0.08374879509210587,0.2883351147174835,9.77707290649414
14901222047178,0.08614161610603333,0.2763710021972656,9.789037704467773
14901222063584,0.07178468257188797,0.27397820353507996,9.805787086486816
14901222069782,0.06939185410737991,0.30508488416671753,9.805787086486816
14901222082230,0.05503492057323456,0.2955136001110077,9.77707290649414
14901222085615,0.06939185410737991,0.3026920557022095,9.798608779907227
14901222093793,0.07657032459974289,0.2907279431819916,9.791430473327637
14901222100824,0.07178468257188797,0.3074777126312256,9.784252166748047
14901222104209,0.08614161610603333,0.3026920557022095,9.76989459991455
14901222120355,0.07657032459974289,0.28115665912628174,9.767501831054688
14901222130772,0.06939185410737991,0.29790642857551575,9.80100154876709
14901222137386,0.08374879509210587,0.2715853750705719,9.779465675354004
14901222145095,0.06699903309345245,0.2883351147174835,9.784252166748047
14901222154470,0.06939185410737991,0.31465616822242737,9.774680137634277
14901222158480,0.07178468257188797,0.28594231605529785,9.789037704467773
14901222170407,0.06939185410737991,0.2763710021972656,9.772287368774414
14901222178584,0.064606212079525,0.2787638306617737,9.76989459991455
14901222188324,0.07896314561367035,0.29312077164649963,9.762716293334961
14901222191345,0.08135596662759781,0.2883351147174835,9.7938232421875
14901222197699,0.07417750358581543,0.28115665912628174,9.798608779907227
14901222203740,0.07657032459974289,0.3002992272377014,9.76989459991455
14901222211032,0.07417750358581543,0.30987054109573364,9.774680137634277
14901222215147,0.064606212079525,0.3026920557022095,9.757930755615234
14901222230147,0.05742774158716202,0.27397820353507996,9.7938232421875
14901222243115,0.05742774158716202,0.3026920557022095,9.767501831054688
14901222245876,0.07896314561367035,0.3074777126312256,9.798608779907227
14901222254938,0.07178468257188797,0.30987054109573364,9.774680137634277
14901222261605,0.040677983313798904,0.2763710021972656,9.76989459991455
14901222266553,0.05024927482008934,0.2883351147174835,9.784252166748047
14901222269209,0.07178468257188797,0.3002992272377014,9.791430473327637
14901222275199,0.064606212079525,0.2715853750705719,9.7938232421875
14901222281709,0.08135596662759781,0.2763710021972656,9.77707290649414
14901222292595,0.06939185410737991,0.26919254660606384,9.789037704467773
14901222300720,0.04785645380616188,0.3074777126312256,9.798608779907227
14901222305511,0.07657032459974289,0.27397820353507996,9.791430473327637
14901222308115,0.07417750358581543,0.2667997181415558,9.789037704467773
14901222318272,0.08614161610603333,0.3074777126312256,9.791430473327637
14901222323636,0.04546362906694412,0.3290131092071533,9.791430473327637
14901222336449,0.05742774158716202,0.3170489966869354,9.798608779907227
14901222338949,0.06939185410737991,0.3002992272377014,9.774680137634277
14901222343897,0.059820566326379776,0.2548356056213379,9.789037704467773
14901222349105,0.07657032459974289,0.2835494875907898,9.781859397888184
14901222354574,0.06939185410737991,0.2835494875907898,9.789037704467773
14901222362386,0.04785645380616188,0.2835494875907898,9.7938232421875
14901223175303,0.059820566326379776,0.30508488416671753,9.77707290649414
14901228615615,0.064606212079525,0.30508488416671753,9.78664493560791
14901228695928,0.06699903309345245,0.2907279431819916,9.76989459991455
14901364894782,0.09810572862625122,0.32662028074264526,9.774680137634277
14901364899470,0.064606212079525,0.3074777126312256,9.789037704467773
14901364909053,0.07896314561367035,0.3026920557022095,9.779465675354004
14901364915667,0.059820566326379776,0.28115665912628174,9.791430473327637
14901364929782,0.059820566326379776,0.29312077164649963,9.765109062194824
14901364935303,0.07178468257188797,0.29790642857551575,9.779465675354004
14901364942334,0.08853443711996078,0.29312077164649963,9.774680137634277
14901364951240,0.06699903309345245,0.3002992272377014,9.77707290649414
14901364966605,0.08614161610603333,0.31465616822242737,9.767501831054688
14901364969782,0.08374879509210587,0.2715853750705719,9.774680137634277
14901364976292,0.064606212079525,0.2835494875907898,9.781859397888184
14901364987178,0.07417750358581543,0.2955136001110077,9.781859397888184
14901365000928,0.059820566326379776,0.2667997181415558,9.760323524475098
14901365002438,0.06939185410737991,0.2883351147174835,9.779465675354004
14901365009417,0.07178468257188797,0.29312077164649963,9.784252166748047
14901365015876,0.07417750358581543,0.28594231605529785,9.781859397888184
14901365026605,0.07896314561367035,0.3002992272377014,9.810572624206543
14901365032855,0.059820566326379776,0.29312077164649963,9.77707290649414
14901365043792,0.062213387340307236,0.29312077164649963,9.798608779907227
14901365045303,0.06939185410737991,0.30508488416671753,9.774680137634277
14901365052699,0.07896314561367035,0.3026920557022095,9.791430473327637
14901365056553,0.062213387340307236,0.2955136001110077,9.784252166748047
14901365072751,0.08135596662759781,0.2787638306617737,9.772287368774414
