13044319256584,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
13044319268772,0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
13044319275126,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
13044319281168,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
13044319285490,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
13044319299449,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13044319307470,-0.0016035200096666813,-0.0012980876490473747,0.00038179047987796366
13044321056272,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13044321181532,-0.0022143847309052944,-0.0006872228696011007,-0.000839939049910754
13044324742730,0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
13044325339032,0.001450803829357028,0.0017562361899763346,0.0022143847309052944
13044379156063,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
13044379168511,0.0013744457392022014,0.000610864779446274,0.0016035200096666813
13044379175907,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
13044379182209,-0.001679878099821508,0.0030543238390237093,-0.001450803829357028
13044379191532,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
13044379194605,-0.0010690133785828948,-0.001832594396546483,-0.001450803829357028
13044379204397,-0.001679878099821508,-0.001221729558892548,0.0009926552884280682
13044379213147,0.0001527161948615685,0.001832594396546483,0.0009926552884280682
13044379216793,0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
13044379222418,-0.0010690133785828948,-0.001221729558892548,-0.0007635809597559273
13044379229397,0.0013744457392022014,-0.001832594396546483,0.00045814859913662076
13044379237938,0.0013744457392022014,-0.001832594396546483,0.0010690133785828948
13044379240855,-0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
13044379252938,0.0013744457392022014,0.0,-0.0001527161948615685
13044379255699,0.0019853105768561363,0.003665188793092966,0.00045814859913662076
13044379266168,-0.001679878099821508,0.000610864779446274,0.002290742937475443
13044379268928,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
13044379274293,0.0025961752980947495,-0.001221729558892548,-0.0001527161948615685
13044379279345,0.0007635809597559273,0.0,0.00045814859913662076
13044379287574,-0.00045814859913662076,0.0,0.00045814859913662076
13044379292834,0.0001527161948615685,0.002443459117785096,-0.0007635809597559273
13044379564188,-0.002901607658714056,-0.002443459117785096,-0.0007635809597559273
13044380788615,-0.001679878099821508,0.0030543238390237093,-0.0025961752980947495
13044383560386,-0.001679878099821508,-0.003665188793092966,-0.0001527161948615685
13044386410282,0.0007635809597559273,0.0054977829568088055,-0.0013744457392022014
13044387218980,-0.0010690133785828948,-0.001832594396546483,-0.0019853105768561363
13044443594970,0.0013744457392022014,0.001221729558892548,0.00045814859913662076
13044443609084,-0.00045814859913662076,-0.002443459117785096,-0.0013744457392022014
13044443622938,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
13044443626532,0.0019853105768561363,-0.001221729558892548,0.00045814859913662076
13044443632678,0.0025961752980947495,-0.001221729558892548,-0.0001527161948615685
13044443644345,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
13044443647261,-0.001679878099821508,0.000610864779446274,-0.0001527161948615685
13044443653042,-0.001679878099821508,0.0,-0.0001527161948615685
13044443666063,-0.0010690133785828948,-0.001221729558892548,-0.0019853105768561363
13044443668928,-0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
13044443671688,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
13044443674449,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
13044443682626,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
13044443692990,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
13044443695751,-0.00045814859913662076,0.0,-0.0013744457392022014
13044443701272,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
13044443706792,0.0001527161948615685,0.0,-0.0001527161948615685
13044443721220,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
13044443723928,0.0006872228696011007,0.000610864779446274,0.001679878099821508
13044443732001,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
13044443739136,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
13044443741845,0.0012980876490473747,-0.000610864779446274,0.001679878099821508
13044443750022,0.0006872228696011007,0.0,0.001679878099821508
13044445490855,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
13044446889032,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13044451522626,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
13044451610959,-0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
13044506367626,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
13044506405386,0.00007635809743078426,0.0,0.0010690133785828948
13044506431845,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
13044506435282,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
13044506442313,0.0006872228696011007,0.0,0.00045814859913662076
13044506449449,0.0012980876490473747,0.0,0.00045814859913662076
13044506460126,-0.0005345066892914474,0.0,-0.0001527161948615685
13044506463199,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
13044506469240,0.0006872228696011007,0.0,-0.0007635809597559273
13044506475178,0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
13044506481063,-0.0005345066892914474,0.0,0.00045814859913662076
13044506492886,-0.0005345066892914474,0.0,0.00045814859913662076
13044506495699,0.0006872228696011007,0.0,-0.0019853105768561363
13044506501376,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
13044506509970,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
13044506515542,-0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
13044506524240,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
13044506527626,-0.0005345066892914474,0.0,-0.0001527161948615685
13044506532574,-0.0011453714687377214,-0.002443459117785096,0.0010690133785828948
13044506540230,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
13044506547990,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13044506561063,0.0025198173243552446,0.001832594396546483,0.001679878099821508
13044506569449,0.0019089524867013097,-0.001832594396546483,0.002901607658714056
13044510898928,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
13044510912313,0.00007635809743078426,-0.0030543238390237093,0.002290742937475443
13044513694970,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
13044515432313,-0.0023671009112149477,-0.000610864779446274,0.001679878099821508
13044571238772,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
13044571296949,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
13044571301167,-0.0011453714687377214,0.0,-0.0001527161948615685
13044571308355,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
13044571315386,-0.0011453714687377214,-0.001832594396546483,0.0010690133785828948
13044571321740,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
13044571330386,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13044571337417,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
13044571345490,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
13044571355334,0.00007635809743078426,0.0,-0.0013744457392022014
13044571360282,0.00007635809743078426,0.0,-0.0019853105768561363
13044571368928,0.0006872228696011007,0.002443459117785096,-0.0013744457392022014
13044571374917,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
13044571384136,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
13044571388876,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
13044571393980,0.0019089524867013097,-0.000610864779446274,0.00045814859913662076
13044571402313,-0.0011453714687377214,0.0,0.001679878099821508
13044571408303,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
13044571415230,0.00007635809743078426,0.0,-0.0007635809597559273
13044571417938,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
13044571423303,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13044571428667,-0.0011453714687377214,0.000610864779446274,0.0010690133785828948
13044572606949,-0.0005345066892914474,0.0,-0.0001527161948615685
13044572631376,0.0006872228696011007,0.0,-0.0001527161948615685
13044576289553,0.00007635809743078426,0.0,-0.0001527161948615685
13044576970803,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
13044631174501,-0.0005345066892914474,0.0,0.00045814859913662076
13044631205386,0.0006872228696011007,0.0,0.0010690133785828948
13044631216324,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
13044631228199,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
13044631231584,-0.0005345066892914474,0.0,-0.0001527161948615685
13044631234970,0.0012980876490473747,0.0,-0.0001527161948615685
13044631245803,-0.0011453714687377214,0.000610864779446274,-0.0025961752980947495
13044631251167,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
13044631257001,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
13044631267678,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
13044631272990,0.00007635809743078426,0.0,-0.00022907429956831038
13044631278459,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
13044631285855,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
13044631288876,-0.0017562361899763346,0.0,0.00038179047987796366
13044631296220,-0.0017562361899763346,0.000610864779446274,-0.000839939049910754
13044631298876,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
13044631304501,-0.0005345066892914474,0.0,0.0016035200096666813
13044631314970,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
13044631317886,-0.0023671009112149477,-0.001221729558892548,-0.00022907429956831038
13044631322417,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
13044631327730,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13044631332886,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
13044632490542,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
13044635389136,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
13044636653459,0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
13044689178876,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13044689185855,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13044689194605,-0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
13044689201115,-0.0011453714687377214,0.0,-0.000839939049910754
13044689208667,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
13044689214813,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13044689227261,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
13044689229865,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13044689237782,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
13044689242522,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
13044689248042,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13044689253459,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
13044689264605,-0.0005345066892914474,0.0,-0.00022907429956831038
13044689273355,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
13044689281219,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
13044689284032,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
13044689289449,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13044689294917,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
13044689305907,-0.0011453714687377214,0.0,-0.000839939049910754
13044689308719,0.0006872228696011007,0.0,0.00038179047987796366
13044689314553,-0.0023671009112149477,0.0,-0.000839939049910754
13044691528876,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
13044691541219,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
13044694941636,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
13044695827105,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13044747363251,0.0006872228696011007,0.0,-0.00022907429956831038
13044747373928,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13044747380230,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
13044747389657,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
13044747396949,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
13044747406480,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
13044747414553,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
13044747420438,0.00007635809743078426,0.0,-0.000839939049910754
13044747423199,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
13044747433980,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
13044747436688,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13044747445230,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
13044747447886,0.00007635809743078426,0.000610864779446274,-0.002061668550595641
13044747453094,0.00007635809743078426,0.0,-0.00022907429956831038
13044747458251,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
13044747468042,0.0012980876490473747,0.0,0.00038179047987796366
13044747470647,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13044747478303,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
13044747483615,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
13044747487938,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13044747494917,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
13044750810022,-0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
13044750816324,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
13044754163824,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
13044755143042,-0.0005345066892914474,0.0,-0.00022907429956831038
13044805311949,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13044805349553,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
13044805357782,0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
13044805364709,0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
13044805371063,-0.0017562361899763346,-0.000610864779446274,-0.002061668550595641
13044805386063,-0.0017562361899763346,-0.001221729558892548,-0.002061668550595641
13044805388876,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
13044805396532,-0.0005345066892914474,0.0,0.00038179047987796366
13044805402261,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
13044805404969,0.00007635809743078426,0.0,-0.001450803829357028
13044805411324,-0.0011453714687377214,0.0,0.00038179047987796366
13044805418147,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13044805432209,0.0006872228696011007,0.0,-0.000839939049910754
13044805437574,-0.0011453714687377214,0.002443459117785096,-0.001450803829357028
13044805442001,0.00007635809743078426,0.0,-0.000839939049910754
13044805447522,0.0006872228696011007,0.0,0.0009926552884280682
13044805452053,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
13044805462574,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
13044805465334,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13044805472574,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
13044805475334,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
13044809087678,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
13044810862261,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13044813500334,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13044814710751,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13044865682990,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
13044865732730,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
13044865747053,0.0006872228696011007,-0.001832594396546483,0.0010690133785828948
13044865754240,-0.0011453714687377214,-0.001832594396546483,0.00045814859913662076
13044865758042,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
13044865767469,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
13044865773042,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
13044865779397,-0.0005345066892914474,0.0,-0.0001527161948615685
13044865788355,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
13044865794032,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
13044865800282,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
13044865807678,0.00007635809743078426,0.0,-0.0013744457392022014
13044865813980,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13044865819084,0.00007635809743078426,0.0,-0.0001527161948615685
13044865827261,-0.0005345066892914474,0.0,-0.0001527161948615685
13044865829969,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
13044865838251,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
13044865841324,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
13044865850647,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
13044865853407,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
13044866320438,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
13044867062469,0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
13044872419292,0.0006872228696011007,0.0,-0.0013744457392022014
13044872431115,0.0019089524867013097,0.0,0.0010690133785828948
13044875192782,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13044934035490,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
13044934047574,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
13044934063876,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
13044934071844,-0.0005345066892914474,0.0,0.0010690133785828948
13044934079449,0.0019089524867013097,0.0,0.00045814859913662076
13044934086271,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
13044934089917,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13044934106428,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
13044934116636,-0.0017562361899763346,0.0,-0.0001527161948615685
13044934121376,0.0006872228696011007,-0.000610864779446274,-0.0019853105768561363
13044934129761,-0.0005345066892914474,0.0,-0.0013744457392022014
13044934138199,0.0006872228696011007,-0.001221729558892548,0.001679878099821508
13044934147365,0.0012980876490473747,0.0,0.0010690133785828948
13044934157365,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13044934163251,-0.0011453714687377214,0.0,0.00045814859913662076
13044934168303,-0.0011453714687377214,0.0,0.00045814859913662076
13044934173980,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13044934182365,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
13044934185178,-0.0005345066892914474,0.0,0.00045814859913662076
13044934187990,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
13044934200751,0.0012980876490473747,0.0,0.0010690133785828948
13044934206271,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
13044934209032,0.00007635809743078426,0.0,0.00045814859913662076
13044934213146,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
13044936336428,0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
13044936350282,0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
13044937925751,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
13044942923980,-0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
13044943014032,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
13045012239709,-0.0005345066892914474,0.0,0.00045814859913662076
13045012255646,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
13045012274449,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
13045012278094,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
13045012280907,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
13045012287001,0.0006872228696011007,0.00007635809743078426,0.001679878099821508
13045012300803,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
13045012303876,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13045012310282,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13045012318042,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13045012325334,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
13045012332209,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
13045012338303,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
13045012346844,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13045012356949,0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
13045012363824,-0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
13045012367886,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
13045012373771,0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
13045012382105,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
13045012388146,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13045012393928,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13045012403407,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13045012406480,-0.0011453714687377214,0.00007635809743078426,-0.002672533504664898
13045012412157,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
13045012423459,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
13045012429136,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13045012432157,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13045012441792,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13045012446428,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
13045015290907,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13045016344969,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13045087737001,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
13045087746792,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13045087757678,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13045087765542,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13045087773928,-0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
13045087777053,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13045087787782,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13045087796896,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
13045087799969,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
13045087809813,0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
13045087816011,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
13045087823615,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
13045087831011,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
13045087843303,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
13045087846376,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13045087852365,0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
13045087858980,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13045087863824,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
13045087875907,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13045087879032,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13045087885542,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13045087890490,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13045087896271,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13045087905386,-0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
13045087914501,0.00007635809743078426,0.0006872228696011007,-0.0019853105768561363
13045087919761,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
13045087925490,0.00007635809743078426,0.0,0.0010690133785828948
13045087931011,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
13045087939240,0.00007635809743078426,0.0,-0.0007635809597559273
13045087941949,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
13045091337834,0.0019089524867013097,-0.000610864779446274,0.001679878099821508
13045092677730,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
13045095442001,-0.0017562361899763346,0.0,-0.0001527161948615685
13045096978980,0.00007635809743078426,0.0,-0.0013744457392022014
13045166203198,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
13045166210073,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
13045166220230,0.0019089524867013097,0.001221729558892548,0.001679878099821508
13045166228094,0.0019089524867013097,0.000610864779446274,0.001679878099821508
13045166241896,-0.0005345066892914474,0.0,0.00045814859913662076
13045166247938,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
13045166251115,0.00007635809743078426,0.000610864779446274,0.001679878099821508
13045166257105,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
13045166267001,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
13045166270594,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
13045166279396,-0.0017562361899763346,0.0,-0.0001527161948615685
13045166286376,-0.0017562361899763346,0.0,-0.0013744457392022014
13045166301271,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
13045166307886,0.00007635809743078426,0.0,-0.0013744457392022014
13045166318459,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13045166322834,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
13045166330021,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
13045166336636,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
13045166344657,-0.0011453714687377214,0.0,0.001679878099821508
13045166350698,-0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
13045166359657,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
13045166362365,0.0019089524867013097,0.002443459117785096,-0.001450803829357028
13045166370386,0.0006872228696011007,0.0,0.0016035200096666813
13045166375959,-0.0005345066892914474,0.0,-0.00022907429956831038
13045166381323,0.0025198173243552446,0.0,-0.00022907429956831038
13045166389709,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
13045166395386,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
13045166400803,0.0006872228696011007,-0.001221729558892548,-0.001450803829357028
13045166407001,-0.0011453714687377214,0.0,-0.00022907429956831038
13045170997573,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
13045171063407,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
13045174097365,0.0006872228696011007,0.0,-0.00022907429956831038
13045234462417,0.0012980876490473747,0.0,-0.00022907429956831038
13045234511323,0.0019089524867013097,0.0,0.00038179047987796366
13045234525334,-0.0005345066892914474,0.0,0.00038179047987796366
13045234528823,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
13045234535542,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13045234544865,-0.0005345066892914474,0.0,0.00038179047987796366
13045234547938,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
13045234557053,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
13045234566167,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13045234569188,0.0012980876490473747,0.0,-0.00022907429956831038
13045234578094,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
13045234586323,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
13045234595282,-0.0005345066892914474,0.001832594396546483,-0.000839939049910754
13045234601115,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
13045234605698,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
13045234614865,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
13045234618042,-0.0017562361899763346,-0.001832594396546483,0.00038179047987796366
13045234626532,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13045234632157,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13045234638407,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
13045234648198,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13045234653928,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
13045234664553,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13045234667313,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13045234672938,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
13045238218303,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13045238233042,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13045240957365,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
13045242263771,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
