15156549423539,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15156549435518,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15156549445778,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15156549454737,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15156549460831,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15156549468903,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15156549473591,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15156549485049,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15156549489164,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
15156549495622,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15156549502601,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15156549511508,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
15156549517914,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15156549527653,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15156549536039,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15156549540726,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15156549560883,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15156549564008,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15156549571091,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15156549584112,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15156549592549,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15156549595883,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15156549616768,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
15156549624216,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15156549636091,0.002443459117785096,0.001450803829357028,-0.0013744457392022014
15156549638903,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15156549641924,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15156549647601,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
15156549655987,-0.001832594396546483,0.002061668550595641,0.0010690133785828948
15156549661299,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15156549666872,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15156549672653,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15156549676768,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15156549684581,0.002443459117785096,0.002672533504664898,-0.0007635809597559273
15156549691299,0.0,-0.00038179047987796366,-0.0019853105768561363
15156549693851,0.0,-0.0009926552884280682,-0.0007635809597559273
15156549696456,0.0,-0.0009926552884280682,-0.0001527161948615685
15156549706508,0.0,-0.00038179047987796366,-0.0019853105768561363
15156549711456,0.0,-0.00038179047987796366,-0.0013744457392022014
15156549715622,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15156549720622,0.0,-0.00038179047987796366,-0.0001527161948615685
15156552293591,0.0,-0.00038179047987796366,-0.0001527161948615685
15156552512028,0.0,0.00022907429956831038,-0.0001527161948615685
15156554447706,0.002443459117785096,0.000839939049910754,-0.0007635809597559273
15156556631976,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15156665995466,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15156666053747,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
15156666069528,0.0,0.000839939049910754,0.0010690133785828948
15156666076455,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15156666092237,0.001221729558892548,0.00022907429956831038,0.002901607658714056
15156666095935,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15156666099580,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15156666110414,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15156666120258,0.0,-0.002290742937475443,-0.0012980876490473747
15156666123539,0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
15156666127653,0.0,0.0001527161948615685,-0.0006872228696011007
15156666139841,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15156666150466,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15156666159372,0.0,0.0001527161948615685,-0.00007635809743078426
15156666169737,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15156666172810,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15156666181403,-0.001832594396546483,-0.002901607658714056,-0.0006872228696011007
15156666191924,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15156666194945,0.0011453714687377214,-0.001679878099821508,0.0017562361899763346
15156666204164,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15156666207862,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
15156666214424,0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
15156666222185,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15156666228487,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15156666240362,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15156666245466,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15156666251560,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15156666260570,0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
15156666264216,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15156666272237,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15156666277966,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15156666285830,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15156666289320,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15156666292549,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15156666308799,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15156666311560,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15156666314372,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
15156666318695,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15156666326560,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15156666332237,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15156666343330,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15156666346091,0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
15156666354633,-0.0006872228696011007,0.0019853105768561363,-0.0019089524867013097
15156666360258,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15156666363070,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15156666367653,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
15156670804008,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15156670815570,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
15156673059580,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15156781675362,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15156781689789,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15156781702445,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15156781709737,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15156781720935,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15156781724476,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15156781731091,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15156781738903,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15156781748955,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15156781752705,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15156781762185,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15156781766716,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15156781784580,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15156781792028,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15156781806195,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15156781814268,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15156781821143,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15156781824997,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
15156781843018,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15156781844528,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15156781848174,-0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
15156781858278,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15156781865778,-0.0019089524867013097,-0.00045814859913662076,-0.0019089524867013097
15156781872497,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15156781881143,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15156781884216,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15156781888487,0.0023671009112149477,0.0007635809597559273,0.0005345066892914474
15156781900310,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
15156781904633,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15156781914476,-0.0006872228696011007,-0.003512472379952669,0.0005345066892914474
15156781920205,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
15156781928330,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15156781933174,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15156781938330,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15156781946091,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15156781953643,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15156781956664,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15156781959372,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15156781964737,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15156781968903,-0.0012980876490473747,-0.003512472379952669,0.0005345066892914474
15156781975310,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15156781980362,0.0023671009112149477,0.0019853105768561363,-0.0006872228696011007
15156781985362,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
15156781989424,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15156782995935,-0.00007635809743078426,0.0013744457392022014,0.0
15156782999008,-0.0012980876490473747,0.0001527161948615685,0.0
15156788062862,-0.0006872228696011007,-0.00045814859913662076,0.0
15156788180778,-0.0006872228696011007,-0.002290742937475443,0.0
15156894983487,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15156894989268,-0.0019089524867013097,-0.002290742937475443,0.000610864779446274
15156894992862,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15156895001143,-0.0006872228696011007,-0.0010690133785828948,0.0
15156895009060,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15156895015414,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15156895026455,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15156895034893,-0.00007635809743078426,-0.0010690133785828948,0.0
15156895041768,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
15156895050674,-0.00007635809743078426,-0.0009926552884280682,0.0
15156895057445,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15156895069268,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
15156895072862,0.0005345066892914474,0.000839939049910754,0.0
15156895086507,0.0017562361899763346,0.001450803829357028,0.0
15156895093278,0.0011453714687377214,-0.00038179047987796366,0.0
15156895096872,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15156895099945,-0.0006872228696011007,-0.0016035200096666813,0.0
15156895120778,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15156895124424,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15156895128070,0.0005345066892914474,-0.00038179047987796366,0.0
15156895134789,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15156895146351,-0.00007635809743078426,0.00022907429956831038,0.0
15156895157028,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
15156895167445,0.0011453714687377214,-0.0009926552884280682,0.0
15156895170622,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15156895179320,-0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
15156895184007,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15156895200362,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15156895208278,-0.0006872228696011007,-0.00038179047987796366,0.0
15156895224424,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15156895227966,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15156895232028,-0.0012980876490473747,0.002061668550595641,0.0
15156895241403,0.0011453714687377214,-0.00038179047987796366,0.0
15156895245101,0.0011453714687377214,0.00022907429956831038,0.0
15156895264841,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15156895268435,-0.0006872228696011007,0.00022907429956831038,0.0
15156895274893,-0.0006872228696011007,-0.002825249684974551,0.0
15156895280987,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
15156895285987,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
15156895296195,0.0005345066892914474,0.001450803829357028,0.000610864779446274
15156895299164,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15156895307028,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
15156895317028,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15156895319476,-0.0012980876490473747,-0.002825249684974551,-0.000610864779446274
15156897289685,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15156897294372,-0.0006872228696011007,-0.00038179047987796366,-0.002443459117785096
15156903125830,0.0011453714687377214,0.000839939049910754,-0.001832594396546483
15156903133539,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15156903204372,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15157023846768,-0.00007635809743078426,0.001450803829357028,0.0
15157023857289,0.0005345066892914474,-0.0009926552884280682,0.0
15157023867914,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15157023871143,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15157023877132,-0.0006872228696011007,-0.0009926552884280682,0.0
15157023883174,0.0005345066892914474,-0.00038179047987796366,0.0
15157023896247,0.0005345066892914474,0.0009162971982732415,0.0
15157023899372,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15157023906716,-0.00007635809743078426,-0.000305432389723137,0.0
15157023915570,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15157023923174,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15157023929320,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15157023932393,-0.0006872228696011007,0.000305432389723137,0.0
15157023939685,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15157023953643,-0.0006872228696011007,0.000305432389723137,0.0
15157023957289,-0.0006872228696011007,-0.000305432389723137,0.0
15157023960674,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15157023966872,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15157023975362,-0.0006872228696011007,0.0015271619195118546,-0.001832594396546483
15157023980987,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15157023988695,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15157023994216,0.0011453714687377214,-0.0009162971982732415,0.0
15157023997393,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15157024000101,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15157024076091,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15157024083539,0.00045814859913662076,0.000305432389723137,0.0
15157024093435,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15157024102080,0.00045814859913662076,-0.0015271619195118546,0.0
15157024141768,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15157024149528,-0.0019853105768561363,-0.0009162971982732415,-0.001832594396546483
15157024152862,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15157024169476,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15157024172601,-0.0007635809597559273,0.0009162971982732415,0.0
15157024176143,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15157024181039,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15157024186872,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15157024191664,0.00045814859913662076,-0.000305432389723137,0.0
15157024200049,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15157024206247,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15157024212705,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15157024221351,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15157024227341,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15157024237028,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15157024239997,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15157024248539,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15157024259112,0.00045814859913662076,0.000305432389723137,0.0
15157024262497,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15157024266820,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15157024272914,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15157024279580,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15157025078747,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15157026651299,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15157030997341,0.0010690133785828948,0.0009162971982732415,0.0
15157031228487,0.00045814859913662076,0.000305432389723137,0.0
15157162212289,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15157162230778,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15157162237809,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15157162246924,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15157162260153,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
15157162266716,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15157162279632,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15157162285987,-0.0013744457392022014,-0.0009162971982732415,0.0
15157162292080,-0.0007635809597559273,-0.000305432389723137,0.0
15157162297028,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15157162301247,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15157162306612,0.0010690133785828948,-0.000305432389723137,0.0
15157162312966,-0.0001527161948615685,-0.0009162971982732415,-0.002443459117785096
15157162325257,-0.0001527161948615685,-0.000305432389723137,0.0
15157162328903,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15157162337601,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15157162342757,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15157162350674,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15157162358122,-0.0007635809597559273,-0.000305432389723137,0.0
15157162377393,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15157162381664,-0.0007635809597559273,-0.0009162971982732415,0.0
15157162388955,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
15157162393851,0.0010690133785828948,-0.000305432389723137,0.0
15157162403747,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15157162409268,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15157162412289,-0.0007635809597559273,0.0009162971982732415,0.0
15157162419789,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15157162426559,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15157162440778,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15157162444059,-0.00007635809743078426,0.0009162971982732415,0.0
15157162452757,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15157162466507,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15157162472445,-0.00007635809743078426,-0.000305432389723137,0.0
15157162481195,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15157162486716,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15157162494424,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15157162500778,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15157162512028,-0.00007635809743078426,0.0015271619195118546,0.0
15157162519112,0.0011453714687377214,-0.0009162971982732415,0.0
15157162526299,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15157162532705,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15157162538070,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15157162550309,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15157162558018,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15157162574059,0.0011453714687377214,0.000305432389723137,0.0
15157162577601,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15157162584580,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15157162594112,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15157162600830,-0.0012980876490473747,-0.000305432389723137,0.0
15157162611351,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15157162617445,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
15157162627132,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
15157162630518,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15157162636559,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
15157162641664,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15157164688122,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
15157166796403,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15157293151716,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
15157293199893,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15157293225153,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
15157293236039,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15157293244893,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
15157293254372,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15157293257653,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15157293263799,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15157293272289,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
15157293278018,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
15157293283018,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
15157293295414,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
15157293298643,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
15157293305414,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15157293319007,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15157293326664,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
15157293335362,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
15157293346507,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
15157293349893,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
15157293358018,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15157293363487,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15157293370362,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
15157293374059,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
15157293388799,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15157293395570,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
15157293407653,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
15157293413226,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15157293422862,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
15157293426559,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
15157293440049,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15157293446559,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
15157293450257,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
15157293454893,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
15157293459841,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15157293471455,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15157293474737,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
15157293481143,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15157293489372,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15157293496768,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
15157293499841,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
15157293508278,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15157293514112,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15157293519684,0.0005345066892914474,0.0015271619195118546,0.0
15157293522289,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15157293533330,0.0005345066892914474,0.0009162971982732415,0.0
15157293539893,0.0005345066892914474,0.000305432389723137,0.0
15157293542393,-0.00007635809743078426,0.000305432389723137,0.0
15157293550362,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15157293557080,0.0011453714687377214,-0.0009162971982732415,0.0
15157293560882,-0.0006872228696011007,0.000305432389723137,0.0
15157293569372,0.0005345066892914474,0.0009162971982732415,0.0
15157293577080,0.0017562361899763346,0.0015271619195118546,0.001221729558892548
15157298506612,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15157298511559,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15157298519684,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15157421743747,-0.0006872228696011007,0.0009162971982732415,0.0
15157421748747,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15157421754789,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15157421762549,-0.0006872228696011007,0.000839939049910754,0.0
15157421771039,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15157421783174,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15157421786247,-0.00007635809743078426,-0.00038179047987796366,0.0
15157421797914,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15157421801507,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15157421806351,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
15157421815778,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
15157421821820,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15157421838851,-0.0006872228696011007,-0.00038179047987796366,0.0
15157421842289,-0.00007635809743078426,-0.0009926552884280682,0.0
15157421845778,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15157421852914,0.0005345066892914474,0.00022907429956831038,0.0
15157421861143,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15157421869945,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15157421880726,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15157421887184,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
15157421895830,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15157421915414,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15157421920882,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15157421928903,0.0011453714687377214,0.001450803829357028,0.0
15157421935205,-0.00007635809743078426,-0.00038179047987796366,0.0
15157421947809,0.0005345066892914474,0.00022907429956831038,0.0
15157421951195,-0.00007635809743078426,0.00022907429956831038,0.0
15157421954476,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15157421960257,0.0005345066892914474,-0.0009926552884280682,0.0
15157421967966,-0.00007635809743078426,-0.0009926552884280682,0.0
15157421971455,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15157421984736,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15157421990414,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15157421996507,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15157422003122,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15157422016872,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15157422020101,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
