14529211982216,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14529211988778,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14529211991122,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14529211998778,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14529212045966,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14529212054039,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14529212062684,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14529212065393,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14529212069664,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14529212076174,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
14529212081591,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14529212312737,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14529212316955,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14529217056851,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14529217186591,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14529338443361,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14529338468622,-0.002061668550595641,-0.0034361144062131643,-0.000305432389723137
14529338478830,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14529338486799,-0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
14529338492632,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14529338496018,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14529338505861,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14529338516591,-0.000839939049910754,0.002672533504664898,-0.0027488914784044027
14529338520289,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14529338523518,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14529338536903,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14529338543414,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14529338552268,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14529338560341,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14529338566382,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14529338573934,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14529338580341,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14529338586955,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14529338594507,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14529338601591,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14529338608726,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14529338614039,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14529338618622,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14529338636747,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14529338644559,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14529338652007,0.0022143847309052944,0.000305432389723137,-0.0015271619195118546
14529338655549,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14529338671799,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14529338675341,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14529338679143,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
14529338694247,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14529338700289,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14529338703882,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14529338713101,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14529338731955,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14529338738049,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14529338744195,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14529338751018,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14529338756018,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14529338764611,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14529338768986,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14529338774924,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14529338786330,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14529338790861,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14529338793570,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14529338800809,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14529338806695,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
14529338809611,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14529338813674,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
14529338821799,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14529338826174,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14529340784091,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14529345058361,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14529345063830,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14529347051122,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14529472087268,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14529472142424,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14529472174039,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14529472180289,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14529472185861,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14529472193361,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14529472197268,-0.000839939049910754,0.0021380267571657896,0.0009162971982732415
14529472204559,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14529472211174,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14529472219195,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
14529472226122,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14529472233882,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14529472242893,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14529472250028,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14529472258101,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14529472261695,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14529472266695,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14529472279091,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14529472283882,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14529472290757,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14529472297059,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14529472310341,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14529472313466,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14529472316643,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14529472323414,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14529472331070,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14529472336747,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14529472339924,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14529472343101,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14529472351278,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14529472360861,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14529472368049,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14529472373934,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14529472388153,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14529472391174,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14529472400289,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14529472406278,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14529472415132,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14529472420861,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14529472426486,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14529472434091,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14529472439195,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14529472444611,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14529472446174,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14529472456486,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14529472461382,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14529472471799,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14529472476122,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14529472481643,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14529472484351,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14529472496591,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14529472499091,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14529472883674,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14529477913309,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14529477984664,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14529480980289,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14529614198934,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14529614210549,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14529614218674,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14529614230705,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14529614237059,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14529614239976,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14529614246799,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14529614251538,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14529614267736,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14529614294299,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14529614297736,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14529614302320,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14529614312841,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14529614319091,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14529614324924,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14529614333309,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14529614336434,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14529614342059,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14529614348049,0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
14529614350966,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14529614367476,0.0016035200096666813,-0.0009162971982732415,0.001450803829357028
14529614372163,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
14529614374924,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14529614380757,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14529614387007,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14529614397059,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
14529614400549,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14529614407372,0.00038179047987796366,-0.00022907429956831038,-0.0022143847309052944
14529614416955,0.0016035200096666813,0.0016035200096666813,-0.00038179047987796366
14529614419924,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
14529614430132,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14529614435757,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14529614442111,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14529614447841,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14529614457424,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14529614463726,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14529614469768,-0.000839939049910754,0.0009926552884280682,0.001450803829357028
14529614474351,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14529614482632,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14529614489143,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14529614492268,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14529614505080,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
14529614508101,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14529614520132,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14529614522945,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14529614532372,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14529614535393,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14529614543518,0.0010690133785828948,-0.000839939049910754,0.001450803829357028
14529614547736,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14529614552945,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14529614558361,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14529614566434,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14529614570601,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14529614578986,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14529614584455,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14529614586955,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14529618227268,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14529618315028,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14529621294820,-0.0001527161948615685,0.0022143847309052944,0.002061668550595641
14529758782684,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14529758841486,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14529758851330,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14529758863518,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14529758872059,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14529758875080,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14529758885445,-0.0007635809597559273,-0.001450803829357028,-0.0016035200096666813
14529758891903,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14529758896643,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
14529758902580,-0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
14529758909247,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14529758919559,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14529758929038,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14529758933101,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14529758940132,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14529758948570,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14529758956278,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14529758962268,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14529758968518,-0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
14529758975809,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14529758981174,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14529758994351,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14529759015809,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14529759019663,-0.0013744457392022014,0.0009926552884280682,-0.0016035200096666813
14529759028518,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14529759033413,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14529759042580,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14529759046018,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
14529759062424,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14529759065861,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14529759069768,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14529759076695,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
14529759083726,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14529759087268,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14529759100809,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14529759104090,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14529759108882,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14529759112059,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14529759127580,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14529759131278,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14529759134247,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14529759150080,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14529759153049,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14529759159143,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14529759162163,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14529759171747,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14529759174924,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14529759188205,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14529759194038,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14529759207111,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14529759212007,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14529759218778,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14529759222007,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14529759231122,-0.0007635809597559273,-0.000839939049910754,0.0027488914784044027
14529759234611,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14529759243153,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14529759245861,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14529759249924,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14529761133882,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14529765135236,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14529765857736,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14529767132163,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14529902175965,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14529902189872,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
14529902203309,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14529902215340,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14529902229507,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14529902233570,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14529902239195,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14529902242528,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14529902252215,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14529902258049,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14529902269247,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14529902276018,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14529902284247,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14529902289038,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14529902292424,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14529902298674,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14529902303049,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14529902307736,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14529902316695,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14529902323205,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14529902329090,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14529902342320,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14529902345184,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
14529902351643,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14529902354976,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14529902360757,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14529902366851,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14529902372840,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
14529902378622,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14529902384976,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14529902391226,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14529902400549,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14529902407007,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14529902412945,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14529902422632,0.00045814859913662076,0.00038179047987796366,0.002825249684974551
14529902430549,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14529902433570,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14529902438465,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14529902448830,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14529902456382,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14529902466226,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14529902471434,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
14529902474403,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
14529902482997,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14529902489924,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14529902496226,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14529902502372,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14529902507945,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14529902518361,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14529902526799,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14529902537163,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14529902539872,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14529902542424,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14529902547893,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14529902553049,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14529902559559,-0.0007635809597559273,0.0009926552884280682,-0.002672533504664898
14529904843049,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14529905769195,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14529907234872,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14529911114976,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14530044901278,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14530044908517,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14530044919924,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14530044936903,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14530044942320,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14530044945549,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14530044951642,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14530044957320,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14530044963205,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14530044972840,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14530044980288,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14530044994820,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
14530044997892,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14530045001278,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14530045006695,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14530045016070,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14530045019403,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14530045022267,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14530045035028,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14530045041747,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14530045049403,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14530045056226,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14530045071747,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14530045076226,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14530045082267,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14530045094038,-0.0031306820455938578,-0.000839939049910754,-0.001450803829357028
14530045100392,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14530045106122,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14530045108934,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14530045116382,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14530045127632,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
14530045134715,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14530045145236,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
14530045152320,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14530045158778,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14530045161903,0.0010690133785828948,-0.000839939049910754,0.0022143847309052944
14530045168882,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14530045179767,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14530045183049,0.0011453714687377214,-0.001450803829357028,0.0022143847309052944
14530045184611,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14530045194455,-0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
14530045205132,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14530045209090,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14530045214611,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14530045221017,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14530045226590,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14530045234142,0.0005345066892914474,0.0034361144062131643,0.00038179047987796366
14530045239976,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14530045247372,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14530045254142,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14530045258153,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14530045260757,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
14530045265705,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14530045269611,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14530045272007,-0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
14530045281382,0.0029779658652842045,0.00038179047987796366,0.00038179047987796366
14530046542892,0.0011453714687377214,0.0034361144062131643,0.00038179047987796366
14530047428934,-0.0019089524867013097,0.0034361144062131643,-0.000839939049910754
14530051239403,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
14530052630080,0.0005345066892914474,-0.003894262947142124,0.0022143847309052944
14530185266747,0.0029779658652842045,-0.000839939049910754,0.002825249684974551
14530185327007,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14530185333361,-0.00007635809743078426,0.004657844081521034,-0.000839939049910754
14530185342476,-0.0012980876490473747,0.0022143847309052944,-0.002061668550595641
14530185354715,-0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
14530185362163,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14530185374872,0.0035888305865228176,0.004046979360282421,0.000305432389723137
14530185380444,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14530185387476,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14530185391382,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14530185398517,0.0023671009112149477,0.004581485874950886,-0.000305432389723137
14530185406955,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14530185414611,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14530185424090,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14530185432372,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
