14243959758783,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
14243959768679,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14243959776647,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
14243959782064,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
14243959792064,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14243959797637,-0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
14243959802793,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
14243959812793,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
14243959816387,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
14243959828106,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
14243959831387,-0.0025198173243552446,0.0001527161948615685,0.00007635809743078426
14243959841439,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14243959846335,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
14243959853575,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14243959862168,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14243959875606,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14243959881335,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14243959884825,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14243959891335,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
14243959909252,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
14243959912325,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
14243959915866,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14243959930241,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
14243959933887,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
14243959946960,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
14243959954720,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14243959959668,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
14243959967585,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14243959974720,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14243959980554,-0.0025198173243552446,0.0007635809597559273,0.00007635809743078426
14243959987741,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
14243959990450,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14243959999043,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14243960027116,0.0005345066892914474,0.0025961752980947495,0.0006872228696011007
14243960032116,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14243960035033,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14243962275345,-0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
14243962642585,-0.00007635809743078426,-0.00045814859913662076,-0.0029779658652842045
14243962950762,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
14243968744929,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
14243968750241,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14244081927533,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
14244081943470,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
14244081950762,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14244081960241,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14244081991960,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
14244081999720,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
14244082007897,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14244082014460,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
14244082022116,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
14244082030241,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14244082038835,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14244082044199,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14244082051856,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
14244082060189,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
14244082073939,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
14244082078366,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
14244082093002,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14244082102377,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
14244082111752,0.0011453714687377214,0.0013744457392022014,0.0019089524867013097
14244082119616,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14244082127116,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
14244082138991,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
14244082142064,-0.0019089524867013097,-0.001679878099821508,-0.0011453714687377214
14244082148783,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
14244082156491,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
14244082175606,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
14244082179616,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14244082182689,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
14244082188679,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
14244082197220,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
14244082205137,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
14244082207897,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
14244082215866,-0.0006872228696011007,-0.001679878099821508,-0.0017562361899763346
14244082226179,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
14244082229668,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14244082239199,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
14244082245762,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14244082257429,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14244082261752,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14244082264668,-0.0012980876490473747,0.0001527161948615685,-0.0023671009112149477
14244082273574,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14244082278054,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14244082286283,0.0023671009112149477,0.00022907429956831038,0.0012980876490473747
14244082291752,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
14244082300189,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
14244082305710,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
14244082963679,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14244083038002,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14244085130345,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14244086516595,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14244212899460,-0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
14244212936595,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14244212956856,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14244212971751,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14244212989199,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14244212996335,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14244212999824,-0.0012980876490473747,-0.00038179047987796366,-0.0023671009112149477
14244213006595,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
14244213016856,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14244213024720,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14244213031387,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14244213041751,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14244213045501,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14244213058418,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14244213065189,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14244213073106,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14244213078679,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14244213088158,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14244213094147,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14244213097064,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14244213105501,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14244213108418,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14244213111439,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14244213125137,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14244213128679,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14244213133991,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14244213142533,-0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
14244213146595,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14244213155241,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14244213164668,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14244213167429,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14244213170085,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14244213175866,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14244213180241,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
14244213188054,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14244213193522,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14244213198626,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14244213205918,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
14244213211179,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14244213216491,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
14244213224304,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14244213226856,0.0017562361899763346,0.000305432389723137,-0.0017562361899763346
14244213234356,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
14244213239564,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
14244213246751,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14244213250189,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14244213283210,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14244213288835,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14244213291491,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14244213296699,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14244213301491,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14244213308887,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
14244215283887,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
14244215360189,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
14244217127533,0.0011453714687377214,-0.000305432389723137,0.0031306820455938578
14244222027949,-0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
14244222120866,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
14244346968418,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
14244346975137,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14244346984564,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14244346989460,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
14244347003054,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14244347010241,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14244347018835,-0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
14244347022949,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14244347033470,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
14244347044095,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14244347051856,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14244347058262,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14244347061960,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
14244347068887,0.0023671009112149477,-0.0015271619195118546,0.0019089524867013097
14244347075033,0.0023671009112149477,0.000305432389723137,0.0006872228696011007
14244347090762,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
14244347093991,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14244347100085,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
14244347106647,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14244347113314,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
14244347118366,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
14244347130085,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
14244347143314,0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
14244347156126,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14244347162220,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
14244347165814,-0.00007635809743078426,0.0009162971982732415,0.0
14244347171387,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14244347176647,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14244347182533,-0.00007635809743078426,-0.000305432389723137,0.0
14244347193314,0.0017562361899763346,0.000305432389723137,0.0
14244347201022,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14244347207585,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14244347216804,0.0023671009112149477,0.0015271619195118546,0.0
14244347220554,-0.0012980876490473747,0.0009162971982732415,0.0
14244347227793,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14244347232793,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
14244347240918,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
14244347247585,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14244347253470,0.0011453714687377214,0.0015271619195118546,0.001832594396546483
14244347263158,-0.00007635809743078426,-0.000305432389723137,0.0
14244347272533,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14244347278679,0.0005345066892914474,0.000305432389723137,0.0
14244347282481,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14244347285501,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14244347298158,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14244347303731,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14244347307220,-0.0006872228696011007,0.0009162971982732415,0.0
14244347311804,-0.0012980876490473747,0.0009162971982732415,0.0
14244347322793,-0.0006872228696011007,0.0009162971982732415,0.0
14244347325606,0.0011453714687377214,-0.000305432389723137,0.0
14244347330918,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14244347336595,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14244349785345,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14244350609772,-0.0006872228696011007,-0.0016035200096666813,0.0
14244353091022,0.0005345066892914474,-0.0009926552884280682,0.0
14244355649199,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14244476873887,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
14244476922585,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14244476931491,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14244476943835,0.0011453714687377214,-0.00038179047987796366,0.0
14244476947428,-0.0006872228696011007,0.000839939049910754,0.0
14244476954460,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14244476961074,0.0011453714687377214,0.001450803829357028,0.000610864779446274
14244476973418,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14244476979408,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14244476984564,-0.00007635809743078426,0.00022907429956831038,0.0
14244476987533,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14244476993314,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14244476999303,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14244477012428,0.0011453714687377214,-0.00038179047987796366,0.0
14244477015345,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14244477018106,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14244477024147,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14244477030241,0.00045814859913662076,-0.0009926552884280682,0.0
14244477039824,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
14244477044147,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14244477047741,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14244477054928,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14244477066908,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14244477069824,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14244477075449,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14244477081126,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14244477092689,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14244477095449,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14244477102064,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14244477108158,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14244477124928,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14244477130762,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14244477133626,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14244477138210,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14244477145970,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
14244477148574,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
14244477154095,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14244477159095,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14244477164043,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14244477171595,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14244477178991,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14244477184147,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
14244477188053,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14244477193470,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14244477198210,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14244477203262,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
14244477208158,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14244477213158,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
14244477218001,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14244477228470,-0.0019853105768561363,0.0007635809597559273,-0.0006872228696011007
14244477233314,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14244486166022,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14244486176595,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14244486190866,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14244486193991,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14244630520449,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14244630537480,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
14244630551543,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14244630554720,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14244630562012,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14244630568783,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14244630599668,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14244630603939,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14244630612012,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14244630625241,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14244630628730,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14244630640397,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
14244630644251,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14244630653626,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
14244630658626,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14244630666022,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14244630672220,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14244630678262,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
14244630687585,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
14244630696595,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14244630700241,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14244630710293,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14244630714564,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14244630717637,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
14244630723574,0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
14244630732168,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14244630740449,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14244630743470,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14244630750814,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14244630754043,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14244630767012,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14244630773314,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14244630776439,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14244630782637,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14244630792324,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14244630797012,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14244630802116,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
14244630810866,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14244630816699,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14244630822793,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14244630828626,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14244630831491,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14244630835658,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14244630844512,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
14244630850710,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14244630857012,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14244630859772,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14244630869355,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14244630872116,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
14244630886699,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
14244630889668,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14244630893939,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14244630900814,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
14244630908470,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
14244630911074,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
14244630915137,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14244630919355,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14244630926803,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14244630931699,-0.001450803829357028,0.0001527161948615685,0.0
14244631153991,0.0009926552884280682,0.0007635809597559273,0.001832594396546483
14244631162689,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
14244632887064,0.00038179047987796366,0.0001527161948615685,0.001832594396546483
14244638163053,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
14244638359876,0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
14244776711283,-0.00022907429956831038,-0.00045814859913662076,0.0
14244776759147,0.00038179047987796366,-0.0010690133785828948,0.0
14244776780762,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
14244776793001,0.0009926552884280682,0.0025961752980947495,0.0
14244776801543,0.00038179047987796366,0.0025961752980947495,0.0
14244776808001,-0.00022907429956831038,0.002061668550595641,0.001832594396546483
14244776816751,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
14244776820137,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
14244776838626,-0.000839939049910754,0.000839939049910754,0.0
14244776841803,-0.00022907429956831038,0.001450803829357028,0.0
14244776848262,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14244776851387,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14244776857637,-0.00022907429956831038,-0.0016035200096666813,0.0
14244776861960,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
14244776875658,0.0009926552884280682,0.000839939049910754,0.000610864779446274
14244776882897,0.0016035200096666813,0.001450803829357028,0.0
14244776891283,0.0009926552884280682,0.00022907429956831038,0.0
14244776897897,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
14244776905293,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14244776916699,0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
14244776921543,-0.001450803829357028,-0.0009926552884280682,0.0
14244776927637,-0.001450803829357028,-0.0022143847309052944,0.0
14244776936335,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14244776942376,0.0009926552884280682,0.00022907429956831038,0.0
14244776946126,0.0009926552884280682,0.001450803829357028,0.001221729558892548
14244776966595,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
14244776973678,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
14244776980501,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14244776983991,-0.001450803829357028,-0.00038179047987796366,0.001221729558892548
14244776997220,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
14244777002480,-0.001450803829357028,0.001450803829357028,-0.001221729558892548
14244777013939,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
14244777017064,0.00038179047987796366,0.002061668550595641,0.000610864779446274
14244777023522,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
14244777027064,-0.002672533504664898,0.000839939049910754,0.0
14244777041126,0.00038179047987796366,-0.0022143847309052944,0.0
14244777048262,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
14244777054460,0.00038179047987796366,-0.002290742937475443,0.0
14244777061230,0.00038179047987796366,0.0025961752980947495,-0.001221729558892548
14244777070918,0.0009926552884280682,-0.002290742937475443,0.001221729558892548
14244777074355,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
14244777082012,0.00038179047987796366,-0.001679878099821508,0.0
14244777093835,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
14244777097116,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
14244777100085,-0.002061668550595641,-0.0010690133785828948,-0.000610864779446274
14244777106126,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
14244777116491,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
14244777119876,0.00038179047987796366,0.0007635809597559273,0.0
14244777131387,0.0009926552884280682,0.002061668550595641,0.000610864779446274
14244777136855,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
14244777144251,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14244777147168,0.0009926552884280682,0.001450803829357028,0.0
14244777153470,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14244777159095,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
14244777164980,-0.001450803829357028,-0.0016035200096666813,-0.001221729558892548
14244777171803,-0.002061668550595641,-0.0016035200096666813,0.0
14244777179408,-0.000839939049910754,-0.0009926552884280682,0.0
14244778203783,0.0009926552884280682,0.001450803829357028,-0.001221729558892548
14244778332689,0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
14244780586439,-0.000839939049910754,0.001450803829357028,0.001221729558892548
14244785093210,-0.00022907429956831038,0.00022907429956831038,0.0
14244785157168,-0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
