14144174627467,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14144174637675,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
14144174645644,0.0,-0.0009162971982732415,0.0001527161948615685
14144174651165,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
14144174653613,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14144174660956,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
14144174666998,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14144174671842,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14144174676946,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14144174684290,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14144174688508,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14144174693873,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
14144175938456,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14144181467831,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14144181998456,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
14144183892988,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14144299040227,0.0,0.0015271619195118546,0.00022907429956831038
14144299051842,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14144299065071,0.0,-0.0009162971982732415,-0.00038179047987796366
14144299075019,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
14144299079498,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14144299092415,0.0,-0.000305432389723137,0.00022907429956831038
14144299101685,0.0,-0.000305432389723137,0.000839939049910754
14144299111477,0.001832594396546483,0.0021380267571657896,0.000839939049910754
14144299114498,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14144299122883,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14144299132363,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14144299135800,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14144299149550,0.0,-0.0015271619195118546,0.000839939049910754
14144299157154,0.000610864779446274,0.000305432389723137,0.000839939049910754
14144299161113,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14144299171373,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
14144299189029,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14144299193456,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14144299204758,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14144299217623,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
14144299222519,0.0,-0.0021380267571657896,-0.00038179047987796366
14144299234081,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14144299239290,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14144299249290,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14144299261165,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
14144299265279,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14144299268560,0.0,0.0021380267571657896,0.00022907429956831038
14144299283196,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14144299291529,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14144299297571,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14144299302935,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14144299315696,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14144299322415,0.0,0.000305432389723137,-0.0016035200096666813
14144299326842,0.0,0.0009162971982732415,-0.0009926552884280682
14144299332883,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14144299338092,0.0,0.0009162971982732415,-0.0009926552884280682
14144299343821,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14144299348977,-0.001221729558892548,-0.0027488914784044027,0.002061668550595641
14144299357154,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14144299366529,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14144299369081,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14144299371529,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14144299376633,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
14144299379133,0.0,0.0015271619195118546,-0.0022143847309052944
14144299386738,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14144299393300,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14144299397467,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
14144299402779,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14144302464133,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
14144302470644,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14144307166165,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14144307493196,0.0,0.0009162971982732415,-0.00038179047987796366
14144423057571,0.0,0.000305432389723137,0.000839939049910754
14144423116894,0.0,0.000305432389723137,0.000839939049910754
14144423131737,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14144423140227,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
14144423152987,0.0,-0.0009162971982732415,0.00022907429956831038
14144423158560,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14144423161998,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
14144423167258,0.001832594396546483,0.0015271619195118546,0.000839939049910754
14144423178612,-0.002443459117785096,0.0021380267571657896,0.00022907429956831038
14144423185748,0.0,-0.000305432389723137,-0.0016035200096666813
14144423191529,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14144423198196,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14144423204758,0.0,-0.000839939049910754,-0.00038179047987796366
14144423214498,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14144423220071,0.0,-0.000839939049910754,-0.00038179047987796366
14144423229342,0.0,0.0016035200096666813,-0.00038179047987796366
14144423232727,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14144423240592,-0.001221729558892548,0.0016035200096666813,0.001450803829357028
14144423245227,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14144423268873,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14144423271946,-0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
14144423286321,-0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
14144423289602,-0.001832594396546483,-0.001450803829357028,0.001450803829357028
14144423293560,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14144423300852,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14144423317310,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14144423320852,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14144423328665,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
14144423337415,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
14144423340800,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
14144423345592,0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
14144423361060,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
14144423367935,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14144423375279,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14144423387050,-0.0005345066892914474,0.002825249684974551,0.001450803829357028
14144423392987,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14144423396477,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14144423403144,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14144423413248,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14144423417415,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
14144423422467,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14144423429029,0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
14144423436633,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14144423440748,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14144423445852,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
14144423454342,0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
14144423458925,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14144423464185,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14144423469654,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14144428393821,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14144428482206,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14144430668196,-0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
14144545594081,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14144545653300,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14144545663144,0.00007635809743078426,-0.0015271619195118546,0.002672533504664898
14144545680175,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14144545683769,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14144545687310,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
14144545696112,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14144545705123,0.0013744457392022014,0.000305432389723137,0.001450803829357028
14144545712102,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14144545718508,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14144545725956,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14144545739862,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14144545746008,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14144545753196,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14144545756477,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14144545760487,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
14144545776685,0.0025961752980947495,-0.000305432389723137,-0.0009926552884280682
14144545796737,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14144545799810,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14144545804967,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14144545820071,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14144545823092,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14144545826425,-0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
14144545833717,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14144545839862,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
14144545842987,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
14144545855279,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14144545863404,0.0007635809597559273,-0.0009162971982732415,-0.0022143847309052944
14144545866633,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
14144545872727,0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
14144545899029,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
14144545902519,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14144545913456,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14144545919237,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14144545922779,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14144545928769,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14144545931998,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14144545945487,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14144545950123,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14144545955383,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14144545960904,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14144545971373,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14144545973717,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14144545978665,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14144545983665,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14144545990956,-0.0016035200096666813,-0.00022907429956831038,-0.0016035200096666813
14144545993404,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14144546001425,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14144546284029,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14144552461269,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
14144552508925,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14144680188404,0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
14144680232675,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14144680242935,0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
14144680261737,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14144680264862,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14144680270956,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
14144680276789,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
14144680279914,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14144680284029,-0.0022143847309052944,-0.00022907429956831038,0.0007635809597559273
14144680295644,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
14144680303769,0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
14144680312206,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14144680317519,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14144680327310,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
14144680330383,-0.0009926552884280682,-0.00022907429956831038,-0.001679878099821508
14144680334810,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
14144680339237,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
14144680347727,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
14144680354081,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
14144680361060,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
14144680365279,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
14144680373925,0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
14144680380592,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
14144680386425,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14144680397050,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
14144680399862,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
14144680405644,-0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
14144680413248,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
14144680428664,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14144680434758,-0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
14144680437675,0.000839939049910754,0.0009926552884280682,-0.002290742937475443
14144680443664,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
14144680452779,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14144680458769,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
14144680465852,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
14144680470175,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14144680479185,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14144680485019,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
14144680488196,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14144680494029,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14144680499654,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
14144680505644,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14144680514237,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
14144680522310,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
14144680528612,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14144680536425,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
14144680545175,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14144680549550,0.001450803829357028,-0.00022907429956831038,0.0013744457392022014
14144680553925,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14144680556425,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
14144680559185,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14144680570592,0.002061668550595641,0.00038179047987796366,-0.0010690133785828948
14144680576060,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
14144682668508,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
14144682674342,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
14144685066529,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
14144686401477,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
14144821327102,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14144821335383,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
14144821342727,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
14144821347258,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
14144821355956,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14144821359862,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
14144821371529,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
14144821378091,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14144821383821,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
14144821393091,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
14144821399862,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14144821408716,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
14144821411737,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14144821421998,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14144821429550,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
14144821436164,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14144821442779,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
14144821455383,0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
14144821459394,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14144821472466,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14144821478300,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
14144821484966,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14144821491164,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14144821503664,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14144821506581,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14144821516321,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14144821519237,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
14144821524862,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14144821531216,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
14144821535591,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14144821551477,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
14144821554289,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14144821557571,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14144821563404,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14144821573144,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
14144821579602,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14144821583456,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14144821588456,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14144821600331,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
14144821603091,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14144821606008,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14144821611841,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14144821626008,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14144821629185,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
14144821632310,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14144821638091,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14144821650487,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14144821654966,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14144821660383,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
14144821662987,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14144821666321,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14144821677310,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
14144821684289,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
14144821693196,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14144821698925,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
14144824451164,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14144824459341,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
14144824464446,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14144826633873,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14144957969237,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14144958017935,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14144958035279,0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
14144958042050,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14144958047675,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14144958059706,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14144958068039,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14144958074550,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
14144958079029,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
14144958087987,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14144958095696,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
14144958100748,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14144958106685,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14144958117258,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14144958124862,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14144958127883,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14144958134185,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
14144958140591,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14144958143508,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14144958160539,-0.0005345066892914474,0.00038179047987796366,-0.002290742937475443
14144958163508,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14144958172779,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14144958175852,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
14144958188091,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14144958193769,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14144958205644,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14144958207154,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14144958215435,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14144958218196,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14144958224550,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
14144958232362,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14144958240435,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14144958247727,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14144958251060,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14144958256425,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14144958261529,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
14144958279862,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14144958286269,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14144958295175,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14144958298144,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14144958306060,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14144958308925,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14144958317050,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14144958322310,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14144958327623,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14144958335696,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14144958338300,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14144958343508,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14144958354914,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14144958357466,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14144958363144,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14144958368977,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
14144958374237,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
14144958379914,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14144958382571,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
14144962628248,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14144962716685,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14144964823925,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14144966420748,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
14145102451529,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14145102507987,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
14145102523039,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
14145102532935,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14145102550643,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14145102553821,0.0,0.000305432389723137,0.0001527161948615685
14145102557050,-0.002443459117785096,-0.0021380267571657896,-0.00045814859913662076
14145102563612,0.001221729558892548,-0.0021380267571657896,0.0019853105768561363
14145102574029,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14145102582831,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14145102589029,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14145102599289,0.001832594396546483,0.000305432389723137,0.0019853105768561363
14145102606321,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14145102609393,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14145102612571,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14145102625643,0.0,0.0009162971982732415,-0.00045814859913662076
14145102630696,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14145102645123,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14145102650071,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
14145102656373,0.0,0.0021380267571657896,-0.0010690133785828948
14145102662675,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14145102667466,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14145102671685,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14145102677883,0.0,-0.000305432389723137,0.0001527161948615685
14145102681946,0.0,0.0009162971982732415,0.0001527161948615685
14145102688560,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
14145102691998,0.0,0.000305432389723137,-0.0010690133785828948
14145102702206,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
14145102711164,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
14145102718404,0.0,-0.0015271619195118546,0.0019089524867013097
14145102725018,0.001832594396546483,0.0009162971982732415,0.0019089524867013097
14145102731685,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14145102737414,0.001832594396546483,0.007635809946805239,-0.0005345066892914474
14145102742935,0.002443459117785096,0.004657844081521034,0.00007635809743078426
14145102750435,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
14145102759393,-0.004886918235570192,-0.003894262947142124,-0.0017562361899763346
14145102762206,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
14145102768248,0.0030543238390237093,0.0009926552884280682,0.0025198173243552446
14145102774185,-0.001221729558892548,0.0034361144062131643,-0.0017562361899763346
14145102779706,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
14145102787987,0.0,0.0009926552884280682,0.00007635809743078426
14145102795956,-0.001221729558892548,-0.002672533504664898,0.0006872228696011007
