15318438769415,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15318438777019,-0.0006872228696011007,-0.00045814859913662076,0.0
15318438786342,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
15318438791758,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15318438796915,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15318440945404,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
15318441434779,0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
15318445032696,-0.00007635809743078426,0.0007635809597559273,0.002443459117785096
15318445991967,-0.0019089524867013097,0.0013744457392022014,0.0
15318557414987,0.0005345066892914474,-0.00045814859913662076,0.0
15318557425404,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15318557436290,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15318557443165,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15318557451133,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
15318557465352,0.000610864779446274,0.0007635809597559273,0.0
15318557468477,0.0,0.0019853105768561363,0.0
15318557474727,0.0,0.0007635809597559273,0.000610864779446274
15318557481237,0.001832594396546483,0.0001527161948615685,0.0
15318557490456,0.001221729558892548,-0.002901607658714056,0.000610864779446274
15318557502748,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
15318557513321,0.001221729558892548,-0.001679878099821508,0.0
15318557519467,0.001221729558892548,0.0001527161948615685,0.0
15318557528998,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
15318557539050,0.001832594396546483,0.0007635809597559273,0.000610864779446274
15318557543008,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15318557547956,-0.000610864779446274,0.0007635809597559273,0.001832594396546483
15318557556862,-0.000610864779446274,-0.00045814859913662076,0.0
15318557565977,0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15318557569050,0.000610864779446274,-0.002901607658714056,0.001221729558892548
15318557575300,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
15318557585665,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15318557592956,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15318557610977,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15318557617696,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15318557628269,0.0,-0.0010690133785828948,-0.001221729558892548
15318557637800,0.0,-0.001679878099821508,0.001221729558892548
15318557640873,0.0,-0.00045814859913662076,0.001221729558892548
15318557646810,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
15318557655925,0.0,-0.001679878099821508,0.0
15318557664883,0.0,-0.0010690133785828948,0.000610864779446274
15318557670665,0.0,0.0001527161948615685,0.000610864779446274
15318557673425,0.0,0.0001527161948615685,0.001221729558892548
15318557679050,0.0,0.0001527161948615685,-0.001832594396546483
15318557687071,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15318557692383,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
15318557696550,-0.001221729558892548,-0.00045814859913662076,0.0
15318557704310,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15318557712019,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15318557716081,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15318557718737,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15318557723894,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15318557730665,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15318557738008,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
15318557743165,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15318557751081,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15318560970977,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15318561091550,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15318565451915,0.0,0.000839939049910754,-0.0006872228696011007
15318566164519,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15318683326915,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15318683389050,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15318683398581,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15318683415717,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15318683427071,0.0,-0.0009926552884280682,-0.0006872228696011007
15318683433946,-0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
15318683445300,0.0,-0.00038179047987796366,-0.00007635809743078426
15318683451915,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15318683457904,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15318683464050,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15318683470300,0.002443459117785096,0.002061668550595641,0.0005345066892914474
15318683480040,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15318683486550,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15318683493060,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15318683499206,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15318683509154,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15318683514362,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15318683519467,0.000610864779446274,0.002672533504664898,0.0005345066892914474
15318683533790,0.001221729558892548,0.001450803829357028,0.0011453714687377214
15318683540404,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15318683543685,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15318683549779,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15318683554779,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15318683567123,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15318683570352,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15318683577123,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15318683593529,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15318683596915,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
15318683605560,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15318683608321,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15318683616602,0.0017562361899763346,-0.00038179047987796366,0.0023671009112149477
15318683622540,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15318683631237,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15318683633998,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15318683642019,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15318683650300,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15318683652956,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15318683658165,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15318683663165,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15318683676498,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15318683679310,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15318683684935,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15318683690248,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15318683698477,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15318683705821,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15318683708477,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15318683712383,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15318683720404,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
15318683726758,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15318685181602,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15318686025821,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15318692036758,0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
15318692045456,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15318813036967,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15318813079935,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15318813095925,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15318813104935,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15318813114571,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15318813125977,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15318813129987,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15318813135196,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15318813139935,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15318813155560,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15318813162956,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15318813167175,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15318813173529,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15318813181550,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15318813191498,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15318813194623,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15318813201498,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15318813211498,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15318813214414,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15318813233581,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15318813237279,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15318813240560,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
15318813249050,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15318813258060,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15318813264987,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15318813271914,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15318813277800,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15318813285508,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15318813296967,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15318813304258,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15318813310664,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15318813313373,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15318813323529,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15318813326289,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15318813334727,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15318813341342,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15318813347331,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15318813354467,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15318813362071,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15318813368529,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15318813371706,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15318813374623,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15318813383581,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15318813389414,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15318813393894,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15318813404310,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15318813406706,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15318813412800,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15318813420612,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15318813428946,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15318813436446,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15318816990769,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
15318817000977,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15318939858946,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15318939895769,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15318939924623,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15318939935248,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15318939951810,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15318939961342,-0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
15318939969154,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15318939973529,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15318939983008,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15318939990873,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15318939993946,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15318940032383,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15318940038269,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15318940052748,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15318940058737,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15318940068060,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15318940075248,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15318940084154,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15318940087539,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15318940095508,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15318940109414,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15318940116342,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15318940119779,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15318940137696,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15318940143789,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15318940152331,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15318940156342,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15318940166654,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15318940173477,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15318940179779,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15318940191862,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15318940198373,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15318940208008,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15318940211081,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15318940222383,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15318940228789,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15318940235092,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15318940242175,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15318940250977,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15318940255925,0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
15318940262019,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15318940268529,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15318940274623,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
15318940286498,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15318940289310,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
15318940294987,0.0,0.00022907429956831038,0.0011453714687377214
15318940305560,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15318940311237,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15318940313789,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15318940316289,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15318940326706,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15318940331810,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15318945249727,0.001832594396546483,0.000839939049910754,0.0005345066892914474
15318945351498,0.0,0.001450803829357028,0.000610864779446274
15318947218008,0.0,0.000839939049910754,-0.000610864779446274
15319074159258,-0.000610864779446274,-0.0009926552884280682,0.0
15319074178060,0.000610864779446274,0.002061668550595641,0.000610864779446274
15319074183789,-0.000610864779446274,0.000839939049910754,0.0
15319074192956,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
15319074206081,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15319074211237,0.0,-0.00038179047987796366,0.0
15319074215664,0.0,-0.00038179047987796366,0.001832594396546483
15319074222071,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15319074228946,0.0,0.000839939049910754,0.0
15319074232227,0.002443459117785096,-0.00038179047987796366,0.000610864779446274
15319074245873,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15319074251133,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15319074260716,0.0,0.00022907429956831038,-0.000610864779446274
15319074267227,0.0,-0.00038179047987796366,0.0
15319074270821,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15319074277175,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15319074280977,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15319074294935,0.001221729558892548,0.000839939049910754,0.0
15319074302279,0.0,0.00022907429956831038,-0.000610864779446274
15319074309206,-0.000610864779446274,0.00022907429956831038,0.0
15319074313737,0.000610864779446274,0.000839939049910754,0.0
15319074328425,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15319074335144,0.000610864779446274,0.00022907429956831038,0.0
15319074342748,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15319074345821,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15319074356081,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
15319074360664,0.0,0.00022907429956831038,-0.000610864779446274
15319074367019,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15319074373477,0.000610864779446274,-0.00038179047987796366,0.0
15319074380091,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15319074383633,0.0,0.001450803829357028,-0.000610864779446274
15319074399831,-0.000610864779446274,0.002061668550595641,0.001221729558892548
15319074405560,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
15319074408529,-0.000610864779446274,0.001450803829357028,0.000610864779446274
15319074416394,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15319074422644,0.001221729558892548,-0.00038179047987796366,0.0
15319074428737,-0.000610864779446274,0.000839939049910754,0.0
15319074431706,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15319074444414,0.001832594396546483,0.000839939049910754,0.000610864779446274
15319074453581,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15319074459883,0.001832594396546483,-0.0009926552884280682,0.003665188793092966
15319074463060,0.002443459117785096,-0.0016035200096666813,0.001832594396546483
15319074469154,-0.000610864779446274,-0.00038179047987796366,0.0
15319074473685,0.0,0.00022907429956831038,0.000610864779446274
15319074483112,0.002443459117785096,-0.0009926552884280682,0.000610864779446274
15319074489258,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
15319074492071,0.001832594396546483,-0.0009926552884280682,0.002443459117785096
15319074497539,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15319074508841,-0.0030543238390237093,0.000839939049910754,0.000610864779446274
15319074513269,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15319074515873,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15319074529362,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15319074532123,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15319078563008,0.0,0.000839939049910754,0.0
15319080977279,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15319081542852,0.0,-0.0009926552884280682,-0.000610864779446274
15319082649154,0.001221729558892548,-0.00038179047987796366,0.0
15319207671602,0.000610864779446274,0.000839939049910754,0.001221729558892548
15319207719883,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15319207734310,0.000610864779446274,-0.00038179047987796366,0.0
15319207743685,0.0,-0.0009926552884280682,-0.000610864779446274
15319207751602,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15319207755873,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15319207766081,-0.0019089524867013097,0.00022907429956831038,0.0
15319207780404,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15319207783737,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15319207789623,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15319207802800,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15319207808998,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15319207816029,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15319207822591,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15319207829727,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15319207838998,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15319207842539,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15319207849050,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15319207852696,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15319207863425,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
15319207873060,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
15319207876289,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15319207880560,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15319207892748,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15319207895768,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15319207900560,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15319207906758,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15319207912696,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15319207915768,0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
15319207932227,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15319207940300,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15319207943893,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15319207952331,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15319207958060,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15319207963373,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15319207971602,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15319207980612,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15319207983216,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15319207988268,-0.0019089524867013097,0.0019853105768561363,-0.0006872228696011007
15319207993321,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15319207999987,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15319208022852,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15319208027643,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15319208031966,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15319208037435,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15319208045404,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15319208053373,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15319208058633,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15319208063789,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15319208069310,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15319208071810,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15319208076758,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15319212168581,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
15319212176185,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15319214029518,-0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
15319215484050,-0.0007635809597559273,0.0019853105768561363,-0.0019089524867013097
15319341699154,-0.0001527161948615685,0.0032070400193333626,-0.0006872228696011007
15319341713529,0.00045814859913662076,0.0013744457392022014,0.0023671009112149477
15319341718685,-0.0001527161948615685,-0.005345067009329796,0.0023671009112149477
15319341726550,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15319341733268,-0.0013744457392022014,-0.004734201822429895,-0.0013744457392022014
15319341748946,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15319341756289,-0.0007635809597559273,0.0019853105768561363,-0.0019853105768561363
15319341759571,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
15319341766498,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
15319341776706,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15319341785508,-0.0013744457392022014,-0.004123337101191282,0.002290742937475443
15319341790821,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15319341797279,0.00045814859913662076,0.0062613640911877155,-0.0025961752980947495
15319341807591,-0.0025961752980947495,-0.006566796451807022,-0.0019853105768561363
15319341813633,-0.004428769461810589,0.0013744457392022014,-0.0007635809597559273
15319341820873,0.002290742937475443,-0.0010690133785828948,0.001679878099821508
15319341828893,0.002290742937475443,0.004428769461810589,0.0010690133785828948
15319341836237,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15319341842539,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15319341850300,-0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
15319341857643,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
15319341863373,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15319341876446,-0.0019089524867013097,-0.002901607658714056,-0.0001527161948615685
15319341879518,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15319341886133,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15319341893008,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
15319341899362,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15319341911393,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15319341920612,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
15319341923633,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15319341933633,0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
15319341949154,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15319341955716,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15319341959518,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15319341975300,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15319341978737,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15319341984675,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15319341987591,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15319341993946,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15319342003216,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15319342012018,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15319342015300,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15319342026758,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15319342032748,-0.00007635809743078426,0.0013744457392022014,-0.0031306820455938578
15319342035716,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
15319342041550,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15319342044831,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15319342058529,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
15319342064258,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
15319342067123,0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
15319342071602,-0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
15319342216081,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15319342221341,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15319344540508,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15319346055612,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15319470316133,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
