14801061775081,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14801061780497,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14801062111174,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
14801062186070,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14801063953570,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14801065748414,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14801071124456,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14801197252424,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14801197295029,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14801197306331,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14801197321539,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14801197330133,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14801197336227,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14801197347424,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14801197351435,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14801197357737,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14801197370914,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14801197374716,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14801197378310,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14801197393258,-0.0013744457392022014,0.003283398225903511,-0.0007635809597559273
14801197396227,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14801197404247,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14801197407268,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14801197419091,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14801197422216,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14801197429039,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14801197436695,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14801197444612,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14801197450497,-0.0007635809597559273,0.001450803829357028,0.0016035200096666813
14801197453674,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14801197460185,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14801197464820,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14801197474664,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14801197480133,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14801197489560,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14801197496435,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14801197503466,0.002290742937475443,0.001450803829357028,-0.000839939049910754
14801197512529,0.002290742937475443,0.000839939049910754,0.0016035200096666813
14801197516643,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14801197531904,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14801197534716,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14801197537737,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14801197548310,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14801197554456,-0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
14801197564299,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14801197572424,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14801197578466,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14801197584091,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14801197589924,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14801197595497,-0.0025961752980947495,-0.0022143847309052944,-0.001450803829357028
14801197601174,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14801197606747,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14801197611070,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14801197618883,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14801197624404,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14801197629924,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14801197637789,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14801197640445,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14801197647737,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14801197653154,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14801197660289,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14801202531956,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14801202601227,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14801204636956,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14801205881279,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14801338240862,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14801338248466,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14801338271383,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14801338280029,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14801338285654,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14801338298466,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14801338306383,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14801338316643,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14801338320497,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14801338331174,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14801338337529,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14801338341487,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14801338352268,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14801338355654,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14801338361018,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14801338369404,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14801338377112,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14801338380706,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14801338390914,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14801338400133,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14801338405497,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14801338412060,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
14801338418466,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14801338428674,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14801338431695,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14801338437164,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14801338453831,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14801338457997,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14801338461279,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14801338466122,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
14801338472529,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14801338482476,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14801338485654,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14801338498779,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14801338507581,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14801338510966,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14801338526435,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14801338533362,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14801338540445,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14801338549716,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14801338554039,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14801338560601,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14801338569560,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14801338579456,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14801338585445,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14801338588101,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14801338593726,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14801338604091,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14801338606851,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14801338612320,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14801338618101,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14801338623779,0.0011453714687377214,0.0015271619195118546,0.002825249684974551
14801338627581,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14801338632997,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14801338637112,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14801342232476,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14801342365654,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14801344993726,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14801345978414,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14801497176383,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14801497230497,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14801497249143,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14801497256851,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14801497263570,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14801497268883,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14801497280601,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14801497284768,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14801497290185,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14801497301851,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14801497308466,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14801497314664,0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
14801497320758,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14801497328987,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14801497333883,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14801497351956,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14801497361799,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14801497368674,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14801497376383,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14801497381487,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14801497387997,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14801497403258,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14801497406331,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
14801497410445,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14801497418206,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14801497428153,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14801497432893,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14801497435862,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14801497443674,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14801497449664,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
14801497456018,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14801497466018,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14801497473778,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14801497479872,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14801497485862,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14801497493883,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14801497496903,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14801497504299,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14801497510914,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14801497523987,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14801497527216,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14801497533570,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14801497546122,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14801497551070,0.0029779658652842045,0.000305432389723137,-0.00022907429956831038
14801497554091,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14801497563258,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14801497567476,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14801497573883,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
14801497576747,-0.0007635809597559273,0.0009162971982732415,0.002825249684974551
14801497587060,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14801497591799,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14801497603466,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14801497609351,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14801497615445,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14801497624768,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14801497630341,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14801497635289,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14801497640497,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14801497647633,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14801497657216,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14801497659664,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14801497662112,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14801497666956,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14801501241331,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14801501408310,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14801505966122,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14801656222320,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14801656264924,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14801656284872,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14801656287737,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14801656290810,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14801656296174,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14801656302581,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14801656305966,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14801656316695,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14801656323570,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14801656335081,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14801656338153,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14801656341174,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14801656347528,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14801656353153,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14801656359716,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14801656367581,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14801656373362,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14801656377737,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14801656383674,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14801656396591,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14801656402268,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14801656408153,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14801656413622,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14801656419716,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14801656423987,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14801656432528,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14801656441747,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14801656446174,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14801656454820,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14801656460497,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14801656467893,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14801656476799,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14801656479612,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14801656488883,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14801656491903,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14801656497112,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14801656506226,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14801656512476,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14801656521383,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14801656530706,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14801656533622,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14801656539403,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14801656545081,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14801656549456,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14801656552320,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14801656563726,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14801656570810,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14801656573726,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14801656579560,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14801656586539,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14801656595445,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14801656600133,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14801656608778,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14801656611747,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14801656617476,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14801656623153,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14801656632945,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14801656638987,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14801656641956,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14801656646695,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14801656655393,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14801656662945,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14801656667528,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14801658140601,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14801661032789,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14801661917476,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14801664918466,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14801811362320,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
14801811429195,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14801811435810,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14801811442268,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14801811454976,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14801811466799,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14801811472997,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14801811479716,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14801811482893,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14801811495028,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14801811500237,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14801811503883,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14801811511955,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14801811518987,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14801811526174,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14801811536487,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14801811543570,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14801811550549,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14801811559091,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14801811567841,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14801811572997,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14801811580758,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14801811587060,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14801811594403,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14801811604976,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14801811616278,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14801811622528,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14801811631383,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
14801811637268,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
14801811643258,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
14801811661643,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14801811668205,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14801811676383,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14801811682580,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
14801811686070,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14801811696226,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14801811701383,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14801811704716,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14801811715133,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14801811718570,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14801811726278,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14801811735497,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14801811743883,-0.0013744457392022014,0.0009162971982732415,-0.0022143847309052944
14801811749768,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
14801811753622,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
14801811766070,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14801811768830,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14801811777320,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14801811783726,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14801811792268,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14801811799143,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14801811801695,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14801811812633,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
14801811815185,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14801811819351,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14801811824768,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14801811836591,-0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
14801811839612,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14801811842216,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14801811846278,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14801814267841,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14801814277060,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14801816647476,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14801816939247,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14801959975966,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14801960078935,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14801960098049,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14801960103153,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14801960110549,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14801960127632,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14801960131695,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14801960143205,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14801960148101,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14801960157216,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14801960162007,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14801960169507,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14801960177372,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14801960182424,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14801960194560,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14801960198570,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14801960202268,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14801960214299,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14801960221435,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14801960231747,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14801960243987,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14801960258414,-0.0025961752980947495,0.0009162971982732415,-0.0021380267571657896
14801960262737,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14801960267112,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14801960282528,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14801960289820,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14801960299612,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14801960303830,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14801960310028,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14801960317164,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14801960323726,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14801960335653,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14801960347216,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14801960350757,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14801960354664,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14801960357789,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14801960372060,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14801960380341,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14801960390705,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14801960395341,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14801960401747,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14801960404768,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14801960414247,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14801960419091,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14801960421643,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14801960427216,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14801960434403,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14801960438518,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14801960443935,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14801960450705,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14801960455862,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14801960461122,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14801960467841,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
14801960470497,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14801960474716,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14801960484091,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14801960487164,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14801960495237,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14801960499560,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
