3839123440148,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
3839125839992,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
3839127515825,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
3839146127908,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
3839146129887,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
3839146133377,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
3839146138481,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
3839146143585,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
3839146146971,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
3839146148637,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
3839147759992,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
3839148951502,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
3839152436814,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
3839153610721,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
3839172235200,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
3839172238481,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
3839172240096,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
3839172243169,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
3839172247856,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
3839172250877,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
3839172258481,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
3839173198221,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
3839175701450,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
3839177441137,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
3839179578117,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
3839197953950,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
3839197964262,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
3839197969158,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
3839197973689,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
3839197975252,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
3839197978377,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
3839197983221,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
3839198738117,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
3839201025773,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
3839204209471,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
3839226988689,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
3839226995721,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
3839226998898,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
3839227003377,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
3839227006710,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
3839227009731,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
3839227012648,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
3839227015617,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
3839227020200,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
3839227134575,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
3839229799887,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
3839232668429,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
3839235110200,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
3839256806137,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3839256813012,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
3839256819366,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
3839256825512,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
3839256837544,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
3839256843689,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
3839256846658,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
3839256852648,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
3839257630564,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
3839257945981,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
3839260394835,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
3839263552127,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
3839266056502,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
3839286838898,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
3839286849939,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
3839286855512,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
3839286857179,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
3839286864002,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
3839286867335,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
3839286869158,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
3839286874471,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
3839287631398,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
3839288828012,0.0011453714687377214,0.00045814859913662076,0.0022143847309052944
3839291992387,0.001221729558892548,0.0010690133785828948,0.0022143847309052944
3839294439575,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
3839313634731,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839313636502,0.0,-0.0013744457392022014,0.00038179047987796366
3839313644679,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
3839313646606,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839313649939,0.0,-0.0013744457392022014,-0.001450803829357028
3839313654939,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
3839313658585,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839313661971,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
3839315567179,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839317429627,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
3839319696398,0.0,-0.0007635809597559273,0.00038179047987796366
3839348334627,0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
3839348349887,0.0,0.00045814859913662076,-0.000839939049910754
3839348356502,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
3839348364887,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839348366762,0.0,0.00045814859913662076,0.0016035200096666813
3839348370564,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839348376294,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839348379887,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839348383585,0.0,0.001679878099821508,0.00038179047987796366
3839348394210,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
3839348396137,0.0,0.00045814859913662076,-0.000839939049910754
3839348400148,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
3839350620616,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839353727283,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839355480721,0.0,-0.0001527161948615685,-0.00022907429956831038
3839380294523,0.000610864779446274,0.001679878099821508,0.00038179047987796366
3839380306346,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
3839380307908,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
3839380313012,0.0,-0.0001527161948615685,-0.00022907429956831038
3839380316189,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839380319419,0.0,-0.0001527161948615685,0.00038179047987796366
3839380322700,0.0,-0.0001527161948615685,-0.00022907429956831038
3839380326398,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839380330252,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
3839380333221,0.0,-0.0013744457392022014,-0.00022907429956831038
3839382331085,0.0,-0.0001527161948615685,-0.000839939049910754
3839384682023,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839387877960,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839388425512,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839409839731,0.0,-0.0007635809597559273,-0.000839939049910754
3839409858064,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
3839409865148,0.0,0.001679878099821508,0.0009926552884280682
3839409875252,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
3839409885512,0.0,-0.0007635809597559273,-0.00022907429956831038
3839409887596,0.0,0.00045814859913662076,-0.000839939049910754
3839409891085,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839409895981,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839410068637,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839413098221,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
3839415503741,0.0,0.00045814859913662076,-0.000839939049910754
3839417102023,0.0,-0.0001527161948615685,-0.00022907429956831038
3839419302127,0.001832594396546483,-0.0001527161948615685,0.0016035200096666813
3839442181450,0.0,-0.0013744457392022014,0.0009926552884280682
3839442191189,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839442196450,0.0,-0.0001527161948615685,-0.00022907429956831038
3839442201502,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839442203169,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
3839442206346,0.0,0.00045814859913662076,-0.000839939049910754
3839442212908,0.0,0.00045814859913662076,0.00038179047987796366
3839442216085,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
3839442217856,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839443961866,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
3839446643273,0.0,0.00045814859913662076,-0.000839939049910754
3839448838012,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
3839450212127,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839473107231,0.0,0.00045814859913662076,0.0009926552884280682
3839473124002,0.0,-0.0013744457392022014,-0.000839939049910754
3839473137648,0.0,-0.0007635809597559273,-0.00022907429956831038
3839473140981,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839473151085,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839473154418,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
3839473162439,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839473165668,0.0,0.0010690133785828948,0.00038179047987796366
3839473169314,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
3839474790096,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
3839477807700,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
3839478733116,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
3839481013325,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839503326710,0.0,0.0010690133785828948,0.00038179047987796366
3839503342127,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839503343689,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839503348429,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839503349991,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839503354939,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
3839503357908,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
3839503361033,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839503364366,0.0,0.0010690133785828948,-0.00022907429956831038
3839505460096,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
3839507201710,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839509485252,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
3839528793898,0.0,0.0010690133785828948,-0.00022907429956831038
3839528807648,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
3839528812700,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
3839528814210,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
3839528819314,0.0,-0.0013744457392022014,0.00038179047987796366
3839528820825,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
3839528826346,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839528827908,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
3839531622700,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839533980304,0.0,-0.0013744457392022014,-0.00022907429956831038
3839537562491,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
3839538047856,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
3839557589887,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839557602700,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
3839557607856,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839557612700,0.0,0.0010690133785828948,-0.00022907429956831038
3839557614210,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839557623585,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
3839557628273,0.0,-0.0007635809597559273,-0.00022907429956831038
3839557631398,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
3839559399314,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839562491918,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
3839564811450,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
3839581542387,-0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
3839581546137,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839581549679,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
3839581552960,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
3839581559887,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839581563221,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839581566762,0.0,-0.0001527161948615685,0.0016035200096666813
3839583715981,0.0,-0.0001527161948615685,0.00038179047987796366
3839587337491,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
3839587760252,0.0,0.0010690133785828948,0.0009926552884280682
3839590141658,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839607271293,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839607283012,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839607286033,0.0,0.00045814859913662076,0.00038179047987796366
3839607289210,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839607293950,0.0,-0.0025961752980947495,0.00038179047987796366
3839607295512,0.0,-0.0007635809597559273,0.00038179047987796366
3839607883377,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
3839609261450,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
3839612286137,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839614685096,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
3839630444783,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
3839630450096,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839630453429,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839630455043,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
3839630458377,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839630463585,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839630554054,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
3839633552543,0.0,-0.0001527161948615685,0.00038179047987796366
3839635872283,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
3839637663637,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
3839640168221,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
3839657199002,-0.001832594396546483,-0.0001527161948615685,0.0016035200096666813
3839657209523,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
3839657217283,0.0,-0.0007635809597559273,0.0009926552884280682
3839657220721,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
3839657224158,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
3839657227596,0.0,-0.0001527161948615685,0.0009926552884280682
3839657651606,0.0,-0.0001527161948615685,-0.00022907429956831038
3839659123221,-0.000610864779446274,-0.0019853105768561363,0.002825249684974551
3839662258741,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
3839664749471,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
3839681119731,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839681125512,0.0,-0.0001527161948615685,-0.00022907429956831038
3839681127283,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
3839681130616,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
3839681137387,0.000610864779446274,0.00045814859913662076,-0.002061668550595641
3839681139106,0.0,-0.0007635809597559273,-0.00022907429956831038
3839681142752,0.0,0.00045814859913662076,0.0022143847309052944
3839683637231,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
3839686055200,0.0,0.00045814859913662076,-0.000839939049910754
3839688688533,0.0,-0.0007635809597559273,-0.00022907429956831038
3839689995043,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839717010512,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
3839717035720,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
3839717054627,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
3839717061658,0.0,-0.0001527161948615685,-0.00022907429956831038
3839717071345,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839717074731,0.0,-0.0001527161948615685,0.00038179047987796366
3839717079731,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
3839717083325,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839717085148,0.0,-0.0001527161948615685,-0.00022907429956831038
3839717089835,0.002443459117785096,-0.0001527161948615685,0.0016035200096666813
3839717790043,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
3839718650720,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
3839721138898,0.001221729558892548,0.00045814859913662076,-0.001450803829357028
3839724048898,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
3839756914679,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
3839756921606,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
3839756928220,0.0,-0.0007635809597559273,-0.000839939049910754
3839756939939,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
3839756950408,0.0,-0.0007635809597559273,0.00038179047987796366
3839756956241,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839756961710,0.0,0.00045814859913662076,0.00038179047987796366
3839756963585,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839756967127,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
3839756972700,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839756975200,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
3839756980512,0.0,-0.0007635809597559273,0.0009926552884280682
3839756982595,0.0,-0.0007635809597559273,0.0009926552884280682
3839757311450,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
3839758859054,0.0,0.00045814859913662076,-0.001450803829357028
3839761841345,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
3839764350304,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839793679523,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
3839793685148,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839793691970,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
3839793698950,0.0,0.00045814859913662076,0.00038179047987796366
3839793712700,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
3839793716293,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
3839793719731,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
3839793723168,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839793726710,0.0,0.00045814859913662076,-0.000839939049910754
3839793733533,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
3839793738741,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
3839793742439,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
3839795328064,0.0,0.0010690133785828948,0.00038179047987796366
3839797929679,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
3839799204418,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
3839802450043,0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
3839825713845,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
3839825725095,0.0,-0.0001527161948615685,-0.00022907429956831038
3839825731866,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
3839825737075,0.0,0.00045814859913662076,-0.00022907429956831038
3839825740460,0.0,-0.0001527161948615685,0.00038179047987796366
3839825745304,0.0,0.00045814859913662076,-0.00022907429956831038
3839825747023,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
3839825751918,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
3839825755252,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
3839825871085,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
3839827707387,0.001221729558892548,-0.0019853105768561363,0.0016035200096666813
3839829969366,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
3839833096450,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839852729366,0.0,-0.0001527161948615685,-0.000839939049910754
3839852735616,0.0,-0.0001527161948615685,-0.00022907429956831038
3839852738950,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
3839852743898,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
3839852745564,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
3839852748845,0.0,0.00045814859913662076,-0.001450803829357028
3839852753637,0.0,-0.0001527161948615685,-0.00022907429956831038
3839852757023,0.0,0.002290742937475443,-0.001450803829357028
3839854475720,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
3839857953481,-0.0006872228696011007,0.00045814859913662076,-0.002061668550595641
3839858467127,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
3839861887127,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
3839879911189,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
3839879914939,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
3839879920200,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
3839879923585,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
3839879926918,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
3839879928533,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
3839879935252,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
3839879936866,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
3839882918793,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
3839885397179,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3839887200043,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
3839911075095,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
3839911088116,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
3839911092908,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
3839911096762,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
3839911099522,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
3839911106189,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
3839911108845,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
3839911110772,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
3839911116450,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
3839911120460,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
3839913870043,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
3839917096866,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
3839917799418,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
3839920259783,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
3839942840877,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
3839942852283,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
3839942859418,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
3839942861137,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
3839942866137,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
3839942867804,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
3839942872752,0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
3839942875981,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
3839942879418,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
3839944808533,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
3839947831345,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
3839948751918,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
3839952238533,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
3839973717439,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
3839973733272,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
3839973734939,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
3839973740616,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
3839973742595,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
3839973745981,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
3839973750772,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
3839973754210,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
3839973756554,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
3839975557752,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
3839977256137,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
3839979573168,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
3839982699522,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
3840002711554,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3840002724158,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
3840002729314,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
3840002732595,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
3840002735877,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
3840002742439,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
3840002745720,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
3840002747335,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
3840003960460,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
3840008260929,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
3840008397283,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
3840010287804,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
3840029684939,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
3840029695720,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
3840029700981,-0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
3840029704106,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
3840029707231,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
3840029712439,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
3840029717075,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
3840029718689,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
3840032506189,-0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
3840034893220,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
3840038272752,0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
3840038935147,-0.00007635809743078426,0.00045814859913662076,0.002901607658714056
3840058129887,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
3840058141241,0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
3840058146450,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
3840058149679,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
3840058153168,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
