13569816635550,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13569816637998,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13569816647842,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13569816652790,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13569962550290,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13569962577217,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
13569962589821,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13569962596540,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
13569962606800,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13569962611332,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
13569962617113,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13569962622217,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13569962631696,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13569962634561,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13569962643102,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13569962649300,-0.0029779658652842045,-0.0009926552884280682,-0.00045814859913662076
13569962656227,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
13569962668884,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
13569962671852,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
13569962678155,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13569962681592,0.0013744457392022014,-0.0016035200096666813,-0.0010690133785828948
13569962692425,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
13569962698623,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
13569962702269,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13569962707217,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
13569962712113,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
13569962722738,0.0001527161948615685,0.002672533504664898,0.0001527161948615685
13569962733988,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
13569962741123,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
13569962744925,0.0019853105768561363,0.00022907429956831038,0.0013744457392022014
13569962756384,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
13569962762530,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
13569962765967,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
13569962772269,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
13569962781123,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
13569962789509,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
13569962794873,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13569962797790,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13569962808363,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
13569962810967,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
13569962816644,0.0007635809597559273,0.003283398225903511,-0.001679878099821508
13569962822165,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
13569962833727,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
13569962836592,-0.002290742937475443,0.00022907429956831038,0.0007635809597559273
13569962844092,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
13569962849457,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
13569962852217,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
13569962860707,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
13569962863988,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13569962869509,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
13569962874769,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
13569962882113,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
13569962889665,-0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
13569962891957,0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
13569962896905,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
13569962901852,-0.0010690133785828948,-0.0034361144062131643,0.0007635809597559273
13569962910863,0.0019853105768561363,0.002061668550595641,0.0019853105768561363
13569962913311,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
13569962918155,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
13569962924040,0.0038179049734026194,0.000839939049910754,0.0007635809597559273
13569962926748,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13569962937946,0.0013744457392022014,-0.002825249684974551,0.0019853105768561363
13569962943571,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
13569962954248,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
13569962959196,0.0007635809597559273,-0.002825249684974551,-0.0010690133785828948
13569964594925,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13569965493571,0.0001527161948615685,0.000839939049910754,-0.001679878099821508
13569969172790,0.0001527161948615685,0.002061668550595641,0.0001527161948615685
13569970826592,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
13570117127738,0.0007635809597559273,0.001450803829357028,0.0013744457392022014
13570117189821,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
13570117200550,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
13570117220238,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
13570117224040,-0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
13570117228571,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
13570117236384,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
13570117245498,0.0025961752980947495,0.000839939049910754,-0.00045814859913662076
13570117252477,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
13570117261123,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
13570117265707,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
13570117273467,0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
13570117279717,0.0001527161948615685,-0.002825249684974551,-0.0010690133785828948
13570117294300,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
13570117303623,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
13570117310654,-0.0010690133785828948,0.003283398225903511,-0.0010690133785828948
13570117313884,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
13570117334092,0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
13570117344977,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
13570117350654,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13570117355811,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13570117368102,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
13570117374769,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
13570117378675,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13570117388102,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13570117391019,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
13570117398050,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
13570117405342,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
13570117421436,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13570117424613,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
13570117430707,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
13570117436175,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13570117440342,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13570117443936,0.0031306820455938578,0.001450803829357028,0.0007635809597559273
13570117453623,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
13570117458988,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13570117470082,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13570117475654,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13570117483154,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
13570117486332,0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
13570117496644,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13570117503363,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13570117509561,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
13570117515759,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13570117521644,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
13570117529040,0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
13570117535498,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13570117539717,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13570117542686,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13570117549561,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
13570117554300,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
13570117559092,0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
13570117569248,0.0012980876490473747,0.00022907429956831038,0.0019853105768561363
13570117574457,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
13570117578988,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13570117587790,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13570117592009,-0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
13570117597373,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
13570117604717,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13570117610029,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13570117802217,0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
13570118066644,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13570123205863,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13570123336852,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13570264266175,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13570264322477,-0.0011453714687377214,-0.0027488914784044027,0.0013744457392022014
13570264338884,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
13570264347009,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
13570264354144,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13570264357165,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
13570264368154,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13570264374613,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
13570264386384,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13570264390134,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13570264413727,-0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
13570264417113,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
13570264423831,0.0019089524867013097,0.0021380267571657896,-0.00045814859913662076
13570264431748,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13570264438102,0.0006872228696011007,0.003359756199643016,0.0001527161948615685
13570264444404,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
13570264450602,-0.0017562361899763346,0.0009162971982732415,-0.001679878099821508
13570264456800,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
13570264463102,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
13570264469665,-0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
13570264474717,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13570264483884,0.0019089524867013097,0.0015271619195118546,0.0001527161948615685
13570264487009,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
13570264496436,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
13570264502165,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13570264508311,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13570264515134,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13570264527738,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13570264534561,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13570264537998,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13570264545342,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
13570264554769,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
13570264560134,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13570264564509,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13570264571279,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13570264579456,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13570264583675,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13570264593988,0.00007635809743078426,-0.0015271619195118546,0.0019853105768561363
13570264598779,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
13570264603988,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13570264613311,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13570264617581,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13570264623675,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13570264627269,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13570264638779,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
13570264650602,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13570264656540,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13570264662113,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
13570264670238,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13570264673206,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13570264678727,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13570264684144,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
13570264690498,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13570264695706,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13570264702946,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13570264708415,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13570264714248,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
13570264719977,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13570264728050,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13570267642373,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13570268793936,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
13570270886279,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
13570273671331,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
13570404520290,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13570404538519,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13570404551592,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13570404555550,-0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
13570404570134,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13570404575498,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13570404582061,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13570404589717,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13570404593206,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13570404599717,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
13570404607581,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13570404616696,0.00007635809743078426,0.0015271619195118546,-0.0023671009112149477
13570404623259,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
13570404629769,0.0019089524867013097,0.0021380267571657896,0.00007635809743078426
13570404639873,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13570404648206,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13570404654873,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
13570404658779,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13570404664977,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13570404677634,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13570404680654,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13570404684092,0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
13570404690654,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13570404697529,-0.0005345066892914474,0.0009162971982732415,-0.0029779658652842045
13570404704144,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13570404717581,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13570404725602,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13570404729613,0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
13570404734404,0.00007635809743078426,0.003970621153712273,-0.0023671009112149477
13570404747321,0.0012980876490473747,0.0027488914784044027,0.0006872228696011007
13570404750550,0.0025198173243552446,-0.000305432389723137,0.0012980876490473747
13570404755602,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13570404763363,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13570404768415,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
13570404778050,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13570404782842,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
13570404791071,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13570404796748,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13570404804248,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13570404808571,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13570404818519,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13570404824300,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
13570404827061,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13570404834352,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13570404840394,-0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
13570404847217,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13570404851331,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13570404856540,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13570404860602,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
13570404866227,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13570404873050,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
13570404878154,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13570404885915,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
13570404892321,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
13570404894925,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13570408544977,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
13570408551540,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13570410493675,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
13570542053936,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13570542073727,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13570542080967,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13570542090550,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13570542094977,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13570542110342,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13570542116800,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
13570542126331,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13570542134925,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13570542143831,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13570542155602,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13570542168779,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13570542172894,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13570542176331,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
13570542184352,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13570542191071,-0.0011453714687377214,0.0016035200096666813,0.0012980876490473747
13570542201644,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13570542213050,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
13570542220811,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
13570542225394,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
13570542228311,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13570542238258,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13570542244977,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13570542254561,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
13570542263936,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13570542267633,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
13570542280186,0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
13570542283519,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
13570542286696,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13570542291436,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13570542302217,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
13570542312686,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13570542316956,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13570542324404,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
13570542336800,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13570542340602,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13570542344717,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
13570542360602,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13570542377477,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13570542385550,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
13570542391644,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13570542397217,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13570542400029,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
13570542414092,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13570542416748,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
13570542429769,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
13570542432529,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
13570542438415,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
13570542443831,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13570542446383,-0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
13570542451488,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13570542462217,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13570542466383,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13570542471488,-0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
13570542474040,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13570543062998,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13570548365706,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13570548522165,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13570550613883,0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
13570705810602,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
13570705851540,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
13570705855029,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13570705864769,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13570705867633,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13570705880915,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13570705886904,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13570705895446,-0.0023671009112149477,-0.00022907429956831038,-0.0005345066892914474
13570705898258,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
13570705911279,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13570705914456,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13570705920185,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13570705927165,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
13570705932477,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
13570705944092,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13570705948831,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13570705954977,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
13570705962685,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
13570705965498,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
13570705969769,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13570705975342,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
13570705980863,0.0006872228696011007,0.00038179047987796366,-0.0023671009112149477
13570705991331,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13570705997269,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13570705999977,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13570706002946,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
13570706012998,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13570706018519,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
13570706024665,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13570706030342,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13570706038883,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
13570706044925,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13570706057790,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13570706063988,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13570706073154,-0.0023671009112149477,0.00038179047987796366,-0.0011453714687377214
13570706079821,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13570706082738,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
13570706090238,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13570706101800,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13570706104560,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13570706110029,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13570706116019,-0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
13570706122113,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
13570706124977,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13570706133988,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13570706139821,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13570706145654,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
13570706148519,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13570706152738,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13570706157217,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
13570706161592,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13570706170758,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13570706176279,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13570706186800,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13570706189821,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13570706195446,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
13570706201644,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13570706208623,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13570706215706,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13570706222425,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
13570706228102,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
13570706230758,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13570706239040,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
13570706244092,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13570706249040,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
