15590962360144,-0.0006872228696011007,0.0,-0.0001527161948615685
15590962366029,0.0029779658652842045,-0.001832594396546483,0.001679878099821508
15590962371811,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
15590962380717,-0.0025198173243552446,-0.001221729558892548,-0.0013744457392022014
15590962386029,0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
15590962391654,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
15590962395873,0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
15590962404519,0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
15590962409727,-0.0012980876490473747,0.0,-0.0001527161948615685
15590962419884,0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
15590962425561,0.0005345066892914474,-0.002443459117785096,0.0010690133785828948
15590962428165,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
15590962433894,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
15590962439259,0.0005345066892914474,0.0,-0.0025961752980947495
15590962444311,-0.0031306820455938578,-0.000610864779446274,-0.0025961752980947495
15590962452644,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
15590962455352,0.0035888305865228176,0.0012980876490473747,0.0010690133785828948
15590962459519,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15590962725040,-0.00007635809743078426,0.0019089524867013097,0.0010690133785828948
15590962790613,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
15590966853373,-0.0025198173243552446,-0.0017562361899763346,0.00045814859913662076
15590967173634,-0.0012980876490473747,-0.004199695307761431,0.00045814859913662076
15591078143425,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15591078195248,-0.0031306820455938578,0.00007635809743078426,-0.0001527161948615685
15591078224519,0.0017562361899763346,0.00007635809743078426,0.001679878099821508
15591078232696,0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
15591078240144,-0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
15591078246654,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
15591078257384,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15591078265144,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
15591078273477,-0.0012980876490473747,-0.0023671009112149477,-0.0007635809597559273
15591078282331,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
15591078303113,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15591078311186,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15591078319050,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
15591078327592,-0.0019089524867013097,0.0006872228696011007,0.0010690133785828948
15591078334571,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15591078344519,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15591078351654,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
15591078362123,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15591078371706,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
15591078377540,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
15591078387071,0.0029779658652842045,0.00007635809743078426,-0.0001527161948615685
15591078404363,0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
15591078405873,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15591078410092,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15591078421811,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
15591078431706,-0.0006872228696011007,-0.0023671009112149477,-0.0019853105768561363
15591078437644,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
15591078442071,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
15591078449675,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15591078465040,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15591078472852,-0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
15591078480040,-0.0012980876490473747,0.0001527161948615685,-0.0019853105768561363
15591078485248,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15591078489415,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15591078496550,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15591078499831,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15591078520248,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15591078528009,0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
15591078539467,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15591078544363,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15591078547904,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15591078551967,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15591078567904,-0.0025198173243552446,-0.001679878099821508,-0.0013744457392022014
15591078570456,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
15591078573061,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15591078578269,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15591081992279,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15591082002748,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15591084118269,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15591085587175,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15591205838425,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15591205843269,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15591205855404,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15591205870352,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15591205876811,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15591205885248,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15591205894050,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15591205898738,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15591205906915,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15591205917488,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15591205922436,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15591205926342,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15591205935717,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15591205946758,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15591205950665,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15591205955508,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15591205966290,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15591205974102,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15591205993321,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15591206000769,-0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
15591206006081,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15591206012019,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15591206015196,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15591206028790,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15591206039415,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
15591206044779,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15591206050977,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15591206058477,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15591206064519,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15591206070248,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15591206077800,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15591206082904,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15591206087227,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15591206094050,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15591206103321,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
15591206109102,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15591206116081,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15591206121758,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15591206124675,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15591206135456,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15591206138217,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15591206146498,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15591206156133,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15591206158790,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15591206161915,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15591206167383,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15591206172800,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15591206177904,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15591206180613,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15591206190300,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15591206672904,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15591212508165,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15591212518008,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15591214836654,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15591333176706,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15591333228321,0.0,-0.0009926552884280682,-0.0013744457392022014
15591333235352,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15591333246238,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15591333252592,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15591333260404,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15591333267488,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
15591333277436,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15591333280925,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15591333283842,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15591333292540,0.0,-0.0015271619195118546,-0.0007635809597559273
15591333295665,0.0,0.000305432389723137,-0.0013744457392022014
15591333306394,0.001221729558892548,0.000305432389723137,0.001679878099821508
15591333312540,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15591333321238,-0.001832594396546483,0.0015271619195118546,-0.0019853105768561363
15591333329571,0.0,0.000305432389723137,-0.0001527161948615685
15591333332279,0.0,-0.0009162971982732415,-0.0007635809597559273
15591333338217,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15591333348946,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15591333356654,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15591333359779,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15591333366602,0.0,-0.000305432389723137,0.0010690133785828948
15591333374675,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15591333380769,0.0,-0.000305432389723137,-0.0001527161948615685
15591333386602,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15591333389363,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15591333399623,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15591333403165,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15591333409675,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15591333418790,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15591333421654,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15591333431394,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15591333437123,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15591333443529,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15591333452852,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15591333462696,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591333468269,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15591333477696,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15591333480769,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15591333488738,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15591333494363,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15591333501915,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15591333504988,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15591333509311,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15591333518217,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15591333522071,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15591333528061,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15591333533269,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15591333543842,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15591333549102,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15591335650769,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15591337123477,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15591340686446,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15591341848738,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15591459126342,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15591459184623,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15591459194206,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15591459207904,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15591459217852,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15591459231654,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15591459238477,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15591459245925,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15591459253998,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15591459261446,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15591459267227,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591459274831,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15591459286706,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591459294258,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15591459311342,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15591459318477,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15591459321967,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15591459329415,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15591459334363,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15591459339258,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15591459342383,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591459356863,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15591459363581,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15591459378269,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15591459383581,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15591459388842,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15591459395665,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15591459402956,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15591459410092,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15591459418790,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15591459427852,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15591459431290,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15591459440352,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15591459443529,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15591459450873,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15591459460717,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15591459466081,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591459473113,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15591459478738,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15591459485665,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15591459496498,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15591459499623,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15591459507592,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15591459515717,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15591459518373,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15591459526342,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15591459531290,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15591459533842,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15591463580404,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15591463585873,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15591465856550,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15591466006810,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15591467704623,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15591592774988,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15591592790456,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15591592795092,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15591592805769,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15591592818008,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15591592821081,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15591592828060,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15591592833790,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15591592845456,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591592854206,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15591592861185,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15591592864988,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15591592875717,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15591592883946,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15591592908269,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15591592911238,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15591592917488,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15591592924675,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15591592946758,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15591592952592,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15591592956915,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15591592968060,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15591592973946,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15591592981185,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15591592987748,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15591592999206,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15591593005456,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15591593008321,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15591593015560,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15591593027435,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15591593031654,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15591593036706,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15591593040040,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15591593054415,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15591593060092,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15591593062696,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15591593072540,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15591593075300,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15591593080769,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15591593089363,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15591593094727,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15591593097279,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15591593102696,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15591593107800,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15591593114415,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15591593119727,0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
15591593126185,0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
15591593130248,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15591593137904,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15591593141238,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15591593148633,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15591593152800,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15591594718217,-0.0007635809597559273,0.004581485874950886,-0.0007635809597559273
15591595908477,-0.0013744457392022014,0.004581485874950886,-0.0007635809597559273
15591602012123,-0.0013744457392022014,0.004581485874950886,-0.0007635809597559273
15591602088946,-0.0025961752980947495,0.0015271619195118546,-0.0032070400193333626
15591721735248,-0.0019853105768561363,-0.003359756199643016,-0.0007635809597559273
15591721790456,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
15591721799831,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15591721811446,-0.0013744457392022014,0.007635809946805239,-0.0032070400193333626
15591721822331,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
15591721825717,-0.0001527161948615685,0.013744457624852657,-0.0019853105768561363
15591721833998,0.00045814859913662076,0.004581485874950886,0.00045814859913662076
15591721841133,0.007788525894284248,0.007635809946805239,0.002901607658714056
15591721847331,0.0010690133785828948,0.007024944759905338,-0.0013744457392022014
15591721860144,0.0010690133785828948,-0.006414080038666725,0.002290742937475443
15591721866967,-0.0007635809597559273,0.007635809946805239,-0.0007635809597559273
15591721870092,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15591721873269,0.0010690133785828948,0.003359756199643016,-0.0019853105768561363
15591721889623,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15591721896550,-0.0007635809597559273,0.005803215317428112,-0.0001527161948615685
15591721911237,-0.0007635809597559273,-0.004581485874950886,-0.0007635809597559273
15591721914519,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15591721918112,0.003512472379952669,0.003359756199643016,-0.0007635809597559273
15591721924883,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15591721929571,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15591721938790,0.002901607658714056,-0.0015271619195118546,0.001679878099821508
15591721945665,0.001679878099821508,0.003970621153712273,-0.0007635809597559273
15591721955977,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15591721969987,0.0010690133785828948,0.005192350596189499,-0.0007635809597559273
15591721975144,-0.0019853105768561363,-0.005192350596189499,-0.0007635809597559273
15591721978894,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15591721988060,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15591721991081,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15591721999310,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15591722008321,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15591722014206,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15591722017175,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15591722034415,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15591722037644,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15591722042644,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15591722045352,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15591722059050,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15591722062123,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15591722066550,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15591722072071,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15591722077852,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15591722085665,0.00045814859913662076,-0.0023671009112149477,0.0005345066892914474
15591722089987,-0.0001527161948615685,-0.0023671009112149477,-0.00007635809743078426
15591722096967,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
15591722101237,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
15591722106915,0.001679878099821508,0.0025198173243552446,0.0005345066892914474
15591722115456,0.0010690133785828948,0.0012980876490473747,0.0011453714687377214
15591722119519,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15591722122331,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
15591722128112,0.00045814859913662076,-0.0023671009112149477,0.0011453714687377214
15591722133269,-0.0001527161948615685,0.001221729558892548,0.0011453714687377214
15591727028269,0.002290742937475443,-0.002443459117785096,0.0005345066892914474
15591727106237,-0.0007635809597559273,0.0,0.0005345066892914474
15591844620456,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
15591844624154,0.0010690133785828948,0.0,-0.0006872228696011007
15591844656498,-0.0001527161948615685,0.001832594396546483,0.0005345066892914474
15591844665196,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
15591844671550,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
15591844678894,0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
15591844691550,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
15591844695873,-0.0013744457392022014,0.000610864779446274,-0.0012980876490473747
15591844702435,-0.0019853105768561363,0.001221729558892548,0.0005345066892914474
15591844710456,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
15591844722748,-0.0001527161948615685,0.0011453714687377214,-0.0019089524867013097
15591844726289,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
15591844730300,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
15591844741498,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
15591844747852,-0.000839939049910754,-0.0012980876490473747,-0.0012980876490473747
15591844757123,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
15591844763685,-0.002061668550595641,-0.0031306820455938578,0.0005345066892914474
15591844770456,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
15591844779831,0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
15591844785925,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15591844795456,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
15591844802227,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
15591844807331,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
15591844812539,0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
15591844818737,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
15591844824727,-0.002672533504664898,-0.0006872228696011007,-0.00007635809743078426
15591844830508,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
15591844842383,-0.001450803829357028,0.0023671009112149477,-0.0012980876490473747
15591844848425,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
15591844851602,0.0009926552884280682,0.0023671009112149477,0.0005345066892914474
15591844862748,-0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
15591844866810,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
15591844873529,0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
15591844895821,-0.000839939049910754,-0.0019089524867013097,-0.0012980876490473747
15591844901914,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
15591844904727,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
15591844918685,-0.002672533504664898,0.0005345066892914474,-0.0006872228696011007
