14853757233654,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14853762610946,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14853762788238,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14853874061259,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14853874086102,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14853874092769,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
14853874099748,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14853874111675,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14853874118081,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14853874127092,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14853874136050,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14853874143081,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14853874147873,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14853874153967,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14853874157040,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14853874165738,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14853874171779,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14853874180894,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14853874193186,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14853874196884,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14853874208394,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14853874216779,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
14853874223238,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14853874230009,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14853874234540,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14853874237613,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14853874247040,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14853874253029,0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
14853874258967,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14853874266623,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14853874269852,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14853874279540,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14853874291675,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14853874294696,0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
14853874301779,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14853874304800,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
14853874306311,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14853874320425,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
14853874323394,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14853874337404,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14853874340686,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14853874343394,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14853874349019,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14853874354071,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
14853874361519,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
14853874366884,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14853874375269,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14853874385477,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14853874387977,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14853874390529,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14853878242977,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14853878469488,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14853881166988,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14853882750790,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
14854012673081,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14854012733967,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14854012747456,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14854012757717,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14854012765842,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
14854012772769,0.0005345066892914474,0.000305432389723137,0.001450803829357028
14854012783550,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14854012790269,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14854012796623,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14854012806311,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14854012823498,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14854012826831,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14854012833602,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14854012837196,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14854012853602,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14854012856779,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14854012859956,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14854012866883,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14854012872300,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14854012886988,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14854012892352,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14854012897665,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14854012906154,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14854012919019,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14854012924748,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14854012928186,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14854012934540,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14854012946936,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14854012956363,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14854012959696,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14854012968654,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14854012977092,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14854012982456,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14854012989279,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
14854012996154,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14854013002613,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14854013019436,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14854013023238,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14854013027769,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14854013033863,0.001679878099821508,0.000839939049910754,0.000305432389723137
14854013048915,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14854013051831,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14854013054852,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
14854013060842,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14854013073238,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14854013080008,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14854013087925,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14854013097873,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14854013101050,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14854013111154,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14854013118394,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14854013121154,0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
14854013126831,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14854013134383,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14854013139904,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
14854018256206,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14854018262561,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14854020995477,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
14854157218758,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14854157229852,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14854157233654,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14854157244540,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14854157254383,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14854157258290,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14854157266206,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14854157269383,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14854157275946,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14854157285060,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14854157294279,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14854157300477,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14854157304071,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14854157311467,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14854157315217,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14854157325321,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14854157332092,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14854157348758,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14854157351779,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14854157358290,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14854157374071,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14854157377144,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14854157383863,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14854157387092,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14854157393863,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14854157404383,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14854157413498,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14854157420060,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14854157430477,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14854157436727,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14854157441415,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14854157444488,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14854157450529,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14854157471258,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14854157474279,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14854157477248,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14854157482248,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14854157490894,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14854157493706,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14854157502404,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14854157505321,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14854157520581,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14854157523342,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14854157526154,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14854157532248,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
14854157536415,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14854157544904,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14854157550685,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14854157555008,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14854157561415,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14854157564331,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14854157570113,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14854157581415,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14854157583967,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14854157594279,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14854157598550,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14854157603550,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14854161320165,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14854161413290,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14854162704019,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14854165725894,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14854297733185,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14854297750373,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14854297768394,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14854297776831,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14854297787404,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14854297798758,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14854297804592,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14854297812508,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14854297819071,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14854297825998,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14854297836363,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14854297844852,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14854297848081,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14854297857196,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14854297863133,-0.0012980876490473747,0.001450803829357028,0.0016035200096666813
14854297870373,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14854297880269,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14854297884904,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14854297894592,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14854297897925,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14854297911206,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14854297923342,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14854297926415,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14854297936310,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
14854297951988,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14854297957352,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
14854297972873,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14854297980060,-0.0019089524867013097,-0.0016035200096666813,0.0016035200096666813
14854297983185,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14854297988550,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14854297992925,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14854297998967,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14854298008081,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14854298016623,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14854298021310,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14854298036050,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14854298038915,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14854298045165,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14854298048602,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14854298057769,-0.00007635809743078426,0.000839939049910754,-0.0025961752980947495
14854298063394,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14854298069175,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14854298074435,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14854298078654,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14854298082769,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14854298090790,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14854298095842,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14854298100894,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14854298106623,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14854298114435,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14854298119331,0.0,0.00022907429956831038,0.0010690133785828948
14854298125060,0.0,0.00022907429956831038,-0.0007635809597559273
14854298136623,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14854298139279,0.0,0.000839939049910754,-0.0001527161948615685
14854298141831,0.0,0.000839939049910754,-0.0001527161948615685
14854298144175,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14854305724123,0.0,0.00022907429956831038,0.0010690133785828948
14854305730477,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14854434805790,0.0,0.00022907429956831038,-0.0001527161948615685
14854434858758,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14854434867248,0.0,0.000839939049910754,-0.0001527161948615685
14854434872821,0.0,-0.0016035200096666813,0.00045814859913662076
14854434892196,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14854434897977,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14854434912404,0.0,-0.00038179047987796366,0.0010690133785828948
14854434920321,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14854434924487,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14854434936415,0.0,-0.00038179047987796366,0.00045814859913662076
14854434939800,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14854434942925,0.0,0.00022907429956831038,0.00045814859913662076
14854434959227,0.0,0.000839939049910754,-0.0001527161948615685
14854434962612,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14854434968758,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14854434978133,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
14854434983081,0.0,-0.00038179047987796366,-0.0001527161948615685
14854434989592,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14854435001258,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14854435011467,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14854435017665,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14854435022404,0.0,-0.00038179047987796366,-0.0001527161948615685
14854435032248,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14854435042196,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14854435045112,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14854435048967,0.0,0.00022907429956831038,-0.0007635809597559273
14854435055112,0.0,0.00022907429956831038,0.0010690133785828948
14854435070269,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
14854435074019,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14854435077665,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14854435084592,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14854435090790,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14854435094540,0.0,0.00022907429956831038,0.00038179047987796366
14854435108706,0.0,0.000839939049910754,0.0016035200096666813
14854435118602,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14854435121623,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14854435129071,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14854435135581,0.0,0.00022907429956831038,-0.002672533504664898
14854435140737,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14854435146519,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14854435151883,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14854435156727,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14854435164592,0.0,-0.00038179047987796366,0.00038179047987796366
14854435172560,0.0,0.000839939049910754,0.00038179047987796366
14854435175112,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
14854435183237,0.0,0.00022907429956831038,0.0009926552884280682
14854435188654,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14854435194123,0.0,-0.00038179047987796366,-0.00022907429956831038
14854435202196,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14854435207925,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14854435213602,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14854435216050,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14854435220946,0.0,0.00022907429956831038,-0.00022907429956831038
14854435226258,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14854435238915,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14854440362300,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14854440368237,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14854443076831,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14854443154800,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14854575492873,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14854575541779,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14854575567039,0.0,0.00022907429956831038,0.00038179047987796366
14854575570112,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14854575580321,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
14854575586154,0.0,-0.0016035200096666813,0.00038179047987796366
14854575599956,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14854575606727,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
14854575610529,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14854575616883,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14854575628550,0.0,0.000839939049910754,-0.00022907429956831038
14854575634383,-0.001832594396546483,0.002061668550595641,-0.001450803829357028
14854575645373,0.0,0.00022907429956831038,-0.00022907429956831038
14854575654123,0.0,0.001450803829357028,-0.000839939049910754
14854575660529,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14854575667769,0.0,-0.002825249684974551,0.00038179047987796366
14854575678237,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14854575689696,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14854575694956,-0.001221729558892548,0.002672533504664898,-0.002061668550595641
14854575708342,0.0,-0.00038179047987796366,-0.001450803829357028
14854575711206,0.0,0.001450803829357028,-0.000839939049910754
14854575715998,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14854575721154,0.001221729558892548,0.002061668550595641,0.0009926552884280682
14854575734800,0.0,-0.002825249684974551,-0.000839939049910754
14854575738498,0.003665188793092966,0.004505127668380737,0.00038179047987796366
14854575750789,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14854575774279,-0.0030543238390237093,-0.00038179047987796366,0.00038179047987796366
14854575784539,0.0,-0.0016035200096666813,0.0009926552884280682
14854575789956,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14854575793446,-0.000610864779446274,0.002672533504664898,-0.0021380267571657896
14854575800633,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
14854575811779,0.001221729558892548,0.002061668550595641,0.0009162971982732415
14854575819331,-0.0012980876490473747,0.001450803829357028,-0.0027488914784044027
14854575822456,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14854575828133,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
14854575833914,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14854575843081,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14854575854227,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14854575858810,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14854575863967,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14854575872873,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
14854575878237,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
14854575880842,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14854575889383,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14854575894592,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
14854575898758,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14854575902925,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14854575907977,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14854575915633,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14854575922092,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14854575927664,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14854575932925,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14854575935321,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14854575940217,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14854575948029,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14854575953185,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14854581157560,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14854581164175,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14854583283914,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14854712295529,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14854712337039,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14854712364852,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14854712368342,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14854712374800,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14854712378758,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14854712393862,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14854712398914,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14854712402508,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14854712409019,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14854712415112,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14854712421519,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
14854712431258,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14854712437352,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14854712443394,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14854712450842,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14854712458706,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
14854712467925,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14854712472821,0.0,-0.00038179047987796366,0.0016035200096666813
14854712475737,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
14854712487196,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
14854712491050,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14854712499592,0.0,-0.0016035200096666813,-0.000839939049910754
14854712510946,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14854712516519,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14854712520477,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14854712527144,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14854712535112,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14854712541258,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14854712547352,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14854712555008,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14854712558498,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
14854712567456,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14854712576779,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14854712581831,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14854712588081,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14854712596310,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
