14529472436643,0.07896314561367035,0.3002992272377014,9.803394317626953
14529472441955,0.06699903309345245,0.29312077164649963,9.765109062194824
14529472451174,0.07657032459974289,0.30987054109573364,9.7938232421875
14529472453778,0.07657032459974289,0.3026920557022095,9.810572624206543
14529472459039,0.064606212079525,0.3074777126312256,9.798608779907227
14529472463934,0.07417750358581543,0.29790642857551575,9.80100154876709
14529472469091,0.04546362906694412,0.3170489966869354,9.781859397888184
14529472473466,0.07417750358581543,0.28115665912628174,9.7938232421875
14529472478934,0.07178468257188797,0.2883351147174835,9.791430473327637
14529472487111,0.05742774158716202,0.29790642857551575,9.781859397888184
14529472489716,0.064606212079525,0.2763710021972656,9.803394317626953
14529472495080,0.059820566326379776,0.26440688967704773,9.755537986755371
14529472888570,0.059820566326379776,0.29790642857551575,9.781859397888184
14529477910549,0.07657032459974289,0.2763710021972656,9.791430473327637
14529477981747,0.08374879509210587,0.3194418251514435,9.80817985534668
14529480996643,0.08135596662759781,0.32183465361595154,9.791430473327637
14529614161903,0.08374879509210587,0.2787638306617737,9.80100154876709
14529614205757,0.09092725813388824,0.2955136001110077,9.784252166748047
14529614214820,0.07896314561367035,0.26919254660606384,9.784252166748047
14529614222841,0.06699903309345245,0.30987054109573364,9.803394317626953
14529614233882,0.07178468257188797,0.2955136001110077,9.78664493560791
14529614242997,0.08135596662759781,0.30508488416671753,9.791430473327637
14529614248309,0.05024927482008934,0.3074777126312256,9.789037704467773
14529614264663,0.07417750358581543,0.3026920557022095,9.80100154876709
14529614270913,0.062213387340307236,0.30508488416671753,9.77707290649414
14529614291122,0.07896314561367035,0.2907279431819916,9.78664493560791
14529614299299,0.07178468257188797,0.29312077164649963,9.791430473327637
14529614306486,0.05742774158716202,0.2835494875907898,9.798608779907227
14529614311330,0.07417750358581543,0.2955136001110077,9.781859397888184
14529614315861,0.06699903309345245,0.2835494875907898,9.805787086486816
14529614321955,0.0526420995593071,0.31465616822242737,9.781859397888184
14529614328205,0.08135596662759781,0.2907279431819916,9.774680137634277
14529614331851,0.08374879509210587,0.2883351147174835,9.805787086486816
14529614345080,0.059820566326379776,0.29790642857551575,9.7938232421875
14529614353674,0.06699903309345245,0.27397820353507996,9.78664493560791
14529614356434,0.07178468257188797,0.2763710021972656,9.784252166748047
14529614363205,0.05024927482008934,0.2955136001110077,9.78664493560791
14529614368986,0.064606212079525,0.2787638306617737,9.80100154876709
14529614377841,0.06939185410737991,0.30987054109573364,9.7938232421875
14529614383778,0.064606212079525,0.28594231605529785,9.791430473327637
14529614392216,0.0526420995593071,0.30508488416671753,9.798608779907227
14529614395549,0.05742774158716202,0.2907279431819916,9.781859397888184
14529614403882,0.06939185410737991,0.2787638306617737,9.798608779907227
14529614411226,0.08614161610603333,0.2955136001110077,9.7938232421875
14529614422841,0.07178468257188797,0.2907279431819916,9.791430473327637
14529614426018,0.07178468257188797,0.30987054109573364,9.7938232421875
14529614432893,0.04785645380616188,0.2955136001110077,9.781859397888184
14529614438882,0.062213387340307236,0.2883351147174835,9.791430473327637
14529614451382,0.06939185410737991,0.29790642857551575,9.822537422180176
14529614454559,0.07178468257188797,0.2907279431819916,9.784252166748047
14529614460705,0.05742774158716202,0.28594231605529785,9.80100154876709
14529614466747,0.08135596662759781,0.3074777126312256,9.791430473327637
14529614472841,0.064606212079525,0.30508488416671753,9.803394317626953
14529614478726,0.06939185410737991,0.3170489966869354,9.784252166748047
14529614486122,0.05742774158716202,0.3002992272377014,9.755537986755371
14529614495288,0.05503492057323456,0.3122633695602417,9.77707290649414
14529614498101,0.09092725813388824,0.2787638306617737,9.767501831054688
14529614503570,0.07417750358581543,0.3026920557022095,9.796216011047363
14529614511174,0.07178468257188797,0.2955136001110077,9.791430473327637
14529614517268,0.08135596662759781,0.259621262550354,9.796216011047363
14529614525445,0.07178468257188797,0.2667997181415558,9.80100154876709
14529614537945,0.07657032459974289,0.30508488416671753,9.80100154876709
14529614540601,0.05024927482008934,0.2907279431819916,9.80817985534668
14529614544976,0.08135596662759781,0.30987054109573364,9.80817985534668
14529614550341,0.08135596662759781,0.2787638306617737,9.796216011047363
14529614555653,0.06699903309345245,0.29312077164649963,9.827322959899902
14529614561018,0.064606212079525,0.2883351147174835,9.805787086486816
14529614567893,0.07178468257188797,0.2883351147174835,9.796216011047363
14529614573361,0.09092725813388824,0.28594231605529785,9.796216011047363
14529614576278,0.062213387340307236,0.30508488416671753,9.772287368774414
14529614580497,0.06939185410737991,0.2907279431819916,9.796216011047363
14529614589716,0.064606212079525,0.2883351147174835,9.774680137634277
14529618234299,0.059820566326379776,0.28594231605529785,9.779465675354004
14529618319091,0.07417750358581543,0.3002992272377014,9.78664493560791
14529621198934,0.08853443711996078,0.29312077164649963,9.796216011047363
14529758833465,0.05503492057323456,0.29312077164649963,9.798608779907227
14529758846018,0.05024927482008934,0.2955136001110077,9.791430473327637
14529758853049,0.09571290761232376,0.27397820353507996,9.7938232421875
14529758864976,0.064606212079525,0.2955136001110077,9.812965393066406
14529758868622,0.0526420995593071,0.2907279431819916,9.784252166748047
14529758878153,0.07178468257188797,0.2907279431819916,9.7938232421875
14529758882215,0.07178468257188797,0.28594231605529785,9.789037704467773
14529758888518,0.05024927482008934,0.2907279431819916,9.803394317626953
14529758893361,0.07896314561367035,0.2883351147174835,9.791430473327637
14529758905757,0.06699903309345245,0.2883351147174835,9.803394317626953
14529758912320,0.062213387340307236,0.2907279431819916,9.7938232421875
14529758916226,0.08374879509210587,0.2715853750705719,9.791430473327637
14529758922684,0.06939185410737991,0.29790642857551575,9.78664493560791
14529758936434,0.06939185410737991,0.28594231605529785,9.7938232421875
14529758944559,0.06699903309345245,0.2907279431819916,9.784252166748047
14529758950080,0.06939185410737991,0.27397820353507996,9.779465675354004
14529758959611,0.05742774158716202,0.3002992272377014,9.803394317626953
14529758965497,0.04546362906694412,0.29790642857551575,9.80817985534668
14529758971486,0.09810572862625122,0.30508488416671753,9.789037704467773
14529758977268,0.08135596662759781,0.26919254660606384,9.80100154876709
14529758988049,0.064606212079525,0.28115665912628174,9.789037704467773
14529758997840,0.08135596662759781,0.29312077164649963,9.781859397888184
14529759005184,0.07417750358581543,0.2883351147174835,9.789037704467773
14529759023465,0.05503492057323456,0.26440688967704773,9.765109062194824
14529759032007,0.07178468257188797,0.2787638306617737,9.796216011047363
14529759037111,0.04785645380616188,0.30987054109573364,9.772287368774414
14529759041070,0.05024927482008934,0.3026920557022095,9.791430473327637
14529759049663,0.05742774158716202,0.27397820353507996,9.767501831054688
14529759056486,0.062213387340307236,0.3002992272377014,9.779465675354004
14529759059455,0.04546362906694412,0.28115665912628174,9.781859397888184
14529759073153,0.0526420995593071,0.2907279431819916,9.784252166748047
14529759079976,0.07657032459974289,0.2907279431819916,9.779465675354004
14529759090809,0.06699903309345245,0.2787638306617737,9.765109062194824
14529759096018,0.0526420995593071,0.28594231605529785,9.762716293334961
14529759099247,0.05742774158716202,0.2787638306617737,9.784252166748047
14529759105601,0.05742774158716202,0.2883351147174835,9.80100154876709
14529759118257,0.064606212079525,0.2835494875907898,9.781859397888184
14529759121226,0.08614161610603333,0.2835494875907898,9.796216011047363
14529759124247,0.07896314561367035,0.2835494875907898,9.77707290649414
14529759137580,0.0526420995593071,0.29312077164649963,9.7938232421875
14529759140445,0.08374879509210587,0.3026920557022095,9.784252166748047
14529759143622,0.064606212079525,0.2883351147174835,9.760323524475098
14529759156122,0.04546362906694412,0.2955136001110077,9.796216011047363
14529759165705,0.08135596662759781,0.29312077164649963,9.789037704467773
14529759168934,0.064606212079525,0.29312077164649963,9.789037704467773
14529759177840,0.08135596662759781,0.27397820353507996,9.765109062194824
14529759183830,0.0933200865983963,0.30508488416671753,9.796216011047363
14529759191070,0.05742774158716202,0.28115665912628174,9.779465675354004
14529759197007,0.06699903309345245,0.31465616822242737,9.798608779907227
14529759203986,0.059820566326379776,0.30508488416671753,9.812965393066406
14529759208674,0.06699903309345245,0.3026920557022095,9.7938232421875
14529759215445,0.08135596662759781,0.29790642857551575,9.765109062194824
14529759223570,0.07657032459974289,0.2955136001110077,9.803394317626953
14529759226799,0.08135596662759781,0.32662028074264526,9.812965393066406
14529759229611,0.08374879509210587,0.3074777126312256,9.7938232421875
14529759240340,0.08374879509210587,0.28115665912628174,9.789037704467773
14529759247268,0.05742774158716202,0.3002992272377014,9.789037704467773
14529759252320,0.09810572862625122,0.3122633695602417,9.781859397888184
14529761160601,0.09810572862625122,0.2715853750705719,9.796216011047363
14529765851018,0.08135596662759781,0.2548356056213379,9.76989459991455
14529765862372,0.03349951654672623,0.30508488416671753,9.76989459991455
14529767136590,0.05742774158716202,0.3314059376716614,9.78664493560791
14529902184195,0.07657032459974289,0.29790642857551575,9.779465675354004
14529902198778,0.08614161610603333,0.2763710021972656,9.7938232421875
14529902213465,0.07417750358581543,0.29312077164649963,9.805787086486816
14529902218934,0.07657032459974289,0.3122633695602417,9.798608779907227
14529902226018,0.06699903309345245,0.29312077164649963,9.803394317626953
14529902235028,0.07417750358581543,0.2883351147174835,9.78664493560791
14529902245393,0.05742774158716202,0.29790642857551575,9.80100154876709
14529902249195,0.059820566326379776,0.29790642857551575,9.791430473327637
14529902256538,0.06699903309345245,0.29790642857551575,9.80100154876709
14529902261851,0.07657032459974289,0.29312077164649963,9.798608779907227
14529902272528,0.06699903309345245,0.30508488416671753,9.784252166748047
14529902277632,0.06939185410737991,0.2883351147174835,9.781859397888184
14529902281226,0.07657032459974289,0.2787638306617737,9.748359680175781
14529902287476,0.06939185410737991,0.2763710021972656,9.7938232421875
14529902295549,0.08374879509210587,0.2955136001110077,9.812965393066406
14529902300132,0.07896314561367035,0.3074777126312256,9.80100154876709
14529902304611,0.08374879509210587,0.3170489966869354,9.774680137634277
14529902313674,0.07417750358581543,0.3026920557022095,9.784252166748047
14529902319559,0.05503492057323456,0.2907279431819916,9.80100154876709
14529902325965,0.06699903309345245,0.30987054109573364,9.774680137634277
14529902330497,0.059820566326379776,0.3002992272377014,9.774680137634277
14529902336486,0.06939185410737991,0.2883351147174835,9.789037704467773
14529902339299,0.09571290761232376,0.3026920557022095,9.7938232421875
14529902348153,0.062213387340307236,0.30508488416671753,9.798608779907227
14529902357788,0.08614161610603333,0.29312077164649963,9.781859397888184
14529902363986,0.08135596662759781,0.2883351147174835,9.748359680175781
14529902369872,0.08135596662759781,0.3026920557022095,9.78664493560791
14529902375653,0.06699903309345245,0.2835494875907898,9.805787086486816
14529902381695,0.07417750358581543,0.3002992272377014,9.784252166748047
14529902394455,0.059820566326379776,0.3194418251514435,9.77707290649414
14529902397580,0.05742774158716202,0.30508488416671753,9.781859397888184
14529902403674,0.08614161610603333,0.2763710021972656,9.789037704467773
14529902410028,0.08135596662759781,0.3026920557022095,9.7938232421875
14529902419872,0.06939185410737991,0.2883351147174835,9.710074424743652
14529902425861,0.07417750358581543,0.27397820353507996,9.765109062194824
14529902429090,0.06939185410737991,0.26201409101486206,9.803394317626953
14529902436955,0.07896314561367035,0.29790642857551575,9.803394317626953
14529902442320,0.064606212079525,0.2667997181415558,9.789037704467773
14529902451955,0.059820566326379776,0.2907279431819916,9.796216011047363
14529902459768,0.07896314561367035,0.2955136001110077,9.779465675354004
14529902463049,0.059820566326379776,0.3002992272377014,9.784252166748047
14529902469872,0.07896314561367035,0.26919254660606384,9.784252166748047
14529902480028,0.07896314561367035,0.2715853750705719,9.810572624206543
14529902486278,0.062213387340307236,0.2907279431819916,9.784252166748047
14529902493205,0.062213387340307236,0.28594231605529785,9.796216011047363
14529902499247,0.0526420995593071,0.3122633695602417,9.789037704467773
14529902510809,0.04785645380616188,0.3002992272377014,9.78664493560791
14529902515653,0.06939185410737991,0.30987054109573364,9.784252166748047
14529902521174,0.05024927482008934,0.30508488416671753,9.781859397888184
14529902523986,0.08614161610603333,0.30987054109573364,9.791430473327637
14529902531799,0.08135596662759781,0.3122633695602417,9.7938232421875
14529902534507,0.062213387340307236,0.2763710021972656,9.784252166748047
14529902545445,0.08853443711996078,0.2835494875907898,9.796216011047363
14529902550497,0.062213387340307236,0.2955136001110077,9.7938232421875
14529902554559,0.10289137065410614,0.3002992272377014,9.789037704467773
14529902562215,0.08374879509210587,0.29790642857551575,9.798608779907227
14529904849715,0.06939185410737991,0.2667997181415558,9.7938232421875
14529905764507,0.04307080805301666,0.29790642857551575,9.774680137634277
14529907364872,0.064606212079525,0.2715853750705719,9.803394317626953
14529911211643,0.09810572862625122,0.29312077164649963,9.81535816192627
14530044859820,0.062213387340307236,0.28594231605529785,9.798608779907227
14530044914507,0.07896314561367035,0.30508488416671753,9.805787086486816
14530044924611,0.059820566326379776,0.3002992272377014,9.779465675354004
14530044935080,0.05503492057323456,0.28115665912628174,9.760323524475098
14530044938517,0.08374879509210587,0.3170489966869354,9.7938232421875
14530044948570,0.06699903309345245,0.3242274820804596,9.80100154876709
14530044954403,0.07417750358581543,0.28594231605529785,9.7938232421875
14530044966070,0.0933200865983963,0.2907279431819916,9.78664493560791
14530044969142,0.08374879509210587,0.31465616822242737,9.789037704467773
14530044977059,0.07417750358581543,0.2763710021972656,9.805787086486816
14530044983622,0.07178468257188797,0.2907279431819916,9.803394317626953
14530044988674,0.06939185410737991,0.29312077164649963,9.77707290649414
14530044991903,0.08614161610603333,0.29790642857551575,9.80100154876709
14530045005184,0.07657032459974289,0.2883351147174835,9.791430473327637
14530045009715,0.064606212079525,0.3074777126312256,9.78664493560791
14530045013101,0.07896314561367035,0.28115665912628174,9.774680137634277
14530045029090,0.059820566326379776,0.2883351147174835,9.781859397888184
14530045032059,0.08135596662759781,0.2955136001110077,9.78664493560791
14530045038257,0.08374879509210587,0.30987054109573364,9.77707290649414
14530045043257,0.07178468257188797,0.2787638306617737,9.796216011047363
14530045052528,0.059820566326379776,0.30987054109573364,9.779465675354004
14530045059247,0.059820566326379776,0.3002992272377014,9.767501831054688
14530045067840,0.07178468257188797,0.2883351147174835,9.805787086486816
14530045079351,0.08135596662759781,0.3242274820804596,9.784252166748047
14530045085132,0.08614161610603333,0.32183465361595154,9.772287368774414
14530045091017,0.06939185410737991,0.3026920557022095,9.779465675354004
14530045097320,0.07178468257188797,0.2907279431819916,9.7938232421875
14530045103309,0.05742774158716202,0.2955136001110077,9.805787086486816
14530045119976,0.07178468257188797,0.29790642857551575,9.784252166748047
14530045123309,0.09092725813388824,0.29312077164649963,9.77707290649414
14530045131174,0.07896314561367035,0.2907279431819916,9.791430473327637
14530045137892,0.07896314561367035,0.3074777126312256,9.77707290649414
14530045141278,0.07896314561367035,0.2955136001110077,9.7938232421875
14530045146747,0.07657032459974289,0.28594231605529785,9.784252166748047
14530045155653,0.09571290761232376,0.30508488416671753,9.803394317626953
14530045165601,0.062213387340307236,0.3074777126312256,9.798608779907227
14530045170497,0.06699903309345245,0.2667997181415558,9.798608779907227
14530045176799,0.064606212079525,0.27397820353507996,9.791430473327637
14530045188413,0.08614161610603333,0.3242274820804596,9.781859397888184
14530045191538,0.06699903309345245,0.3074777126312256,9.791430473327637
14530045197840,0.062213387340307236,0.3002992272377014,9.796216011047363
14530045200705,0.07657032459974289,0.3026920557022095,9.7938232421875
14530045211851,0.06939185410737991,0.28594231605529785,9.791430473327637
14530045218049,0.062213387340307236,0.28115665912628174,9.774680137634277
14530045223882,0.06939185410737991,0.28594231605529785,9.789037704467773
14530045231486,0.08614161610603333,0.3002992272377014,9.820143699645996
14530045237215,0.09092725813388824,0.3026920557022095,9.798608779907227
14530045242476,0.06939185410737991,0.2955136001110077,9.80100154876709
14530045244924,0.08374879509210587,0.3074777126312256,9.805787086486816
14530045252580,0.06939185410737991,0.30508488416671753,9.820143699645996
14530045255549,0.08135596662759781,0.3170489966869354,9.80817985534668
14530045263101,0.04546362906694412,0.29790642857551575,9.812965393066406
14530045267163,0.035892341285943985,0.2787638306617737,9.755537986755371
14530045274455,0.08374879509210587,0.2835494875907898,9.812965393066406
14530045278778,0.08614161610603333,0.2835494875907898,9.80817985534668
14530045282840,0.11485548317432404,0.30987054109573364,9.81535816192627
14530046547945,0.06939185410737991,0.2883351147174835,9.796216011047363
14530047420601,0.05024927482008934,0.28594231605529785,9.796216011047363
14530050957424,0.05742774158716202,0.33379876613616943,9.781859397888184
14530052550028,0.07178468257188797,0.2955136001110077,9.796216011047363
14530185312424,0.07657032459974289,0.2835494875907898,9.80100154876709
14530185320080,0.0933200865983963,0.3002992272377014,9.829715728759766
14530185345705,0.04785645380616188,0.30508488416671753,9.741181373596191
14530185349924,0.10049854964017868,0.2907279431819916,9.762716293334961
14530185358726,0.07657032459974289,0.30508488416671753,9.822537422180176
14530185365184,0.0526420995593071,0.29790642857551575,9.81535816192627
14530185368778,0.07417750358581543,0.2763710021972656,9.805787086486816
14530185373257,0.10049854964017868,0.3002992272377014,9.805787086486816
14530185383882,0.08374879509210587,0.2715853750705719,9.78664493560791
14530185395236,0.059820566326379776,0.26919254660606384,9.767501831054688
14530185401851,0.07896314561367035,0.29312077164649963,9.81535816192627
14530185410601,0.07657032459974289,0.3314059376716614,9.779465675354004
14530185418569,0.05742774158716202,0.2907279431819916,9.810572624206543
14530185428726,0.064606212079525,0.28594231605529785,9.789037704467773
14530185437319,0.062213387340307236,0.3074777126312256,9.798608779907227
14530185446799,0.08374879509210587,0.2763710021972656,9.772287368774414
14530185454819,0.08374879509210587,0.31465616822242737,9.791430473327637
14530185461538,0.08614161610603333,0.29312077164649963,9.791430473327637
14530185464663,0.059820566326379776,0.2667997181415558,9.781859397888184
14530185476226,0.07178468257188797,0.28115665912628174,9.80100154876709
14530185483569,0.09092725813388824,0.3026920557022095,9.80100154876709
14530185490549,0.059820566326379776,0.3074777126312256,9.822537422180176
14530185497424,0.064606212079525,0.29312077164649963,9.781859397888184
14530185505444,0.07178468257188797,0.3242274820804596,9.755537986755371
14530185510132,0.05742774158716202,0.2907279431819916,9.820143699645996
14530185528309,0.038285162299871445,0.2955136001110077,9.77707290649414
14530185535549,0.07657032459974289,0.28594231605529785,9.757930755615234
14530185539455,0.08853443711996078,0.2763710021972656,9.81535816192627
14530185543517,0.07657032459974289,0.30508488416671753,9.772287368774414
14530185559455,0.059820566326379776,0.2883351147174835,9.791430473327637
14530185567476,0.06699903309345245,0.3122633695602417,9.834501266479492
14530185580132,0.07178468257188797,0.26440688967704773,9.798608779907227
14530185581747,0.09810572862625122,0.29312077164649963,9.80817985534668
14530185585184,0.06939185410737991,0.2907279431819916,9.7938232421875
14530185597111,0.038285162299871445,0.3026920557022095,9.753145217895508
14530185600757,0.10767702013254166,0.3026920557022095,9.798608779907227
14530185609247,0.0526420995593071,0.30987054109573364,9.784252166748047
14530185618413,0.059820566326379776,0.28594231605529785,9.824930191040039
14530185623465,0.05742774158716202,0.28594231605529785,9.805787086486816
14530185628882,0.05742774158716202,0.2835494875907898,9.779465675354004
14530185637267,0.08135596662759781,0.2883351147174835,9.779465675354004
14530185642372,0.07417750358581543,0.31465616822242737,9.734002113342285
14530185646851,0.10289137065410614,0.2883351147174835,9.779465675354004
14530185651799,0.064606212079525,0.2907279431819916,9.755537986755371
14530185657059,0.04546362906694412,0.2907279431819916,9.824930191040039
14530185661330,0.02632104977965355,0.26201409101486206,9.77707290649414
14530185668309,0.08374879509210587,0.29312077164649963,9.78664493560791
14530185671226,0.08374879509210587,0.2715853750705719,9.760323524475098
14530185677580,0.10767702013254166,0.2883351147174835,9.760323524475098
14530185680549,0.07178468257188797,0.2763710021972656,9.820143699645996
14530185688778,0.062213387340307236,0.26919254660606384,9.796216011047363
14530185694455,0.08614161610603333,0.2907279431819916,9.844072341918945
14530185696799,0.07657032459974289,0.3002992272377014,9.724431037902832
14530185702580,0.09571290761232376,0.3026920557022095,9.765109062194824
14530185711590,0.08614161610603333,0.30508488416671753,9.741181373596191
14530188394403,0.07896314561367035,0.26919254660606384,9.812965393066406
14530188460392,0.059820566326379776,0.28594231605529785,9.810572624206543
14530193663153,0.0526420995593071,0.30987054109573364,9.841679573059082
14530193787267,0.0933200865983963,0.29790642857551575,9.80817985534668
14530327935497,0.062213387340307236,0.2955136001110077,9.78664493560791
14530327948934,0.04546362906694412,0.29790642857551575,9.774680137634277
14530327966069,0.07657032459974289,0.2907279431819916,9.784252166748047
14530327967944,0.06939185410737991,0.3170489966869354,9.80100154876709
14530327975705,0.064606212079525,0.3002992272377014,9.760323524475098
14530327986382,0.07417750358581543,0.29312077164649963,9.791430473327637
14530327995601,0.05503492057323456,0.26440688967704773,9.78664493560791
14530328024924,0.08374879509210587,0.27397820353507996,9.829715728759766
14530328036903,0.062213387340307236,0.2835494875907898,9.779465675354004
14530328041017,0.05503492057323456,0.30987054109573364,9.77707290649414
14530328044819,0.04546362906694412,0.31465616822242737,9.796216011047363
14530328048726,0.11006984114646912,0.28594231605529785,9.796216011047363
14530328061538,0.07417750358581543,0.28594231605529785,9.784252166748047
14530328065913,0.07178468257188797,0.3002992272377014,9.803394317626953
14530328072059,0.07657032459974289,0.31465616822242737,9.779465675354004
14530328075444,0.07896314561367035,0.28115665912628174,9.796216011047363
14530328086642,0.059820566326379776,0.2787638306617737,9.820143699645996
14530328098049,0.04546362906694412,0.2883351147174835,9.822537422180176
14530328104142,0.05742774158716202,0.26919254660606384,9.80100154876709
14530328107215,0.04785645380616188,0.3170489966869354,9.760323524475098
14530328110288,0.059820566326379776,0.2835494875907898,9.757930755615234
14530328125236,0.04546362906694412,0.29790642857551575,9.755537986755371
14530328131538,0.038285162299871445,0.26201409101486206,9.80100154876709
14530328143049,0.04785645380616188,0.26919254660606384,9.7938232421875
14530328146278,0.06699903309345245,0.27397820353507996,9.80100154876709
14530328151955,0.09092725813388824,0.27397820353507996,9.824930191040039
14530328159299,0.08614161610603333,0.2955136001110077,9.781859397888184
14530328165653,0.10049854964017868,0.29312077164649963,9.803394317626953
14530328173361,0.06939185410737991,0.28115665912628174,9.765109062194824
14530328176330,0.07417750358581543,0.2787638306617737,9.757930755615234
14530328183257,0.07896314561367035,0.3026920557022095,9.789037704467773
14530328200913,0.07657032459974289,0.3361915946006775,9.796216011047363
14530328205757,0.08853443711996078,0.28594231605529785,9.798608779907227
14530328214351,0.07657032459974289,0.2787638306617737,9.805787086486816
14530328217476,0.04785645380616188,0.2787638306617737,9.7938232421875
14530328224194,0.05024927482008934,0.3026920557022095,9.820143699645996
14530328233049,0.06699903309345245,0.26919254660606384,9.77707290649414
14530328236226,0.06939185410737991,0.3170489966869354,9.767501831054688
14530328248726,0.11964113265275955,0.31465616822242737,9.791430473327637
14530328251903,0.07178468257188797,0.30508488416671753,9.784252166748047
14530328257580,0.06699903309345245,0.3002992272377014,9.822537422180176
14530328263257,0.09092725813388824,0.2955136001110077,9.784252166748047
14530328275653,0.06939185410737991,0.2835494875907898,9.80100154876709
14530328281642,0.062213387340307236,0.2955136001110077,9.844072341918945
14530328294090,0.04785645380616188,0.28594231605529785,9.738788604736328
14530328297424,0.08135596662759781,0.2907279431819916,9.78664493560791
14530328301903,0.059820566326379776,0.29312077164649963,9.76989459991455
14530328306486,0.064606212079525,0.29790642857551575,9.767501831054688
14530328316226,0.064606212079525,0.26919254660606384,9.805787086486816
14530328318882,0.064606212079525,0.2548356056213379,9.789037704467773
14530328324507,0.06939185410737991,0.2667997181415558,9.7938232421875
14530328330080,0.08614161610603333,0.3026920557022095,9.805787086486816
14530328333153,0.0526420995593071,0.29790642857551575,9.784252166748047
14530328342736,0.08374879509210587,0.2835494875907898,9.80817985534668
14530328345444,0.059820566326379776,0.3170489966869354,9.784252166748047
14530328350757,0.06699903309345245,0.2883351147174835,9.772287368774414
14530328561174,0.08853443711996078,0.3074777126312256,9.774680137634277
14530330240028,0.064606212079525,0.31465616822242737,9.78664493560791
14530335333674,0.1052841991186142,0.3074777126312256,9.796216011047363
14530335341017,0.07657032459974289,0.3122633695602417,9.798608779907227
14530466470653,0.06699903309345245,0.26919254660606384,9.80100154876709
14530466545861,0.06699903309345245,0.2835494875907898,9.796216011047363
14530466550236,0.06939185410737991,0.3026920557022095,9.805787086486816
14530466576799,0.05742774158716202,0.3026920557022095,9.803394317626953
14530466581903,0.0526420995593071,0.3002992272377014,9.789037704467773
14530466601174,0.059820566326379776,0.2955136001110077,9.774680137634277
14530466605236,0.07896314561367035,0.2787638306617737,9.791430473327637
14530466615705,0.08374879509210587,0.29790642857551575,9.796216011047363
14530466618830,0.07657032459974289,0.30987054109573364,9.820143699645996
14530466622163,0.08853443711996078,0.2667997181415558,9.791430473327637
14530466629351,0.07417750358581543,0.28594231605529785,9.781859397888184
14530466640392,0.06699903309345245,0.28594231605529785,9.765109062194824
14530466644924,0.059820566326379776,0.3026920557022095,9.779465675354004
14530466649194,0.0526420995593071,0.2715853750705719,9.765109062194824
14530466661017,0.062213387340307236,0.29790642857551575,9.791430473327637
14530466669351,0.07417750358581543,0.2907279431819916,9.798608779907227
14530466682580,0.0526420995593071,0.2907279431819916,9.796216011047363
14530466689299,0.04307080805301666,0.31465616822242737,9.80817985534668
14530466699871,0.07657032459974289,0.2955136001110077,9.805787086486816
14530466706903,0.0526420995593071,0.2763710021972656,9.798608779907227
14530466714351,0.062213387340307236,0.29790642857551575,9.779465675354004
14530466722684,0.0526420995593071,0.30987054109573364,9.774680137634277
14530466737840,0.08135596662759781,0.27397820353507996,9.7938232421875
14530466741434,0.07896314561367035,0.2883351147174835,9.78664493560791
14530466749663,0.07896314561367035,0.2955136001110077,9.796216011047363
14530466759871,0.06699903309345245,0.2787638306617737,9.789037704467773
14530466765444,0.07178468257188797,0.27397820353507996,9.812965393066406
14530466770965,0.062213387340307236,0.29312077164649963,9.81535816192627
14530466780757,0.08853443711996078,0.28594231605529785,9.76989459991455
14530466789611,0.064606212079525,0.2787638306617737,9.80100154876709
14530466802424,0.06699903309345245,0.3122633695602417,9.80817985534668
14530466805757,0.07178468257188797,0.3074777126312256,9.779465675354004
14530466813517,0.08614161610603333,0.29312077164649963,9.80100154876709
14530466819871,0.059820566326379776,0.2883351147174835,9.805787086486816
14530466834507,0.09092725813388824,0.2907279431819916,9.791430473327637
14530466843413,0.07657032459974289,0.3002992272377014,9.798608779907227
14530466850757,0.07178468257188797,0.26440688967704773,9.7938232421875
14530466859194,0.07178468257188797,0.27397820353507996,9.805787086486816
14530466872684,0.06699903309345245,0.29312077164649963,9.7938232421875
14530466887684,0.06939185410737991,0.30508488416671753,9.781859397888184
14530466890757,0.08374879509210587,0.29790642857551575,9.78664493560791
14530466898726,0.07417750358581543,0.3122633695602417,9.798608779907227
14530466907371,0.07657032459974289,0.26440688967704773,9.791430473327637
14530466914976,0.064606212079525,0.29790642857551575,9.762716293334961
14530466921278,0.06939185410737991,0.3002992272377014,9.7938232421875
14530466927267,0.064606212079525,0.2787638306617737,9.784252166748047
14530466935549,0.05024927482008934,0.3026920557022095,9.772287368774414
14530466941121,0.04785645380616188,0.2763710021972656,9.805787086486816
14530466945236,0.08135596662759781,0.28594231605529785,9.789037704467773
14530466955392,0.07178468257188797,0.2787638306617737,9.78664493560791
14530466960965,0.06939185410737991,0.2907279431819916,9.7938232421875
14530466969403,0.10049854964017868,0.28115665912628174,9.824930191040039
14530466974559,0.07417750358581543,0.2883351147174835,9.789037704467773
14530466979924,0.07178468257188797,0.29312077164649963,9.7938232421875
14530466984299,0.04546362906694412,0.3122633695602417,9.789037704467773
14530467706226,0.07417750358581543,0.2715853750705719,9.789037704467773
14530473270080,0.06939185410737991,0.2883351147174835,9.80100154876709
14530473311226,0.06939185410737991,0.3122633695602417,9.803394317626953
14530475352632,0.07178468257188797,0.2763710021972656,9.789037704467773
14530611358830,0.062213387340307236,0.29312077164649963,9.796216011047363
14530611411121,0.07178468257188797,0.2883351147174835,9.805787086486816
14530611428517,0.08374879509210587,0.28115665912628174,9.80100154876709
