14905396071812,0.07657032459974289,0.29312077164649963,9.757930755615234
14905396079103,0.08853443711996078,0.2763710021972656,9.77707290649414
14905396087020,0.06699903309345245,0.2763710021972656,9.784252166748047
14905396092072,0.08853443711996078,0.32183465361595154,9.784252166748047
14905396098895,0.07896314561367035,0.3290131092071533,9.7938232421875
14905396126343,0.11006984114646912,0.2907279431819916,9.803394317626953
14905396133166,0.09810572862625122,0.2763710021972656,9.779465675354004
14905396144260,0.09810572862625122,0.28115665912628174,9.774680137634277
14905396147697,0.07896314561367035,0.31465616822242737,9.77707290649414
14905396158947,0.06939185410737991,0.2955136001110077,9.774680137634277
14905396163791,0.08374879509210587,0.3122633695602417,9.78664493560791
14905396169312,0.07657032459974289,0.2835494875907898,9.779465675354004
14905396174520,0.062213387340307236,0.2787638306617737,9.78664493560791
14905396180666,0.06939185410737991,0.29312077164649963,9.796216011047363
14905396188218,0.06939185410737991,0.29790642857551575,9.78664493560791
14905396194624,0.062213387340307236,0.2955136001110077,9.803394317626953
14905396201083,0.07657032459974289,0.2955136001110077,9.77707290649414
14905396204833,0.1052841991186142,0.2883351147174835,9.76989459991455
14905396207749,0.064606212079525,0.30508488416671753,9.796216011047363
14905396226395,0.09092725813388824,0.28115665912628174,9.772287368774414
14905396229520,0.07896314561367035,0.2907279431819916,9.779465675354004
14905396235458,0.08374879509210587,0.2763710021972656,9.789037704467773
14905396236916,0.07657032459974289,0.3122633695602417,9.765109062194824
14905396244416,0.06939185410737991,0.2955136001110077,9.77707290649414
14905396252958,0.05503492057323456,0.26919254660606384,9.803394317626953
14905396258322,0.05024927482008934,0.26440688967704773,9.784252166748047
14905396268062,0.07178468257188797,0.2476571500301361,9.784252166748047
14905396270718,0.07896314561367035,0.3074777126312256,9.80100154876709
14905396276395,0.064606212079525,0.3002992272377014,9.78664493560791
14905396281916,0.06939185410737991,0.29312077164649963,9.817750930786133
14905396287541,0.07657032459974289,0.3122633695602417,9.80100154876709
14905396292697,0.064606212079525,0.3242274820804596,9.80817985534668
14905396302541,0.08614161610603333,0.3074777126312256,9.789037704467773
14905397116031,0.08374879509210587,0.2955136001110077,9.791430473327637
14905401068478,0.06939185410737991,0.28594231605529785,9.78664493560791
14905401727853,0.07417750358581543,0.2787638306617737,9.796216011047363
14905520268791,0.08853443711996078,0.2955136001110077,9.798608779907227
14905520332749,0.0526420995593071,0.3290131092071533,9.817750930786133
14905520347124,0.07657032459974289,0.3026920557022095,9.805787086486816
14905520351760,0.04546362906694412,0.2835494875907898,9.791430473327637
14905520357176,0.07417750358581543,0.31465616822242737,9.78664493560791
14905520360458,0.07178468257188797,0.28115665912628174,9.781859397888184
14905520373322,0.07417750358581543,0.30508488416671753,9.755537986755371
14905520380197,0.07896314561367035,0.2907279431819916,9.762716293334961
14905520385405,0.08374879509210587,0.29312077164649963,9.784252166748047
14905520396291,0.064606212079525,0.28115665912628174,9.796216011047363
14905520404208,0.07417750358581543,0.28115665912628174,9.77707290649414
14905520411291,0.07178468257188797,0.3002992272377014,9.7938232421875
14905520417437,0.07417750358581543,0.2835494875907898,9.76989459991455
14905520420718,0.08853443711996078,0.2955136001110077,9.789037704467773
14905520430353,0.09810572862625122,0.2907279431819916,9.789037704467773
14905520440458,0.06699903309345245,0.3026920557022095,9.81535816192627
14905520446239,0.07417750358581543,0.2883351147174835,9.784252166748047
14905520454208,0.08853443711996078,0.3122633695602417,9.7938232421875
14905520462853,0.062213387340307236,0.3026920557022095,9.80100154876709
14905520466655,0.064606212079525,0.2883351147174835,9.789037704467773
14905520481864,0.07657032459974289,0.30508488416671753,9.80817985534668
14905520488426,0.06939185410737991,0.2835494875907898,9.784252166748047
14905520491916,0.07657032459974289,0.2907279431819916,9.774680137634277
14905520515510,0.064606212079525,0.29790642857551575,9.796216011047363
14905520518583,0.06699903309345245,0.29312077164649963,9.77707290649414
14905520524780,0.08614161610603333,0.30508488416671753,9.78664493560791
14905520531083,0.07417750358581543,0.2907279431819916,9.784252166748047
14905520543478,0.0526420995593071,0.2835494875907898,9.779465675354004
14905520546760,0.064606212079525,0.29312077164649963,9.779465675354004
14905520554260,0.062213387340307236,0.28594231605529785,9.798608779907227
14905520561343,0.07896314561367035,0.2787638306617737,9.798608779907227
14905520568426,0.06939185410737991,0.30987054109573364,9.784252166748047
14905520571083,0.06939185410737991,0.2787638306617737,9.77707290649414
14905520582958,0.06699903309345245,0.3002992272377014,9.791430473327637
14905520587749,0.08374879509210587,0.3074777126312256,9.791430473327637
14905520592593,0.05742774158716202,0.29790642857551575,9.789037704467773
14905520598843,0.0526420995593071,0.2787638306617737,9.755537986755371
14905520609780,0.07417750358581543,0.25722843408584595,9.78664493560791
14905520622333,0.064606212079525,0.2763710021972656,9.791430473327637
14905520625041,0.062213387340307236,0.2835494875907898,9.810572624206543
14905520627697,0.09092725813388824,0.2787638306617737,9.76989459991455
14905520633635,0.10049854964017868,0.28594231605529785,9.791430473327637
14905520640822,0.062213387340307236,0.28115665912628174,9.7938232421875
14905520666030,0.05503492057323456,0.29790642857551575,9.772287368774414
14905520674676,0.07417750358581543,0.3122633695602417,9.781859397888184
14905520677333,0.08135596662759781,0.3074777126312256,9.812965393066406
14905520685822,0.09571290761232376,0.2835494875907898,9.789037704467773
14905520691187,0.07657032459974289,0.2955136001110077,9.779465675354004
14905527180562,0.08374879509210587,0.2763710021972656,9.796216011047363
14905527187905,0.07178468257188797,0.3170489966869354,9.77707290649414
14905527201343,0.06699903309345245,0.29312077164649963,9.796216011047363
14905527213999,0.05742774158716202,0.2835494875907898,9.80100154876709
14905527287072,0.05024927482008934,0.3002992272377014,9.810572624206543
14905642611291,0.06939185410737991,0.3122633695602417,9.779465675354004
14905642684780,0.08374879509210587,0.31465616822242737,9.78664493560791
14905642689260,0.08853443711996078,0.32662028074264526,9.80817985534668
14905642702072,0.08853443711996078,0.30987054109573364,9.781859397888184
14905642713166,0.08135596662759781,0.2835494875907898,9.779465675354004
14905642717489,0.062213387340307236,0.29790642857551575,9.781859397888184
14905642731291,0.07657032459974289,0.2667997181415558,9.78664493560791
14905642734728,0.08614161610603333,0.28115665912628174,9.736394882202148
14905642746447,0.07178468257188797,0.30987054109573364,9.753145217895508
14905642750614,0.06939185410737991,0.2883351147174835,9.798608779907227
14905642763166,0.08614161610603333,0.30508488416671753,9.791430473327637
14905642766760,0.06699903309345245,0.3026920557022095,9.791430473327637
14905642784260,0.0526420995593071,0.3002992272377014,9.774680137634277
14905642787437,0.06699903309345245,0.2955136001110077,9.803394317626953
14905642793947,0.06699903309345245,0.29790642857551575,9.789037704467773
14905642800093,0.07417750358581543,0.28115665912628174,9.7938232421875
14905642806864,0.07417750358581543,0.259621262550354,9.791430473327637
14905642813530,0.064606212079525,0.28594231605529785,9.789037704467773
14905642819676,0.08853443711996078,0.26919254660606384,9.791430473327637
14905642826551,0.09092725813388824,0.29312077164649963,9.791430473327637
14905642839103,0.07896314561367035,0.28594231605529785,9.779465675354004
14905642842333,0.059820566326379776,0.3026920557022095,9.798608779907227
14905642854937,0.05742774158716202,0.29790642857551575,9.78664493560791
14905642858270,0.06699903309345245,0.2835494875907898,9.7938232421875
14905642868322,0.04785645380616188,0.3026920557022095,9.796216011047363
14905642875145,0.07896314561367035,0.28115665912628174,9.798608779907227
14905642884728,0.07896314561367035,0.2955136001110077,9.772287368774414
14905642891187,0.059820566326379776,0.3002992272377014,9.796216011047363
14905642896187,0.05742774158716202,0.2787638306617737,9.781859397888184
14905642912541,0.062213387340307236,0.26919254660606384,9.798608779907227
14905642915926,0.05503492057323456,0.2763710021972656,9.784252166748047
14905642922228,0.059820566326379776,0.3002992272377014,9.798608779907227
14905642926135,0.06699903309345245,0.28594231605529785,9.784252166748047
14905642937489,0.064606212079525,0.30508488416671753,9.796216011047363
14905642945562,0.062213387340307236,0.29790642857551575,9.78664493560791
14905642951708,0.06939185410737991,0.2787638306617737,9.784252166748047
14905642957749,0.05503492057323456,0.2787638306617737,9.765109062194824
14905642960926,0.07657032459974289,0.28115665912628174,9.810572624206543
14905642972749,0.08135596662759781,0.2907279431819916,9.789037704467773
14905642977333,0.07417750358581543,0.2955136001110077,9.781859397888184
14905642982385,0.06699903309345245,0.28115665912628174,9.7938232421875
14905642987905,0.062213387340307236,0.28594231605529785,9.817750930786133
14905642990249,0.08853443711996078,0.3026920557022095,9.789037704467773
14905642997697,0.040677983313798904,0.3002992272377014,9.77707290649414
14905643006239,0.05503492057323456,0.29790642857551575,9.78664493560791
14905643011239,0.06939185410737991,0.29312077164649963,9.805787086486816
14905643013739,0.07896314561367035,0.2955136001110077,9.772287368774414
14905643019312,0.08135596662759781,0.26919254660606384,9.762716293334961
14905650412124,0.06939185410737991,0.259621262550354,9.791430473327637
14905650418947,0.07417750358581543,0.29790642857551575,9.767501831054688
14905652150353,0.062213387340307236,0.28115665912628174,9.779465675354004
14905652162853,0.09092725813388824,0.2883351147174835,9.7938232421875
14905758390145,0.05742774158716202,0.2715853750705719,9.798608779907227
14905758399676,0.07178468257188797,0.3002992272377014,9.767501831054688
14905758412645,0.08374879509210587,0.2883351147174835,9.772287368774414
14905758420197,0.08614161610603333,0.2787638306617737,9.781859397888184
14905758428791,0.059820566326379776,0.26919254660606384,9.791430473327637
14905758434937,0.06939185410737991,0.2835494875907898,9.80100154876709
14905758441603,0.0526420995593071,0.3002992272377014,9.812965393066406
14905758451030,0.05024927482008934,0.3002992272377014,9.798608779907227
14905758457749,0.06939185410737991,0.2883351147174835,9.789037704467773
14905758464364,0.05024927482008934,0.3074777126312256,9.791430473327637
14905758467489,0.07896314561367035,0.3002992272377014,9.789037704467773
14905758477645,0.07417750358581543,0.2835494875907898,9.805787086486816
14905758483895,0.10049854964017868,0.29312077164649963,9.784252166748047
14905758491187,0.062213387340307236,0.2763710021972656,9.796216011047363
14905758510978,0.06699903309345245,0.3242274820804596,9.798608779907227
14905758514520,0.059820566326379776,0.29312077164649963,9.784252166748047
14905758531968,0.07657032459974289,0.2955136001110077,9.77707290649414
14905758542437,0.064606212079525,0.27397820353507996,9.78664493560791
14905758546551,0.0933200865983963,0.2883351147174835,9.784252166748047
14905758553166,0.08614161610603333,0.26919254660606384,9.78664493560791
14905758556343,0.05503492057323456,0.2907279431819916,9.784252166748047
14905758560510,0.07178468257188797,0.2763710021972656,9.791430473327637
14905758581499,0.07657032459974289,0.2835494875907898,9.784252166748047
14905758584572,0.06699903309345245,0.3002992272377014,9.781859397888184
14905758592541,0.04785645380616188,0.31465616822242737,9.796216011047363
14905758602332,0.06939185410737991,0.2787638306617737,9.789037704467773
14905758611707,0.064606212079525,0.2907279431819916,9.7938232421875
14905758615926,0.08853443711996078,0.31465616822242737,9.789037704467773
14905758621916,0.05742774158716202,0.2907279431819916,9.7938232421875
14905758632280,0.07417750358581543,0.3002992272377014,9.772287368774414
14905758638791,0.07896314561367035,0.3002992272377014,9.77707290649414
14905758644051,0.07657032459974289,0.29312077164649963,9.784252166748047
14905758646603,0.08374879509210587,0.32183465361595154,9.805787086486816
14905758651812,0.08614161610603333,0.2907279431819916,9.7938232421875
14905758662332,0.07417750358581543,0.28115665912628174,9.78664493560791
14905758664989,0.05503492057323456,0.2907279431819916,9.789037704467773
14905758672801,0.064606212079525,0.30508488416671753,9.784252166748047
14905758676760,0.07417750358581543,0.30508488416671753,9.781859397888184
14905758684416,0.059820566326379776,0.3002992272377014,9.781859397888184
14905758689520,0.059820566326379776,0.30508488416671753,9.781859397888184
14905758691968,0.0526420995593071,0.31465616822242737,9.779465675354004
14905758695822,0.08614161610603333,0.3170489966869354,9.774680137634277
14905758706030,0.07417750358581543,0.2955136001110077,9.789037704467773
14905758708635,0.0933200865983963,0.30987054109573364,9.798608779907227
14905760777593,0.059820566326379776,0.2835494875907898,9.803394317626953
14905760782228,0.07178468257188797,0.3074777126312256,9.77707290649414
14905763008999,0.064606212079525,0.29312077164649963,9.791430473327637
14905868507280,0.06699903309345245,0.2907279431819916,9.7938232421875
14905868554103,0.06699903309345245,0.29312077164649963,9.78664493560791
14905868569155,0.059820566326379776,0.3002992272377014,9.78664493560791
14905868579937,0.0526420995593071,0.30508488416671753,9.78664493560791
14905868591447,0.07178468257188797,0.30987054109573364,9.77707290649414
14905868597697,0.06939185410737991,0.2835494875907898,9.810572624206543
14905868604312,0.08374879509210587,0.28594231605529785,9.80100154876709
14905868611968,0.06699903309345245,0.30987054109573364,9.774680137634277
14905868618635,0.06699903309345245,0.28594231605529785,9.772287368774414
14905868628270,0.05503492057323456,0.2835494875907898,9.760323524475098
14905868636187,0.040677983313798904,0.2883351147174835,9.779465675354004
14905868640197,0.062213387340307236,0.2835494875907898,9.81535816192627
14905868650041,0.062213387340307236,0.30987054109573364,9.812965393066406
14905868654051,0.0526420995593071,0.27397820353507996,9.803394317626953
14905868664416,0.05503492057323456,0.3026920557022095,9.77707290649414
14905868667801,0.08614161610603333,0.2883351147174835,9.812965393066406
14905868677280,0.1052841991186142,0.2787638306617737,9.789037704467773
14905868682228,0.08614161610603333,0.2787638306617737,9.78664493560791
14905868688843,0.07178468257188797,0.28594231605529785,9.767501831054688
14905868697437,0.08614161610603333,0.2883351147174835,9.781859397888184
14905868705093,0.05503492057323456,0.2907279431819916,9.798608779907227
14905868711864,0.07417750358581543,0.3026920557022095,9.781859397888184
14905868716864,0.07417750358581543,0.2955136001110077,9.789037704467773
14905868729155,0.08614161610603333,0.2883351147174835,9.7938232421875
14905868738999,0.08135596662759781,0.28594231605529785,9.812965393066406
14905868744624,0.06699903309345245,0.3170489966869354,9.805787086486816
14905868750770,0.08374879509210587,0.2787638306617737,9.796216011047363
14905868754468,0.06699903309345245,0.2787638306617737,9.774680137634277
14905868760510,0.06939185410737991,0.29790642857551575,9.7938232421875
14905868769832,0.064606212079525,0.29312077164649963,9.812965393066406
14905868774260,0.07417750358581543,0.2907279431819916,9.822537422180176
14905868782332,0.07417750358581543,0.2787638306617737,9.78664493560791
14905868785041,0.05742774158716202,0.2835494875907898,9.80100154876709
14905868790457,0.06699903309345245,0.30987054109573364,9.791430473327637
14905868805822,0.0933200865983963,0.3122633695602417,9.765109062194824
14905868808739,0.05503492057323456,0.2763710021972656,9.781859397888184
14905868816707,0.064606212079525,0.3170489966869354,9.817750930786133
14905868819937,0.08135596662759781,0.28594231605529785,9.796216011047363
14905868828166,0.062213387340307236,0.2667997181415558,9.796216011047363
14905868833791,0.07178468257188797,0.3026920557022095,9.78664493560791
14905868839103,0.08614161610603333,0.29312077164649963,9.765109062194824
14905868845926,0.064606212079525,0.31465616822242737,9.779465675354004
14905868850405,0.031106693670153618,0.28594231605529785,9.78664493560791
14905868856082,0.05024927482008934,0.2715853750705719,9.789037704467773
14905873548114,0.08614161610603333,0.29790642857551575,9.774680137634277
14905873554676,0.059820566326379776,0.3002992272377014,9.817750930786133
14905874533687,0.08374879509210587,0.3026920557022095,9.791430473327637
14905876613166,0.08614161610603333,0.2907279431819916,9.803394317626953
14905984156759,0.09810572862625122,0.3194418251514435,9.80817985534668
14905984164259,0.07657032459974289,0.29790642857551575,9.77707290649414
14905984177228,0.059820566326379776,0.29312077164649963,9.760323524475098
14905984182124,0.08614161610603333,0.28115665912628174,9.767501831054688
14905984186603,0.064606212079525,0.28594231605529785,9.77707290649414
14905984196134,0.07896314561367035,0.3026920557022095,9.796216011047363
14905984204207,0.064606212079525,0.2955136001110077,9.774680137634277
14905984207749,0.08374879509210587,0.31465616822242737,9.78664493560791
14905984221499,0.06699903309345245,0.3122633695602417,9.798608779907227
14905984227749,0.059820566326379776,0.3122633695602417,9.738788604736328
14905984234832,0.09092725813388824,0.31465616822242737,9.803394317626953
14905984241030,0.09571290761232376,0.2835494875907898,9.753145217895508
14905984246030,0.0526420995593071,0.25004997849464417,9.848857879638672
14905984252489,0.05024927482008934,0.2763710021972656,9.767501831054688
14905984255405,0.08853443711996078,0.28594231605529785,9.810572624206543
14905984261187,0.07896314561367035,0.28115665912628174,9.77707290649414
14905984266968,0.09092725813388824,0.28594231605529785,9.78664493560791
14905984273114,0.07178468257188797,0.2787638306617737,9.80817985534668
14905984285978,0.05742774158716202,0.30508488416671753,9.791430473327637
14905984289051,0.0526420995593071,0.2835494875907898,9.78664493560791
14905984295093,0.08135596662759781,0.29312077164649963,9.722038269042969
14905984307697,0.07896314561367035,0.2907279431819916,9.750752449035645
14905984312801,0.04307080805301666,0.2715853750705719,9.767501831054688
14905984315562,0.05503492057323456,0.28594231605529785,9.846465110778809
14905984329728,0.05503492057323456,0.2787638306617737,9.796216011047363
14905984335978,0.0933200865983963,0.28115665912628174,9.805787086486816
14905984346030,0.0933200865983963,0.30508488416671753,9.731609344482422
14905984351916,0.07178468257188797,0.2955136001110077,9.827322959899902
14905984357957,0.05742774158716202,0.3026920557022095,9.767501831054688
14905984363218,0.07417750358581543,0.2955136001110077,9.748359680175781
14905984370874,0.07657032459974289,0.3170489966869354,9.753145217895508
14905984376343,0.08614161610603333,0.3074777126312256,9.822537422180176
14905984381499,0.04785645380616188,0.2883351147174835,9.765109062194824
14905984386343,0.08135596662759781,0.3074777126312256,9.803394317626953
14905984391499,0.07657032459974289,0.31465616822242737,9.748359680175781
14905984396343,0.08614161610603333,0.2907279431819916,9.81535816192627
14905984406187,0.04785645380616188,0.27397820353507996,9.803394317626953
14905984408739,0.064606212079525,0.2667997181415558,9.798608779907227
14905984419364,0.07896314561367035,0.29312077164649963,9.765109062194824
14905984421812,0.07657032459974289,0.2787638306617737,9.762716293334961
14905984426864,0.064606212079525,0.3122633695602417,9.80817985534668
14905984430926,0.07896314561367035,0.2787638306617737,9.836894035339355
14905984435926,0.0933200865983963,0.29790642857551575,9.798608779907227
14905984438426,0.07657032459974289,0.3002992272377014,9.78664493560791
14905984992541,0.062213387340307236,0.3170489966869354,9.805787086486816
14905985692957,0.08135596662759781,0.3026920557022095,9.7938232421875
14905990706187,0.0526420995593071,0.30987054109573364,9.78664493560791
14905990788114,0.08135596662759781,0.29790642857551575,9.78664493560791
14906097677697,0.04785645380616188,0.28115665912628174,9.78664493560791
14906097725770,0.06939185410737991,0.2955136001110077,9.7938232421875
14906097738426,0.09092725813388824,0.29312077164649963,9.781859397888184
14906097753687,0.09571290761232376,0.2955136001110077,9.784252166748047
14906097757020,0.07417750358581543,0.2763710021972656,9.78664493560791
14906097761343,0.05024927482008934,0.2835494875907898,9.796216011047363
14906097766239,0.05024927482008934,0.3122633695602417,9.7938232421875
14906097775457,0.06939185410737991,0.3242274820804596,9.789037704467773
14906097784155,0.05503492057323456,0.31465616822242737,9.774680137634277
14906097787280,0.08614161610603333,0.31465616822242737,9.7938232421875
14906097790301,0.08374879509210587,0.3002992272377014,9.781859397888184
14906097802489,0.07657032459974289,0.30987054109573364,9.829715728759766
14906097805562,0.040677983313798904,0.2715853750705719,9.784252166748047
14906097817905,0.05503492057323456,0.29790642857551575,9.803394317626953
14906097823999,0.06939185410737991,0.29790642857551575,9.772287368774414
14906097826812,0.07657032459974289,0.2476571500301361,9.798608779907227
14906097830666,0.035892341285943985,0.28115665912628174,9.750752449035645
14906097843322,0.040677983313798904,0.2883351147174835,9.78664493560791
14906097849103,0.062213387340307236,0.3002992272377014,9.779465675354004
14906097852124,0.07417750358581543,0.29312077164649963,9.822537422180176
14906097857228,0.07178468257188797,0.3026920557022095,9.762716293334961
14906097864364,0.08853443711996078,0.28115665912628174,9.80100154876709
14906097869832,0.08853443711996078,0.2835494875907898,9.772287368774414
14906097875926,0.06699903309345245,0.2787638306617737,9.824930191040039
14906097885145,0.064606212079525,0.30987054109573364,9.745966911315918
14906097887801,0.0933200865983963,0.28115665912628174,9.78664493560791
14906097897176,0.08135596662759781,0.3026920557022095,9.767501831054688
14906097905822,0.08614161610603333,0.2955136001110077,9.805787086486816
14906097908999,0.07178468257188797,0.29312077164649963,9.762716293334961
14906097913374,0.08853443711996078,0.27397820353507996,9.810572624206543
14906097924832,0.064606212079525,0.2883351147174835,9.789037704467773
14906097930405,0.062213387340307236,0.2907279431819916,9.796216011047363
14906097933478,0.08374879509210587,0.27397820353507996,9.760323524475098
14906097938582,0.07657032459974289,0.32183465361595154,9.798608779907227
14906097949364,0.05024927482008934,0.2883351147174835,9.784252166748047
14906097951864,0.062213387340307236,0.2883351147174835,9.78664493560791
14906097959884,0.07417750358581543,0.2763710021972656,9.779465675354004
14906097965197,0.06699903309345245,0.3002992272377014,9.80817985534668
14906097969468,0.06939185410737991,0.29790642857551575,9.812965393066406
14906097976187,0.07657032459974289,0.3242274820804596,9.774680137634277
14906097986603,0.06699903309345245,0.29312077164649963,9.80100154876709
14906097989207,0.06939185410737991,0.2763710021972656,9.78664493560791
14906097991812,0.06699903309345245,0.2763710021972656,9.7938232421875
14906097996030,0.05742774158716202,0.2955136001110077,9.767501831054688
14906098001551,0.08853443711996078,0.3002992272377014,9.779465675354004
14906102111551,0.064606212079525,0.30987054109573364,9.791430473327637
14906102179884,0.07896314561367035,0.3002992272377014,9.805787086486816
14906106313009,0.07657032459974289,0.2883351147174835,9.784252166748047
14906106784936,0.08614161610603333,0.32662028074264526,9.805787086486816
14906219867541,0.07657032459974289,0.2763710021972656,9.757930755615234
14906219910666,0.07657032459974289,0.28594231605529785,9.791430473327637
14906219932593,0.059820566326379776,0.30987054109573364,9.76989459991455
14906219948166,0.07657032459974289,0.29790642857551575,9.753145217895508
14906219952332,0.05503492057323456,0.3026920557022095,9.791430473327637
14906219958530,0.07896314561367035,0.3170489966869354,9.798608779907227
14906219971655,0.05503492057323456,0.2763710021972656,9.805787086486816
14906219979416,0.09092725813388824,0.3026920557022095,9.791430473327637
14906219992384,0.08374879509210587,0.29790642857551575,9.765109062194824
14906219995822,0.10767702013254166,0.29312077164649963,9.784252166748047
14906220037436,0.08135596662759781,0.30508488416671753,9.791430473327637
14906220053895,0.07896314561367035,0.2763710021972656,9.781859397888184
14906220068686,0.09092725813388824,0.259621262550354,9.76989459991455
14906220071759,0.06699903309345245,0.2835494875907898,9.798608779907227
14906220079520,0.08135596662759781,0.2955136001110077,9.791430473327637
14906220083478,0.09092725813388824,0.28594231605529785,9.805787086486816
14906220085093,0.06939185410737991,0.29312077164649963,9.803394317626953
14906220100614,0.059820566326379776,0.30987054109573364,9.803394317626953
14906220107176,0.062213387340307236,0.30508488416671753,9.7938232421875
14906220138478,0.08614161610603333,0.29790642857551575,9.779465675354004
14906220157280,0.064606212079525,0.2667997181415558,9.76989459991455
14906220169520,0.064606212079525,0.2763710021972656,9.80817985534668
14906220172541,0.07178468257188797,0.2883351147174835,9.789037704467773
14906220179155,0.09571290761232376,0.28594231605529785,9.798608779907227
14906220185509,0.08853443711996078,0.2883351147174835,9.779465675354004
14906220188582,0.08614161610603333,0.2763710021972656,9.784252166748047
14906220201082,0.05503492057323456,0.2907279431819916,9.80100154876709
14906220204051,0.07896314561367035,0.3002992272377014,9.76989459991455
14906220210405,0.07417750358581543,0.2907279431819916,9.757930755615234
14906220220145,0.07896314561367035,0.28115665912628174,9.729216575622559
14906220230822,0.059820566326379776,0.29790642857551575,9.76989459991455
14906220237957,0.06699903309345245,0.2883351147174835,9.798608779907227
14906220244311,0.08614161610603333,0.2835494875907898,9.796216011047363
14906220249676,0.07896314561367035,0.2883351147174835,9.774680137634277
14906220256030,0.062213387340307236,0.29312077164649963,9.805787086486816
14906220259311,0.08135596662759781,0.3122633695602417,9.772287368774414
14906220271082,0.062213387340307236,0.3002992272377014,9.760323524475098
14906220275718,0.064606212079525,0.2955136001110077,9.784252166748047
14906220281603,0.07657032459974289,0.3170489966869354,9.736394882202148
14906220291759,0.11006984114646912,0.27397820353507996,9.784252166748047
14906220295249,0.0933200865983963,0.2787638306617737,9.789037704467773
14906220302384,0.07417750358581543,0.28594231605529785,9.805787086486816
14906220309989,0.08374879509210587,0.30987054109573364,9.760323524475098
14906220314728,0.064606212079525,0.30508488416671753,9.7938232421875
14906220320457,0.05503492057323456,0.2835494875907898,9.803394317626953
14906220325666,0.062213387340307236,0.29312077164649963,9.774680137634277
14906221511082,0.059820566326379776,0.3002992272377014,9.731609344482422
14906221519832,0.062213387340307236,0.32183465361595154,9.76989459991455
14906224914884,0.08374879509210587,0.3122633695602417,9.78664493560791
14906225712384,0.07657032459974289,0.2883351147174835,9.796216011047363
14906346849572,0.064606212079525,0.3002992272377014,9.791430473327637
14906346863947,0.07178468257188797,0.2955136001110077,9.789037704467773
14906346875249,0.08374879509210587,0.28115665912628174,9.791430473327637
14906346879103,0.062213387340307236,0.3002992272377014,9.77707290649414
14906346885561,0.07417750358581543,0.2835494875907898,9.767501831054688
14906346898791,0.08135596662759781,0.3002992272377014,9.784252166748047
14906346904259,0.07178468257188797,0.28594231605529785,9.789037704467773
14906346915770,0.07417750358581543,0.3002992272377014,9.779465675354004
14906346922384,0.06699903309345245,0.2835494875907898,9.772287368774414
14906346932697,0.05503492057323456,0.3002992272377014,9.779465675354004
14906346935718,0.06699903309345245,0.2787638306617737,9.781859397888184
14906346943686,0.059820566326379776,0.2787638306617737,9.80100154876709
14906346950613,0.05742774158716202,0.26919254660606384,9.779465675354004
14906346956707,0.07896314561367035,0.28115665912628174,9.77707290649414
14906346959676,0.0526420995593071,0.2883351147174835,9.784252166748047
14906346971343,0.08614161610603333,0.2763710021972656,9.791430473327637
14906346974988,0.05503492057323456,0.26440688967704773,9.798608779907227
14906346987488,0.07178468257188797,0.29790642857551575,9.784252166748047
14906346990718,0.064606212079525,0.2476571500301361,9.791430473327637
14906347000249,0.08374879509210587,0.2883351147174835,9.803394317626953
14906347006551,0.05742774158716202,0.3074777126312256,9.789037704467773
14906347013113,0.06699903309345245,0.2667997181415558,9.772287368774414
14906347025353,0.08614161610603333,0.26919254660606384,9.762716293334961
14906347028426,0.06699903309345245,0.28594231605529785,9.779465675354004
14906347033322,0.08135596662759781,0.2763710021972656,9.78664493560791
14906347039051,0.09092725813388824,0.2907279431819916,9.796216011047363
14906347048218,0.08374879509210587,0.26440688967704773,9.789037704467773
14906347051603,0.09092725813388824,0.2787638306617737,9.789037704467773
14906347058843,0.06939185410737991,0.29312077164649963,9.78664493560791
14906347067749,0.07178468257188797,0.3002992272377014,9.791430473327637
14906347082228,0.064606212079525,0.2835494875907898,9.803394317626953
14906347085509,0.07417750358581543,0.29312077164649963,9.760323524475098
14906347094988,0.05742774158716202,0.2883351147174835,9.78664493560791
14906347097853,0.05742774158716202,0.3290131092071533,9.779465675354004
14906347100509,0.05024927482008934,0.28115665912628174,9.77707290649414
14906347106551,0.05503492057323456,0.2883351147174835,9.781859397888184
14906347121082,0.07896314561367035,0.2787638306617737,9.784252166748047
14906347123843,0.06939185410737991,0.26919254660606384,9.812965393066406
14906347132176,0.064606212079525,0.3026920557022095,9.803394317626953
14906347140457,0.07178468257188797,0.30508488416671753,9.784252166748047
14906347146968,0.07657032459974289,0.2883351147174835,9.805787086486816
14906347153270,0.05742774158716202,0.29312077164649963,9.80100154876709
14906347159051,0.07178468257188797,0.3074777126312256,9.796216011047363
14906347164780,0.09810572862625122,0.2787638306617737,9.784252166748047
14906347175874,0.09810572862625122,0.3194418251514435,9.80100154876709
14906347178530,0.07178468257188797,0.2835494875907898,9.791430473327637
14906347182957,0.07657032459974289,0.2763710021972656,9.791430473327637
14906347187488,0.07657032459974289,0.28594231605529785,9.767501831054688
14906347191707,0.064606212079525,0.3074777126312256,9.789037704467773
14906347201603,0.0526420995593071,0.3002992272377014,9.805787086486816
14906347302488,0.05024927482008934,0.2787638306617737,9.781859397888184
14906352631811,0.08614161610603333,0.28115665912628174,9.765109062194824
14906352657905,0.05742774158716202,0.3002992272377014,9.796216011047363
14906479108843,0.06699903309345245,0.3026920557022095,9.781859397888184
14906479150405,0.07417750358581543,0.2907279431819916,9.796216011047363
