14160144127356,0.038285162299871445,0.3170489966869354,9.784252166748047
14160144139856,0.07657032459974289,0.2883351147174835,9.781859397888184
14160144149336,0.09571290761232376,0.2763710021972656,9.78664493560791
14160144155273,0.08614161610603333,0.29312077164649963,9.791430473327637
14160144161627,0.07417750358581543,0.2787638306617737,9.779465675354004
14160144166575,0.07896314561367035,0.2763710021972656,9.779465675354004
14160144176002,0.06939185410737991,0.2835494875907898,9.80817985534668
14160144181992,0.10289137065410614,0.28594231605529785,9.796216011047363
14160144194440,0.06699903309345245,0.29790642857551575,9.767501831054688
14160144197929,0.06939185410737991,0.29790642857551575,9.77707290649414
14160144201002,0.08135596662759781,0.30508488416671753,9.77707290649414
14160144206523,0.08614161610603333,0.29790642857551575,9.781859397888184
14160144209127,0.07896314561367035,0.3170489966869354,9.789037704467773
14160144217565,0.07657032459974289,0.2883351147174835,9.781859397888184
14160144223450,0.07896314561367035,0.32183465361595154,9.798608779907227
14160144232461,0.07896314561367035,0.2835494875907898,9.803394317626953
14160144237617,0.06939185410737991,0.30508488416671753,9.784252166748047
14160144242773,0.0933200865983963,0.28115665912628174,9.791430473327637
14160144247513,0.07417750358581543,0.28594231605529785,9.7938232421875
14160144892461,0.08135596662759781,0.29312077164649963,9.78664493560791
14160146346888,0.06939185410737991,0.2955136001110077,9.789037704467773
14160151842825,0.08853443711996078,0.2476571500301361,9.796216011047363
14160151936106,0.08135596662759781,0.27397820353507996,9.76989459991455
14160276215273,0.07417750358581543,0.2835494875907898,9.796216011047363
14160276272513,0.0933200865983963,0.2835494875907898,9.7938232421875
14160276279440,0.06699903309345245,0.26201409101486206,9.779465675354004
14160276289752,0.08135596662759781,0.2883351147174835,9.789037704467773
14160276295221,0.06939185410737991,0.2787638306617737,9.77707290649414
14160276304700,0.06939185410737991,0.29312077164649963,9.80817985534668
14160276317929,0.06939185410737991,0.2835494875907898,9.784252166748047
14160276332044,0.05503492057323456,0.27397820353507996,9.796216011047363
14160276335690,0.08614161610603333,0.31465616822242737,9.798608779907227
14160276339700,0.06699903309345245,0.28594231605529785,9.7938232421875
14160276346211,0.064606212079525,0.29312077164649963,9.80100154876709
14160276360638,0.09810572862625122,0.26919254660606384,9.78664493560791
14160276367565,0.064606212079525,0.3002992272377014,9.78664493560791
14160276378867,0.064606212079525,0.28115665912628174,9.7938232421875
14160276382669,0.08614161610603333,0.27397820353507996,9.789037704467773
14160276386211,0.07896314561367035,0.3242274820804596,9.798608779907227
14160276389336,0.07178468257188797,0.2955136001110077,9.784252166748047
14160276404752,0.05742774158716202,0.2955136001110077,9.7938232421875
14160276418502,0.064606212079525,0.30508488416671753,9.803394317626953
14160276426575,0.0526420995593071,0.2763710021972656,9.796216011047363
14160276431992,0.0526420995593071,0.3002992272377014,9.789037704467773
14160276441940,0.06699903309345245,0.2955136001110077,9.80817985534668
14160276448294,0.05024927482008934,0.30987054109573364,9.796216011047363
14160276462565,0.06939185410737991,0.32183465361595154,9.78664493560791
14160276465534,0.06939185410737991,0.2907279431819916,9.765109062194824
14160276472044,0.07178468257188797,0.31465616822242737,9.791430473327637
14160276478971,0.07178468257188797,0.29312077164649963,9.77707290649414
14160276486419,0.07896314561367035,0.2883351147174835,9.767501831054688
14160276492669,0.07178468257188797,0.29312077164649963,9.7938232421875
14160276505846,0.06699903309345245,0.31465616822242737,9.798608779907227
14160276507304,0.10289137065410614,0.2835494875907898,9.78664493560791
14160276510481,0.06939185410737991,0.3026920557022095,9.80817985534668
14160276528034,0.05024927482008934,0.29312077164649963,9.76989459991455
14160276531471,0.07896314561367035,0.2955136001110077,9.798608779907227
14160276538971,0.07417750358581543,0.28594231605529785,9.78664493560791
14160276544909,0.06699903309345245,0.28594231605529785,9.765109062194824
14160276552513,0.08374879509210587,0.2763710021972656,9.760323524475098
14160276564023,0.04546362906694412,0.2763710021972656,9.7938232421875
14160276567356,0.0526420995593071,0.3002992272377014,9.798608779907227
14160276578034,0.07896314561367035,0.2907279431819916,9.781859397888184
14160276584752,0.07417750358581543,0.2763710021972656,9.765109062194824
14160276593919,0.06939185410737991,0.28594231605529785,9.762716293334961
14160276601002,0.06699903309345245,0.2787638306617737,9.7938232421875
14160276608711,0.05742774158716202,0.29790642857551575,9.779465675354004
14160276612461,0.08135596662759781,0.2835494875907898,9.789037704467773
14160276618398,0.08853443711996078,0.26919254660606384,9.784252166748047
14160276630065,0.08374879509210587,0.29790642857551575,9.781859397888184
14160276637304,0.06939185410737991,0.3074777126312256,9.796216011047363
14160276643346,0.07657032459974289,0.2787638306617737,9.798608779907227
14160276646106,0.059820566326379776,0.30508488416671753,9.796216011047363
14160276656575,0.062213387340307236,0.3074777126312256,9.80100154876709
14160276661888,0.06699903309345245,0.2787638306617737,9.78664493560791
14160276903763,0.06699903309345245,0.3170489966869354,9.7938232421875
14160281115429,0.05024927482008934,0.30508488416671753,9.80100154876709
14160281399804,0.059820566326379776,0.31465616822242737,9.779465675354004
14160405169336,0.05503492057323456,0.2955136001110077,9.774680137634277
14160405236627,0.09092725813388824,0.2955136001110077,9.798608779907227
14160405255481,0.07417750358581543,0.2907279431819916,9.76989459991455
14160405257200,0.05503492057323456,0.26919254660606384,9.78664493560791
14160405267721,0.062213387340307236,0.2835494875907898,9.784252166748047
14160405276367,0.059820566326379776,0.2835494875907898,9.7938232421875
14160405289804,0.08135596662759781,0.29312077164649963,9.827322959899902
14160405294544,0.08374879509210587,0.3122633695602417,9.781859397888184
14160405303658,0.07657032459974289,0.2955136001110077,9.772287368774414
14160405310950,0.06939185410737991,0.2907279431819916,9.810572624206543
14160405318815,0.05024927482008934,0.31465616822242737,9.796216011047363
14160405332981,0.05742774158716202,0.2835494875907898,9.77707290649414
14160405343971,0.05742774158716202,0.29312077164649963,9.80100154876709
14160405351575,0.064606212079525,0.3026920557022095,9.77707290649414
14160405362877,0.05742774158716202,0.31465616822242737,9.784252166748047
14160405373294,0.08135596662759781,0.26201409101486206,9.805787086486816
14160405380429,0.07657032459974289,0.2787638306617737,9.7938232421875
14160405387096,0.05742774158716202,0.28115665912628174,9.805787086486816
14160405390742,0.07896314561367035,0.3002992272377014,9.791430473327637
14160405397929,0.05503492057323456,0.2883351147174835,9.789037704467773
14160405408606,0.064606212079525,0.2955136001110077,9.781859397888184
14160405420221,0.07657032459974289,0.26919254660606384,9.796216011047363
14160405428763,0.08853443711996078,0.2907279431819916,9.78664493560791
14160405433033,0.07178468257188797,0.29790642857551575,9.76989459991455
14160405438606,0.06939185410737991,0.3074777126312256,9.80100154876709
14160405454075,0.06699903309345245,0.32183465361595154,9.798608779907227
14160405461106,0.05024927482008934,0.28594231605529785,9.78664493560791
14160405465065,0.08374879509210587,0.2907279431819916,9.779465675354004
14160405477981,0.0526420995593071,0.259621262550354,9.829715728759766
14160405488294,0.07896314561367035,0.30987054109573364,9.803394317626953
14160405499179,0.08614161610603333,0.29790642857551575,9.791430473327637
14160405502304,0.064606212079525,0.28594231605529785,9.812965393066406
14160405513711,0.08853443711996078,0.3002992272377014,9.781859397888184
14160405521106,0.062213387340307236,0.2763710021972656,9.789037704467773
14160405527408,0.07417750358581543,0.28594231605529785,9.810572624206543
14160405535013,0.06699903309345245,0.2763710021972656,9.80100154876709
14160405538398,0.064606212079525,0.3290131092071533,9.7938232421875
14160405550690,0.07657032459974289,0.3002992272377014,9.789037704467773
14160405560013,0.07657032459974289,0.3122633695602417,9.80100154876709
14160405566263,0.10049854964017868,0.3194418251514435,9.796216011047363
14160405578294,0.064606212079525,0.27397820353507996,9.78664493560791
14160405581731,0.07178468257188797,0.2835494875907898,9.796216011047363
14160405587929,0.059820566326379776,0.2883351147174835,9.7938232421875
14160405594283,0.07417750358581543,0.3074777126312256,9.78664493560791
14160405598242,0.07896314561367035,0.30987054109573364,9.760323524475098
14160405602929,0.064606212079525,0.2835494875907898,9.784252166748047
14160405611836,0.07178468257188797,0.2835494875907898,9.784252166748047
14160405626106,0.06699903309345245,0.30508488416671753,9.7938232421875
14160405628971,0.06939185410737991,0.30987054109573364,9.789037704467773
14160405631836,0.08135596662759781,0.3026920557022095,9.803394317626953
14160405645586,0.07178468257188797,0.28594231605529785,9.779465675354004
14160407997252,0.064606212079525,0.30987054109573364,9.789037704467773
14160408138867,0.05503492057323456,0.30987054109573364,9.80100154876709
14160412807200,0.07417750358581543,0.2955136001110077,9.767501831054688
14160412891679,0.059820566326379776,0.3122633695602417,9.774680137634277
14160542468085,0.07417750358581543,0.29790642857551575,9.779465675354004
14160542491940,0.06939185410737991,0.28594231605529785,9.76989459991455
14160542507929,0.062213387340307236,0.2787638306617737,9.77707290649414
14160542514231,0.059820566326379776,0.3074777126312256,9.784252166748047
14160542526940,0.07657032459974289,0.28115665912628174,9.791430473327637
14160542533398,0.07896314561367035,0.28594231605529785,9.789037704467773
14160542546523,0.05503492057323456,0.2763710021972656,9.791430473327637
14160542549544,0.07896314561367035,0.3122633695602417,9.789037704467773
14160542556575,0.07178468257188797,0.3002992272377014,9.78664493560791
14160542564856,0.06939185410737991,0.29790642857551575,9.784252166748047
14160542575794,0.038285162299871445,0.28594231605529785,9.77707290649414
14160542581992,0.038285162299871445,0.3026920557022095,9.772287368774414
14160542589804,0.07896314561367035,0.2787638306617737,9.7938232421875
14160542596575,0.06939185410737991,0.3002992272377014,9.798608779907227
14160542600638,0.05742774158716202,0.3122633695602417,9.779465675354004
14160542605429,0.07178468257188797,0.3026920557022095,9.76989459991455
14160542617304,0.06699903309345245,0.3002992272377014,9.77707290649414
14160542624908,0.09810572862625122,0.3002992272377014,9.78664493560791
14160542632669,0.064606212079525,0.2835494875907898,9.772287368774414
14160542642096,0.059820566326379776,0.2715853750705719,9.791430473327637
14160542646002,0.06699903309345245,0.28115665912628174,9.789037704467773
14160542660846,0.05742774158716202,0.29312077164649963,9.781859397888184
14160542664856,0.08614161610603333,0.2883351147174835,9.762716293334961
14160542679960,0.08614161610603333,0.26919254660606384,9.791430473327637
14160542686940,0.059820566326379776,0.2763710021972656,9.798608779907227
14160542690221,0.064606212079525,0.2763710021972656,9.789037704467773
14160542700794,0.059820566326379776,0.3026920557022095,9.779465675354004
14160542721210,0.07417750358581543,0.2883351147174835,9.80817985534668
14160542727877,0.059820566326379776,0.25722843408584595,9.791430473327637
14160542733919,0.059820566326379776,0.2955136001110077,9.7938232421875
14160542740690,0.059820566326379776,0.2883351147174835,9.80100154876709
14160542743710,0.062213387340307236,0.3002992272377014,9.753145217895508
14160542755533,0.04785645380616188,0.2883351147174835,9.772287368774414
14160542765794,0.04307080805301666,0.2883351147174835,9.7938232421875
14160542772408,0.062213387340307236,0.3026920557022095,9.784252166748047
14160542777617,0.08374879509210587,0.31465616822242737,9.791430473327637
14160542780898,0.07657032459974289,0.32183465361595154,9.803394317626953
14160542810013,0.059820566326379776,0.28594231605529785,9.789037704467773
14160542815690,0.04546362906694412,0.29312077164649963,9.77707290649414
14160542821523,0.08374879509210587,0.29312077164649963,9.803394317626953
14160542825898,0.059820566326379776,0.31465616822242737,9.803394317626953
14160542834023,0.08135596662759781,0.3122633695602417,9.803394317626953
14160542837929,0.05024927482008934,0.2883351147174835,9.80100154876709
14160542845898,0.05503492057323456,0.28594231605529785,9.791430473327637
14160542848658,0.07417750358581543,0.31465616822242737,9.803394317626953
14160542854231,0.08135596662759781,0.2907279431819916,9.796216011047363
14160542865117,0.07417750358581543,0.3122633695602417,9.791430473327637
14160542867773,0.08853443711996078,0.3074777126312256,9.78664493560791
14160542881106,0.08614161610603333,0.2835494875907898,9.77707290649414
14160542883867,0.04785645380616188,0.29312077164649963,9.796216011047363
14160542889335,0.07178468257188797,0.30508488416671753,9.784252166748047
14160542892252,0.059820566326379776,0.28594231605529785,9.78664493560791
14160542897513,0.06699903309345245,0.26201409101486206,9.762716293334961
14160542902460,0.07657032459974289,0.26919254660606384,9.78664493560791
14160546300377,0.06699903309345245,0.2907279431819916,9.791430473327637
14160546310846,0.08853443711996078,0.2787638306617737,9.781859397888184
14160548632981,0.05742774158716202,0.32662028074264526,9.781859397888184
14160551649335,0.08614161610603333,0.29790642857551575,9.810572624206543
14160676059283,0.08853443711996078,0.2883351147174835,9.78664493560791
14160676080169,0.0933200865983963,0.2787638306617737,9.779465675354004
14160676084388,0.06939185410737991,0.26440688967704773,9.781859397888184
14160676100638,0.059820566326379776,0.29790642857551575,9.78664493560791
14160676106523,0.06939185410737991,0.2715853750705719,9.772287368774414
14160676129023,0.064606212079525,0.28115665912628174,9.791430473327637
14160676140429,0.07178468257188797,0.29790642857551575,9.80100154876709
14160676143554,0.08614161610603333,0.35533416271209717,9.760323524475098
14160676148971,0.05024927482008934,0.3026920557022095,9.805787086486816
14160676167825,0.064606212079525,0.29790642857551575,9.805787086486816
14160676171679,0.059820566326379776,0.3314059376716614,9.7938232421875
14160676176263,0.040677983313798904,0.2955136001110077,9.779465675354004
14160676181679,0.05503492057323456,0.3002992272377014,9.781859397888184
14160676188658,0.07657032459974289,0.2955136001110077,9.798608779907227
14160676196627,0.07657032459974289,0.28115665912628174,9.779465675354004
14160676200273,0.08614161610603333,0.2955136001110077,9.805787086486816
14160676219648,0.07657032459974289,0.29312077164649963,9.77707290649414
14160676224179,0.05024927482008934,0.26919254660606384,9.796216011047363
14160676231471,0.07178468257188797,0.2907279431819916,9.7938232421875
14160676238242,0.05024927482008934,0.27397820353507996,9.781859397888184
14160676254075,0.08135596662759781,0.2715853750705719,9.798608779907227
14160676258138,0.062213387340307236,0.26440688967704773,9.803394317626953
14160676263867,0.06939185410737991,0.3122633695602417,9.78664493560791
14160676266835,0.06699903309345245,0.2835494875907898,9.80100154876709
14160676286627,0.06939185410737991,0.2787638306617737,9.738788604736328
14160676290585,0.07896314561367035,0.29312077164649963,9.767501831054688
14160676299544,0.06939185410737991,0.2955136001110077,9.7938232421875
14160676309179,0.08853443711996078,0.28115665912628174,9.805787086486816
14160676315117,0.08374879509210587,0.2787638306617737,9.784252166748047
14160676320846,0.064606212079525,0.2883351147174835,9.791430473327637
14160676331731,0.059820566326379776,0.2763710021972656,9.774680137634277
14160676339179,0.08853443711996078,0.28594231605529785,9.796216011047363
14160676342408,0.08374879509210587,0.28594231605529785,9.80100154876709
14160676343867,0.07657032459974289,0.2907279431819916,9.784252166748047
14160676355950,0.0526420995593071,0.28594231605529785,9.798608779907227
14160676361158,0.07178468257188797,0.2955136001110077,9.789037704467773
14160676366002,0.07896314561367035,0.29312077164649963,9.798608779907227
14160676374648,0.064606212079525,0.3026920557022095,9.767501831054688
14160676382929,0.08135596662759781,0.2955136001110077,9.77707290649414
14160676389023,0.07417750358581543,0.29312077164649963,9.803394317626953
14160676394648,0.062213387340307236,0.30987054109573364,9.774680137634277
14160676399596,0.07896314561367035,0.29312077164649963,9.80817985534668
14160676402044,0.064606212079525,0.28115665912628174,9.7938232421875
14160676412356,0.0526420995593071,0.3122633695602417,9.781859397888184
14160676417513,0.07178468257188797,0.30987054109573364,9.798608779907227
14160676420325,0.09571290761232376,0.2715853750705719,9.789037704467773
14160676424908,0.064606212079525,0.2835494875907898,9.7938232421875
14160676434440,0.07417750358581543,0.2907279431819916,9.789037704467773
14160676438710,0.05503492057323456,0.29312077164649963,9.789037704467773
14160676443867,0.07178468257188797,0.2955136001110077,9.805787086486816
14160676448919,0.09810572862625122,0.29790642857551575,9.80100154876709
14160676453867,0.08374879509210587,0.3074777126312256,9.78664493560791
14160676461210,0.05503492057323456,0.2955136001110077,9.791430473327637
14160680993138,0.09810572862625122,0.29312077164649963,9.810572624206543
14160681003763,0.08614161610603333,0.30987054109573364,9.779465675354004
14160683446419,0.06699903309345245,0.2907279431819916,9.781859397888184
14160811567825,0.07896314561367035,0.29790642857551575,9.789037704467773
14160811572877,0.07657032459974289,0.30987054109573364,9.77707290649414
14160811586679,0.05503492057323456,0.3002992272377014,9.810572624206543
14160811593971,0.059820566326379776,0.2835494875907898,9.798608779907227
14160811610221,0.06699903309345245,0.2955136001110077,9.80100154876709
14160811613398,0.05503492057323456,0.3314059376716614,9.76989459991455
14160811616992,0.08374879509210587,0.2835494875907898,9.784252166748047
14160811627096,0.07178468257188797,0.29312077164649963,9.796216011047363
14160811637669,0.07178468257188797,0.29790642857551575,9.78664493560791
14160811644127,0.10049854964017868,0.2955136001110077,9.77707290649414
14160811651575,0.07178468257188797,0.29790642857551575,9.805787086486816
14160811660846,0.07417750358581543,0.26440688967704773,9.7938232421875
14160811668919,0.09092725813388824,0.3002992272377014,9.77707290649414
14160811676731,0.07896314561367035,0.2835494875907898,9.784252166748047
14160811683867,0.08614161610603333,0.26919254660606384,9.772287368774414
14160811693919,0.07178468257188797,0.3026920557022095,9.791430473327637
14160811699856,0.07417750358581543,0.29312077164649963,9.781859397888184
14160811703971,0.05024927482008934,0.3026920557022095,9.789037704467773
14160811718606,0.08853443711996078,0.27397820353507996,9.784252166748047
14160811722512,0.04785645380616188,0.3194418251514435,9.810572624206543
14160811730169,0.0526420995593071,0.28115665912628174,9.80817985534668
14160811733502,0.07178468257188797,0.26919254660606384,9.80100154876709
14160811736627,0.09092725813388824,0.2835494875907898,9.824930191040039
14160811752721,0.09092725813388824,0.2883351147174835,9.805787086486816
14160811760117,0.08135596662759781,0.2955136001110077,9.7938232421875
14160811765950,0.038285162299871445,0.29790642857551575,9.762716293334961
14160811773190,0.07657032459974289,0.3194418251514435,9.779465675354004
14160811782460,0.06939185410737991,0.29790642857551575,9.748359680175781
14160811790221,0.08374879509210587,0.2955136001110077,9.856036186218262
14160811796731,0.05742774158716202,0.26919254660606384,9.80817985534668
14160811804387,0.07896314561367035,0.3026920557022095,9.760323524475098
14160811817773,0.08135596662759781,0.29312077164649963,9.772287368774414
14160811820794,0.05024927482008934,0.3002992272377014,9.734002113342285
14160811828606,0.07657032459974289,0.2787638306617737,9.822537422180176
14160811834440,0.08614161610603333,0.31465616822242737,9.781859397888184
14160811847356,0.07417750358581543,0.2787638306617737,9.779465675354004
14160811850377,0.07896314561367035,0.30987054109573364,9.858428955078125
14160811853919,0.059820566326379776,0.3074777126312256,9.803394317626953
14160811866262,0.07657032459974289,0.29790642857551575,9.80100154876709
14160811879231,0.1052841991186142,0.28115665912628174,9.791430473327637
14160811882460,0.07178468257188797,0.2883351147174835,9.78664493560791
14160811885481,0.062213387340307236,0.28594231605529785,9.789037704467773
14160811892825,0.06939185410737991,0.30508488416671753,9.757930755615234
14160811900221,0.07417750358581543,0.29312077164649963,9.755537986755371
14160811911835,0.064606212079525,0.2835494875907898,9.791430473327637
14160811914804,0.06939185410737991,0.29312077164649963,9.784252166748047
14160811917669,0.09810572862625122,0.28594231605529785,9.7938232421875
14160811926627,0.08135596662759781,0.29312077164649963,9.865608215332031
14160811931054,0.07417750358581543,0.26201409101486206,9.7938232421875
14160811934231,0.09810572862625122,0.2763710021972656,9.774680137634277
14160811942981,0.06939185410737991,0.28594231605529785,9.80817985534668
14160811950429,0.02392822690308094,0.2835494875907898,9.760323524475098
14160811956523,0.062213387340307236,0.2883351147174835,9.755537986755371
14160812099335,0.09092725813388824,0.28594231605529785,9.791430473327637
14160814363137,0.059820566326379776,0.2835494875907898,9.796216011047363
14160815725429,0.07178468257188797,0.29312077164649963,9.781859397888184
14160941516731,0.06939185410737991,0.3242274820804596,9.839286804199219
14160941520637,0.040677983313798904,0.27397820353507996,9.789037704467773
14160941550585,0.05742774158716202,0.28115665912628174,9.760323524475098
14160941561835,0.07657032459974289,0.2883351147174835,9.796216011047363
14160941566158,0.06699903309345245,0.31465616822242737,9.755537986755371
14160941584492,0.07896314561367035,0.27397820353507996,9.781859397888184
14160941589856,0.08374879509210587,0.2907279431819916,9.824930191040039
14160941595742,0.07417750358581543,0.3074777126312256,9.789037704467773
14160941604023,0.08614161610603333,0.28594231605529785,9.80817985534668
14160941611940,0.05024927482008934,0.27397820353507996,9.805787086486816
14160941621262,0.07417750358581543,0.2667997181415558,9.755537986755371
14160941629179,0.08853443711996078,0.2667997181415558,9.7938232421875
14160941635898,0.06699903309345245,0.3074777126312256,9.772287368774414
14160941645377,0.07417750358581543,0.2907279431819916,9.753145217895508
14160941652356,0.07417750358581543,0.2763710021972656,9.77707290649414
14160941659179,0.07417750358581543,0.30508488416671753,9.80100154876709
14160941665950,0.08135596662759781,0.2955136001110077,9.789037704467773
14160941683190,0.10289137065410614,0.2907279431819916,9.81535816192627
14160941686783,0.09571290761232376,0.2715853750705719,9.812965393066406
14160941695898,0.07657032459974289,0.28115665912628174,9.791430473327637
14160941701887,0.07417750358581543,0.2787638306617737,9.77707290649414
14160941711835,0.06699903309345245,0.30508488416671753,9.767501831054688
14160941716679,0.04546362906694412,0.2883351147174835,9.798608779907227
14160941720742,0.062213387340307236,0.30987054109573364,9.755537986755371
14160941729856,0.10289137065410614,0.28594231605529785,9.810572624206543
14160941735533,0.05742774158716202,0.2787638306617737,9.774680137634277
14160941741940,0.07178468257188797,0.2835494875907898,9.80100154876709
14160941748033,0.07896314561367035,0.29312077164649963,9.76989459991455
14160941753971,0.064606212079525,0.2907279431819916,9.772287368774414
14160941763085,0.064606212079525,0.29790642857551575,9.774680137634277
14160941769700,0.07417750358581543,0.29790642857551575,9.757930755615234
14160941774648,0.06939185410737991,0.2883351147174835,9.781859397888184
14160941783450,0.064606212079525,0.2787638306617737,9.77707290649414
14160941789075,0.06939185410737991,0.27397820353507996,9.80817985534668
14160941794544,0.05742774158716202,0.2763710021972656,9.796216011047363
14160941800325,0.08614161610603333,0.2548356056213379,9.796216011047363
14160941806940,0.06939185410737991,0.2787638306617737,9.80100154876709
14160941815273,0.08135596662759781,0.29312077164649963,9.784252166748047
14160941821054,0.05024927482008934,0.26440688967704773,9.781859397888184
14160941825377,0.04785645380616188,0.2955136001110077,9.781859397888184
14160941833867,0.062213387340307236,0.2883351147174835,9.7938232421875
14160941842252,0.08374879509210587,0.3074777126312256,9.805787086486816
14160941847617,0.07896314561367035,0.2907279431819916,9.798608779907227
14160941855637,0.08374879509210587,0.2883351147174835,9.784252166748047
14160941858450,0.064606212079525,0.2763710021972656,9.798608779907227
14160941862877,0.07417750358581543,0.2787638306617737,9.805787086486816
14160941871262,0.07657032459974289,0.29312077164649963,9.762716293334961
14160941881992,0.06699903309345245,0.32183465361595154,9.757930755615234
14160941884492,0.0526420995593071,0.3122633695602417,9.781859397888184
14160941890012,0.06939185410737991,0.3026920557022095,9.77707290649414
14160941895481,0.07896314561367035,0.29790642857551575,9.805787086486816
14160942320429,0.08135596662759781,0.2835494875907898,9.78664493560791
14160942323346,0.06699903309345245,0.26201409101486206,9.803394317626953
14160947335065,0.06699903309345245,0.2667997181415558,9.80100154876709
14160947769023,0.07896314561367035,0.28594231605529785,9.7938232421875
14161070413085,0.064606212079525,0.2907279431819916,9.772287368774414
14161070421158,0.07657032459974289,0.2835494875907898,9.765109062194824
14161070430533,0.06939185410737991,0.27397820353507996,9.791430473327637
14161070437669,0.06699903309345245,0.27397820353507996,9.7938232421875
14161070447408,0.07178468257188797,0.26201409101486206,9.7938232421875
14161070454231,0.08374879509210587,0.2907279431819916,9.805787086486816
14161070468814,0.08853443711996078,0.2955136001110077,9.80817985534668
14161070476210,0.09571290761232376,0.2763710021972656,9.789037704467773
14161070486627,0.07178468257188797,0.2835494875907898,9.7938232421875
14161070496471,0.07178468257188797,0.2955136001110077,9.767501831054688
14161070501106,0.064606212079525,0.2835494875907898,9.781859397888184
14161070508502,0.062213387340307236,0.2955136001110077,9.7938232421875
14161070518554,0.04785645380616188,0.29790642857551575,9.824930191040039
14161070525117,0.07657032459974289,0.2955136001110077,9.7938232421875
14161070530846,0.06939185410737991,0.2907279431819916,9.789037704467773
14161070544960,0.0933200865983963,0.28115665912628174,9.803394317626953
14161070548814,0.07417750358581543,0.28115665912628174,9.803394317626953
14161070556314,0.08614161610603333,0.3170489966869354,9.765109062194824
14161070565117,0.07417750358581543,0.29790642857551575,9.77707290649414
14161070576054,0.0933200865983963,0.2787638306617737,9.781859397888184
14161070579596,0.07657032459974289,0.2763710021972656,9.779465675354004
14161070590481,0.06699903309345245,0.2787638306617737,9.784252166748047
14161070595117,0.064606212079525,0.28594231605529785,9.791430473327637
14161070604231,0.06699903309345245,0.2883351147174835,9.817750930786133
14161070607825,0.06699903309345245,0.28594231605529785,9.784252166748047
14161070626210,0.06939185410737991,0.26919254660606384,9.760323524475098
14161070629908,0.07896314561367035,0.3026920557022095,9.781859397888184
14161070637252,0.07178468257188797,0.3122633695602417,9.784252166748047
14161070644648,0.07178468257188797,0.31465616822242737,9.796216011047363
14161070647617,0.04785645380616188,0.2955136001110077,9.80100154876709
14161070662617,0.064606212079525,0.2955136001110077,9.810572624206543
14161070666054,0.04546362906694412,0.3026920557022095,9.791430473327637
14161070669023,0.08614161610603333,0.32183465361595154,9.772287368774414
14161070678189,0.07178468257188797,0.29312077164649963,9.810572624206543
14161070682825,0.07178468257188797,0.3170489966869354,9.789037704467773
14161070686158,0.04785645380616188,0.28115665912628174,9.791430473327637
14161070695742,0.06939185410737991,0.30508488416671753,9.80100154876709
14161070703867,0.05742774158716202,0.2955136001110077,9.803394317626953
14161070716210,0.07417750358581543,0.2763710021972656,9.798608779907227
14161070719439,0.07178468257188797,0.2955136001110077,9.789037704467773
14161070726471,0.08135596662759781,0.2835494875907898,9.7938232421875
14161070735742,0.06939185410737991,0.3074777126312256,9.789037704467773
14161070738398,0.08853443711996078,0.3002992272377014,9.805787086486816
14161070742721,0.07178468257188797,0.29790642857551575,9.7938232421875
14161070753033,0.05742774158716202,0.2787638306617737,9.779465675354004
14161070757825,0.06699903309345245,0.29312077164649963,9.767501831054688
14161070760325,0.05503492057323456,0.3170489966869354,9.80100154876709
14161070764231,0.05503492057323456,0.3122633695602417,9.824930191040039
14161070774804,0.059820566326379776,0.2787638306617737,9.805787086486816
14161070779856,0.062213387340307236,0.2715853750705719,9.781859397888184
14161070784804,0.07896314561367035,0.2835494875907898,9.803394317626953
14161070787304,0.062213387340307236,0.25722843408584595,9.80817985534668
14161072448710,0.0526420995593071,0.2715853750705719,9.7938232421875
14161078096523,0.09571290761232376,0.3026920557022095,9.779465675354004
14161078192096,0.0526420995593071,0.3002992272377014,9.781859397888184
14161217225741,0.06699903309345245,0.3026920557022095,9.7938232421875
14161217240012,0.08135596662759781,0.2787638306617737,9.779465675354004
14161217259335,0.064606212079525,0.26201409101486206,9.781859397888184
14161217266887,0.07896314561367035,0.2763710021972656,9.798608779907227
14161217271471,0.09571290761232376,0.32183465361595154,9.774680137634277
14161217275325,0.08135596662759781,0.3194418251514435,9.781859397888184
14161217295116,0.08135596662759781,0.3002992272377014,9.796216011047363
14161217302981,0.0526420995593071,0.29790642857551575,9.772287368774414
14161217307304,0.08374879509210587,0.28594231605529785,9.772287368774414
14161217312825,0.08374879509210587,0.30508488416671753,9.791430473327637
14161217320898,0.059820566326379776,0.2787638306617737,9.7938232421875
14161217327304,0.06699903309345245,0.2955136001110077,9.798608779907227
14161217348085,0.06939185410737991,0.30508488416671753,9.784252166748047
14161217351627,0.07417750358581543,0.29790642857551575,9.784252166748047
14161217355064,0.07657032459974289,0.28594231605529785,9.772287368774414
14161217365169,0.035892341285943985,0.2907279431819916,9.796216011047363
14161217368294,0.059820566326379776,0.3170489966869354,9.80817985534668
14161217380169,0.064606212079525,0.2907279431819916,9.827322959899902
14161217391887,0.06699903309345245,0.30987054109573364,9.791430473327637
14161217394960,0.07657032459974289,0.3242274820804596,9.803394317626953
14161217401471,0.08374879509210587,0.2763710021972656,9.750752449035645
14161217411210,0.08135596662759781,0.29312077164649963,9.755537986755371
14161217414075,0.0526420995593071,0.2787638306617737,9.789037704467773
14161217421054,0.07896314561367035,0.3074777126312256,9.803394317626953
14161217427408,0.062213387340307236,0.2955136001110077,9.789037704467773
