13316910398668,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13316910406741,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13316910411636,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13316910416584,0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
13316910422157,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13316910429032,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13316910433928,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13316910442105,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13316910450439,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13316910456064,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
13316910458928,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
13316910461897,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13316910471584,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13316910477001,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13316910479553,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
13316910484501,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
13316912616845,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13316912823720,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13316914597991,0.0025198173243552446,0.001450803829357028,0.0005345066892914474
13316916660178,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13317042161584,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13317042166428,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13317042175282,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
13317042181272,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13317042197366,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13317042200699,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
13317042204293,0.00007635809743078426,0.00511599238961935,0.0005345066892914474
13317042216116,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13317042220022,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13317042225282,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13317042236428,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13317042243147,-0.0005345066892914474,0.000839939049910754,0.0023671009112149477
13317042253407,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13317042256376,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13317042265699,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13317042272366,0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
13317042277261,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13317042283824,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
13317042292105,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
13317042300543,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13317042304709,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
13317042312782,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13317042318355,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13317042328980,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13317042335491,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
13317042339553,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13317042344084,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13317042366324,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13317042371741,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13317042376897,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
13317042382574,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13317042391845,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13317042394657,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13317042400230,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13317042411636,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13317042414397,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13317042420126,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13317042425803,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13317042434657,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13317042440230,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13317042446428,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13317042451897,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13317042460907,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13317042466897,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13317042478199,0.0019089524867013097,-0.0022143847309052944,0.0017562361899763346
13317042481272,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13317042495282,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13317042498303,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
13317042504189,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
13317042506949,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13317042509709,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13317042519657,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13317042523876,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13317047184501,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13317047193459,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13317171416480,-0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
13317171431011,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
13317171439657,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13317171447522,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13317171452782,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13317171459345,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13317171465803,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13317171475803,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13317171478980,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13317171485907,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13317171491741,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13317171497678,0.0,-0.0010690133785828948,0.00045814859913662076
13317171504032,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13317171510543,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13317171517730,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13317171524293,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13317171527366,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13317171540543,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
13317171546688,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13317171550438,0.0,0.0001527161948615685,-0.0013744457392022014
13317171559605,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13317171566116,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13317171569501,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13317171581636,0.0,0.0013744457392022014,0.00045814859913662076
13317171595022,0.0,0.0007635809597559273,-0.0013744457392022014
13317171608980,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13317171612626,0.0,-0.00045814859913662076,0.0010690133785828948
13317171615647,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13317171621793,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13317171627886,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13317171636272,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13317171642313,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13317171653563,0.0,0.0013744457392022014,-0.0007635809597559273
13317171659709,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13317171666532,-0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
13317171669188,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13317171674813,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13317171680595,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13317171689241,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13317171693459,0.0,0.0001527161948615685,-0.0001527161948615685
13317171696584,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13317171700907,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13317171706220,0.0,-0.00045814859913662076,-0.0007635809597559273
13317171708980,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13317171720595,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13317171726584,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
13317171729657,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13317171733668,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13317171741636,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13317171749657,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13317171752313,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13317171761688,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13317173493251,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13317178070751,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
13317178158043,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13317181219032,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13317323669449,0.0,0.0007635809597559273,0.0010690133785828948
13317323728095,0.0030543238390237093,0.0007635809597559273,0.00045814859913662076
13317323740022,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13317323760595,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13317323764501,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13317323777105,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13317323781324,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13317323796636,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13317323800490,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13317323804345,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13317323811324,0.0,-0.00045814859913662076,0.00045814859913662076
13317323821428,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13317323826115,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13317323836480,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
13317323843876,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
13317323861793,-0.000610864779446274,0.0001527161948615685,-0.0025961752980947495
13317323865386,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13317323869761,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13317323877990,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13317323882418,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13317323899345,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13317323906897,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13317323923928,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13317323927626,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13317323935074,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13317323947938,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13317323951740,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13317323958668,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13317323973095,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
13317323979865,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13317323987418,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13317323991428,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13317323998928,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13317324041636,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13317324057418,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13317324067313,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13317324070543,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13317324076793,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13317324086793,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13317324092313,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13317324095543,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
13317324108095,0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
13317324118668,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13317324124865,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13317324127938,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13317324143147,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13317324146272,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13317324149553,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13317324155855,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13317324161793,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13317324167001,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13317324175647,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13317324180022,-0.0012980876490473747,-0.00038179047987796366,0.002290742937475443
13317324184136,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13317324186636,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13317324196636,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13317324201480,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13317324206376,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13317324216480,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13317324223251,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13317325189449,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13317327214293,0.0,-0.00038179047987796366,-0.0007635809597559273
13317331843980,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13317332764553,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13317482684240,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13317482746168,0.0,-0.0009926552884280682,0.00045814859913662076
13317482756324,0.0,0.000839939049910754,0.00045814859913662076
13317482767626,-0.002443459117785096,0.000839939049910754,-0.0013744457392022014
13317482772782,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
13317482779970,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13317482801636,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13317482804865,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13317482808459,0.0,0.001450803829357028,-0.0001527161948615685
13317482816324,0.0,0.001450803829357028,0.00045814859913662076
13317482829449,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13317482835595,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13317482840647,0.0,0.00022907429956831038,-0.0001527161948615685
13317482845595,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13317482853199,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13317482859605,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13317482867261,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13317482873772,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13317482880438,-0.0030543238390237093,-0.00038179047987796366,-0.0007635809597559273
13317482888876,0.0,-0.00038179047987796366,-0.0001527161948615685
13317482893668,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13317482900074,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13317482906740,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13317482921740,0.001221729558892548,0.00022907429956831038,0.002290742937475443
13317482925334,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13317482928615,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13317482937990,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13317482947834,0.0,0.00022907429956831038,-0.0001527161948615685
13317482955438,0.0,-0.0009926552884280682,-0.0001527161948615685
13317482958876,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13317482963511,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13317482974501,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13317482983928,0.0,0.00022907429956831038,0.00045814859913662076
13317482987209,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13317482993095,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13317482998980,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13317483005230,0.0,-0.00038179047987796366,-0.0007635809597559273
13317483010386,0.0030543238390237093,0.00022907429956831038,-0.0001527161948615685
13317483022001,0.0,0.000839939049910754,0.0010690133785828948
13317483028147,0.0,-0.00038179047987796366,0.00045814859913662076
13317483037574,0.0,0.00022907429956831038,0.00045814859913662076
13317483043876,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13317483053303,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13317483060178,0.001221729558892548,0.000839939049910754,0.001679878099821508
13317483069240,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13317483074293,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13317483078980,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13317483088459,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13317483097001,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13317483102990,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13317483106011,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13317483111793,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13317483117782,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13317483126324,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13317483132209,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13317483138095,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13317483142418,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13317483154397,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13317483158772,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13317483161532,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13317483165959,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13317483171428,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13317483175699,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13317486306636,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13317486318199,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13317634740751,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13317634803772,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13317634817261,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13317634828928,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13317634838615,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13317634846740,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13317634857730,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13317634885803,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13317634892730,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13317634907522,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13317634911376,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13317634927209,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13317634931324,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13317634944813,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13317634949240,0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
13317634964865,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13317634973199,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13317634980803,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13317634986480,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13317635003876,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13317635012470,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13317635017834,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13317635024240,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13317635032626,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13317635038772,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13317635045542,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13317635050490,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13317635064709,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
13317635072417,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13317635079501,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13317635090595,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13317635101584,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13317635109032,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13317635112626,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13317635122574,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13317635132522,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13317635139032,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13317635142001,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13317635157053,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13317635160230,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13317635166324,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13317635173772,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13317635179032,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13317635183720,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13317635196272,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13317635203772,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13317635211115,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13317635224709,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13317635228147,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13317635237470,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13317635244449,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13317635251011,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13317635256376,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13317635259084,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13317635268095,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13317635276376,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13317635282105,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13317635287522,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13317635290334,0.0,0.000305432389723137,-0.0001527161948615685
13317635295595,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13317635303824,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13317635308563,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13317638305595,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13317641605178,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13317641671636,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13317642959970,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13317788230803,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13317788273511,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13317788290803,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13317788298042,0.0,-0.000305432389723137,-0.0001527161948615685
13317788302834,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13317788310699,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13317788319553,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13317788322678,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13317788331115,0.0,0.000305432389723137,-0.0001527161948615685
13317788340959,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13317788348303,0.0,-0.000305432389723137,-0.0001527161948615685
13317788358980,0.0,-0.000305432389723137,0.00045814859913662076
13317788364917,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13317788371272,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13317788375803,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13317788381688,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13317788392313,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13317788399397,0.0,-0.0009162971982732415,-0.00007635809743078426
13317788412782,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13317788415959,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13317788421897,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13317788427730,0.0,-0.0015271619195118546,0.0017562361899763346
13317788433251,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13317788446324,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
13317788449188,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13317788454709,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13317788462522,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13317788471167,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13317788477105,0.0,-0.000305432389723137,0.0005345066892914474
13317788485074,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13317788491636,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13317788500438,0.0,0.000305432389723137,0.0011453714687377214
13317788504969,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
13317788513094,0.0,0.0009162971982732415,0.0017562361899763346
13317788515803,0.0,0.000305432389723137,0.0005345066892914474
13317788528772,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13317788531480,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13317788534761,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13317788541897,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13317788548147,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13317788553980,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13317788561063,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13317788566428,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13317788572782,0.0,-0.0009162971982732415,0.0005345066892914474
13317788584188,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13317788587157,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13317788593251,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13317788601428,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13317788612261,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13317788615074,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13317788620438,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13317788623251,0.0,-0.00022907429956831038,-0.0006872228696011007
13317788628667,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
13317788631324,0.0,-0.00022907429956831038,-0.0001527161948615685
13317788643199,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13317788651324,0.0,-0.000839939049910754,-0.0001527161948615685
13317788659813,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13317788665074,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13317788667574,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13317788672938,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13317788677886,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
