14327568711459,0.07896314561367035,0.29790642857551575,9.78664493560791
14327568716616,0.08853443711996078,0.2667997181415558,9.781859397888184
14327568736876,0.08614161610603333,0.2763710021972656,9.791430473327637
14327568741459,0.08614161610603333,0.27397820353507996,9.805787086486816
14327568754949,0.08374879509210587,0.2907279431819916,9.805787086486816
14327568762345,0.06939185410737991,0.3026920557022095,9.812965393066406
14327568774116,0.062213387340307236,0.3074777126312256,9.820143699645996
14327568783543,0.06699903309345245,0.2955136001110077,9.774680137634277
14327568787136,0.07657032459974289,0.2955136001110077,9.784252166748047
14327568797345,0.08614161610603333,0.28594231605529785,9.7938232421875
14327568809636,0.08374879509210587,0.28594231605529785,9.810572624206543
14327568814272,0.07657032459974289,0.259621262550354,9.779465675354004
14327568829324,0.05742774158716202,0.2907279431819916,9.78664493560791
14327568836095,0.07657032459974289,0.29790642857551575,9.77707290649414
14327568843126,0.059820566326379776,0.30987054109573364,9.762716293334961
14327568851616,0.08614161610603333,0.28594231605529785,9.791430473327637
14327568859011,0.06699903309345245,0.2907279431819916,9.78664493560791
14327568865730,0.07178468257188797,0.3122633695602417,9.781859397888184
14327568873699,0.08614161610603333,0.29790642857551575,9.78664493560791
14327568884688,0.08853443711996078,0.3002992272377014,9.78664493560791
14327568892813,0.059820566326379776,0.3074777126312256,9.7938232421875
14327568906980,0.06699903309345245,0.2955136001110077,9.784252166748047
14327568914063,0.07417750358581543,0.3002992272377014,9.779465675354004
14327568920938,0.07178468257188797,0.32183465361595154,9.76989459991455
14327568927970,0.062213387340307236,0.30508488416671753,9.798608779907227
14327568956199,0.06939185410737991,0.30508488416671753,9.796216011047363
14327568963543,0.05024927482008934,0.29790642857551575,9.784252166748047
14327568968907,0.0526420995593071,0.2787638306617737,9.781859397888184
14327568972501,0.07896314561367035,0.3026920557022095,9.80817985534668
14327568982813,0.08614161610603333,0.2715853750705719,9.7938232421875
14327568994220,0.08135596662759781,0.2883351147174835,9.78664493560791
14327568997918,0.07417750358581543,0.2883351147174835,9.812965393066406
14327569002813,0.07657032459974289,0.26440688967704773,9.798608779907227
14327569013022,0.07896314561367035,0.2907279431819916,9.81535816192627
14327569016772,0.08853443711996078,0.28594231605529785,9.789037704467773
14327569024272,0.05503492057323456,0.28115665912628174,9.791430473327637
14327569031459,0.08853443711996078,0.28594231605529785,9.77707290649414
14327569036616,0.08135596662759781,0.2835494875907898,9.774680137634277
14327569041616,0.062213387340307236,0.2763710021972656,9.781859397888184
14327569044428,0.04785645380616188,0.3074777126312256,9.80100154876709
14327569052345,0.07896314561367035,0.3026920557022095,9.784252166748047
14327569060366,0.08374879509210587,0.30508488416671753,9.791430473327637
14327569065574,0.059820566326379776,0.27397820353507996,9.791430473327637
14327569069897,0.07657032459974289,0.29312077164649963,9.796216011047363
14327569075105,0.0933200865983963,0.2763710021972656,9.803394317626953
14327569080261,0.064606212079525,0.3194418251514435,9.796216011047363
14327569090574,0.0933200865983963,0.2715853750705719,9.784252166748047
14327569093438,0.06939185410737991,0.30508488416671753,9.791430473327637
14327569104116,0.05024927482008934,0.28115665912628174,9.80817985534668
14327569106563,0.07178468257188797,0.29790642857551575,9.81535816192627
14327569109272,0.07896314561367035,0.27397820353507996,9.784252166748047
14327569116772,0.04307080805301666,0.2787638306617737,9.80100154876709
14327572098126,0.05503492057323456,0.2883351147174835,9.748359680175781
14327572188022,0.07417750358581543,0.28115665912628174,9.784252166748047
14327574552709,0.06699903309345245,0.27397820353507996,9.78664493560791
14327575422918,0.0933200865983963,0.2787638306617737,9.80100154876709
14327723727865,0.05503492057323456,0.2955136001110077,9.767501831054688
14327723795730,0.059820566326379776,0.2907279431819916,9.803394317626953
14327723805782,0.059820566326379776,0.29790642857551575,9.789037704467773
14327723812865,0.062213387340307236,0.28594231605529785,9.78664493560791
14327723820886,0.062213387340307236,0.25722843408584595,9.796216011047363
14327723835105,0.059820566326379776,0.3074777126312256,9.789037704467773
14327723842397,0.07178468257188797,0.2763710021972656,9.7938232421875
14327723845678,0.09571290761232376,0.28594231605529785,9.80100154876709
14327723851251,0.038285162299871445,0.32183465361595154,9.810572624206543
14327723863178,0.05503492057323456,0.28594231605529785,9.78664493560791
14327723866668,0.09092725813388824,0.2787638306617737,9.781859397888184
14327723879532,0.07896314561367035,0.2907279431819916,9.78664493560791
14327723888699,0.08614161610603333,0.3074777126312256,9.796216011047363
14327723892970,0.07417750358581543,0.26919254660606384,9.765109062194824
14327723898647,0.062213387340307236,0.2883351147174835,9.784252166748047
14327723909793,0.059820566326379776,0.2883351147174835,9.791430473327637
14327723916720,0.064606212079525,0.2955136001110077,9.779465675354004
14327723921563,0.07896314561367035,0.3242274820804596,9.781859397888184
14327723931147,0.06939185410737991,0.2787638306617737,9.7938232421875
14327723945886,0.059820566326379776,0.28594231605529785,9.789037704467773
14327723949428,0.07417750358581543,0.3290131092071533,9.784252166748047
14327723955730,0.08374879509210587,0.26440688967704773,9.798608779907227
14327723960938,0.07896314561367035,0.3074777126312256,9.810572624206543
14327723972136,0.07896314561367035,0.30508488416671753,9.796216011047363
14327723978751,0.08853443711996078,0.31465616822242737,9.803394317626953
14327723981772,0.059820566326379776,0.29790642857551575,9.78664493560791
14327723988074,0.064606212079525,0.28115665912628174,9.77707290649414
14327724000261,0.064606212079525,0.30508488416671753,9.798608779907227
14327724041615,0.062213387340307236,0.27397820353507996,9.774680137634277
14327724049897,0.0526420995593071,0.27397820353507996,9.76989459991455
14327724055053,0.06939185410737991,0.2715853750705719,9.760323524475098
14327724067084,0.05742774158716202,0.30508488416671753,9.77707290649414
14327724075001,0.062213387340307236,0.29312077164649963,9.796216011047363
14327724078126,0.08374879509210587,0.2955136001110077,9.796216011047363
14327724094480,0.08374879509210587,0.2763710021972656,9.80817985534668
14327724097918,0.07417750358581543,0.2835494875907898,9.789037704467773
14327724104428,0.07896314561367035,0.3002992272377014,9.772287368774414
14327724110626,0.07657032459974289,0.3194418251514435,9.791430473327637
14327724120990,0.06939185410737991,0.3122633695602417,9.779465675354004
14327724127293,0.07417750358581543,0.2955136001110077,9.796216011047363
14327724134063,0.07178468257188797,0.2907279431819916,9.798608779907227
14327724137188,0.07178468257188797,0.2835494875907898,9.803394317626953
14327724143178,0.059820566326379776,0.3002992272377014,9.805787086486816
14327724152761,0.06939185410737991,0.26919254660606384,9.781859397888184
14327724162136,0.06939185410737991,0.2835494875907898,9.791430473327637
14327724168282,0.06939185410737991,0.3026920557022095,9.805787086486816
14327724174584,0.07178468257188797,0.2763710021972656,9.78664493560791
14327724180730,0.06699903309345245,0.26201409101486206,9.753145217895508
14327724190105,0.07417750358581543,0.2667997181415558,9.7938232421875
14327724195834,0.08374879509210587,0.2883351147174835,9.784252166748047
14327724201772,0.09571290761232376,0.31465616822242737,9.779465675354004
14327724206772,0.08853443711996078,0.3361915946006775,9.779465675354004
14327724213438,0.06939185410737991,0.29312077164649963,9.781859397888184
14327724229376,0.059820566326379776,0.2763710021972656,9.78664493560791
14327724233595,0.08135596662759781,0.2883351147174835,9.789037704467773
14327724236147,0.07657032459974289,0.2715853750705719,9.80100154876709
14327724240574,0.064606212079525,0.28594231605529785,9.803394317626953
14327724250001,0.06699903309345245,0.29312077164649963,9.796216011047363
14327724252501,0.062213387340307236,0.2763710021972656,9.796216011047363
14327724256615,0.05503492057323456,0.26919254660606384,9.755537986755371
14327724261147,0.064606212079525,0.28115665912628174,9.77707290649414
14327724268022,0.059820566326379776,0.2787638306617737,9.789037704467773
14327729634115,0.07896314561367035,0.25722843408584595,9.77707290649414
14327729638074,0.05742774158716202,0.2883351147174835,9.772287368774414
14327732733543,0.06699903309345245,0.28115665912628174,9.81535816192627
14327732836095,0.04785645380616188,0.31465616822242737,9.791430473327637
14327878628178,0.062213387340307236,0.30987054109573364,9.781859397888184
14327878643595,0.05503492057323456,0.2787638306617737,9.774680137634277
14327878660365,0.09092725813388824,0.3026920557022095,9.789037704467773
14327878667709,0.07896314561367035,0.29312077164649963,9.77707290649414
14327878671824,0.07657032459974289,0.29790642857551575,9.76989459991455
14327878677813,0.08135596662759781,0.29790642857551575,9.77707290649414
14327878693178,0.07178468257188797,0.32183465361595154,9.805787086486816
14327878696355,0.07896314561367035,0.2835494875907898,9.7938232421875
14327878701355,0.07417750358581543,0.3026920557022095,9.812965393066406
14327878709011,0.07417750358581543,0.3026920557022095,9.7938232421875
14327878712917,0.064606212079525,0.3002992272377014,9.779465675354004
14327878721303,0.07178468257188797,0.29312077164649963,9.765109062194824
14327878731980,0.09571290761232376,0.259621262550354,9.78664493560791
14327878743803,0.07896314561367035,0.26440688967704773,9.789037704467773
14327878747292,0.062213387340307236,0.2835494875907898,9.80817985534668
14327878750365,0.07417750358581543,0.28594231605529785,9.796216011047363
14327878772136,0.08135596662759781,0.29312077164649963,9.772287368774414
14327878780053,0.04546362906694412,0.2835494875907898,9.781859397888184
14327878786772,0.064606212079525,0.3026920557022095,9.796216011047363
14327878797345,0.062213387340307236,0.31465616822242737,9.784252166748047
14327878805053,0.08135596662759781,0.3026920557022095,9.81535816192627
14327878811720,0.062213387340307236,0.29312077164649963,9.796216011047363
14327878817709,0.08135596662759781,0.26919254660606384,9.791430473327637
14327878823907,0.0526420995593071,0.29312077164649963,9.791430473327637
14327878828855,0.059820566326379776,0.26919254660606384,9.7938232421875
14327878835730,0.05742774158716202,0.27397820353507996,9.791430473327637
14327878843907,0.07896314561367035,0.3026920557022095,9.803394317626953
14327878850261,0.062213387340307236,0.2907279431819916,9.798608779907227
14327878857813,0.07896314561367035,0.29790642857551575,9.80100154876709
14327878870834,0.06939185410737991,0.2907279431819916,9.779465675354004
14327878878178,0.05503492057323456,0.26919254660606384,9.77707290649414
14327878881199,0.07178468257188797,0.29790642857551575,9.772287368774414
14327878888282,0.08135596662759781,0.3074777126312256,9.791430473327637
14327878901563,0.07178468257188797,0.31465616822242737,9.77707290649414
14327878913542,0.06939185410737991,0.30987054109573364,9.779465675354004
14327878917449,0.06699903309345245,0.2907279431819916,9.781859397888184
14327878920365,0.05503492057323456,0.28594231605529785,9.767501831054688
14327878936042,0.05742774158716202,0.2955136001110077,9.791430473327637
14327878941563,0.06939185410737991,0.3002992272377014,9.81535816192627
14327878947865,0.064606212079525,0.2787638306617737,9.810572624206543
14327878954688,0.064606212079525,0.2955136001110077,9.779465675354004
14327878961511,0.05503492057323456,0.28594231605529785,9.78664493560791
14327878974845,0.06699903309345245,0.2883351147174835,9.789037704467773
14327878978542,0.06699903309345245,0.30987054109573364,9.77707290649414
14327878983022,0.05503492057323456,0.29312077164649963,9.791430473327637
14327878990001,0.059820566326379776,0.2883351147174835,9.80100154876709
14327879001928,0.04785645380616188,0.2955136001110077,9.798608779907227
14327879007813,0.04546362906694412,0.2835494875907898,9.781859397888184
14327879013699,0.08135596662759781,0.26919254660606384,9.78664493560791
14327879019167,0.06699903309345245,0.3002992272377014,9.798608779907227
14327879028022,0.05503492057323456,0.3002992272377014,9.789037704467773
14327879037501,0.07657032459974289,0.2883351147174835,9.791430473327637
14327879042240,0.04785645380616188,0.3074777126312256,9.796216011047363
14327879049272,0.09092725813388824,0.2907279431819916,9.78664493560791
14327879055157,0.07417750358581543,0.29312077164649963,9.77707290649414
14327879059636,0.04785645380616188,0.28594231605529785,9.784252166748047
14327879062397,0.08853443711996078,0.28115665912628174,9.80817985534668
14327879072970,0.1052841991186142,0.27397820353507996,9.78664493560791
14327879075522,0.08135596662759781,0.2787638306617737,9.7938232421875
14327879086199,0.08853443711996078,0.26919254660606384,9.791430473327637
14327879088907,0.06699903309345245,0.2835494875907898,9.767501831054688
14327883603647,0.08135596662759781,0.29790642857551575,9.772287368774414
14327883607709,0.07417750358581543,0.27397820353507996,9.78664493560791
14327884517397,0.10049854964017868,0.2883351147174835,9.78664493560791
14327886545990,0.08614161610603333,0.28594231605529785,9.803394317626953
14328030577136,0.06939185410737991,0.3002992272377014,9.779465675354004
14328030585730,0.07417750358581543,0.3026920557022095,9.774680137634277
14328030591772,0.07896314561367035,0.2787638306617737,9.78664493560791
14328030598126,0.064606212079525,0.27397820353507996,9.789037704467773
14328030614636,0.05024927482008934,0.30508488416671753,9.80100154876709
14328030618126,0.05024927482008934,0.30508488416671753,9.803394317626953
14328030622761,0.07896314561367035,0.2835494875907898,9.78664493560791
14328030633647,0.059820566326379776,0.29312077164649963,9.77707290649414
14328030640157,0.09810572862625122,0.2907279431819916,9.798608779907227
14328030646772,0.07657032459974289,0.2835494875907898,9.7938232421875
14328030660574,0.064606212079525,0.2763710021972656,9.757930755615234
14328030673230,0.05024927482008934,0.2955136001110077,9.77707290649414
14328030676355,0.07178468257188797,0.34576287865638733,9.798608779907227
14328030685782,0.06939185410737991,0.2907279431819916,9.7938232421875
14328030690001,0.062213387340307236,0.2715853750705719,9.78664493560791
14328030697605,0.03349951654672623,0.2763710021972656,9.789037704467773
14328030700678,0.062213387340307236,0.27397820353507996,9.805787086486816
14328030717605,0.064606212079525,0.2883351147174835,9.789037704467773
14328030720626,0.07178468257188797,0.29312077164649963,9.76989459991455
14328030723647,0.05742774158716202,0.28115665912628174,9.796216011047363
14328030733959,0.08374879509210587,0.27397820353507996,9.78664493560791
14328030737397,0.06939185410737991,0.28594231605529785,9.81535816192627
14328030743542,0.062213387340307236,0.3002992272377014,9.779465675354004
14328030755834,0.09092725813388824,0.26919254660606384,9.765109062194824
14328030762917,0.08853443711996078,0.26201409101486206,9.77707290649414
14328030766407,0.04546362906694412,0.29790642857551575,9.805787086486816
14328030771511,0.04785645380616188,0.26919254660606384,9.781859397888184
14328030782917,0.07417750358581543,0.28594231605529785,9.781859397888184
14328030790261,0.06939185410737991,0.2955136001110077,9.779465675354004
14328030796459,0.07417750358581543,0.3002992272377014,9.781859397888184
14328030802501,0.06939185410737991,0.30508488416671753,9.7938232421875
14328030809063,0.07657032459974289,0.2883351147174835,9.784252166748047
14328030821511,0.08135596662759781,0.28115665912628174,9.78664493560791
14328030824584,0.05024927482008934,0.2835494875907898,9.798608779907227
14328030827709,0.07417750358581543,0.3170489966869354,9.750752449035645
14328030834324,0.06699903309345245,0.28115665912628174,9.767501831054688
14328030846042,0.06699903309345245,0.3074777126312256,9.812965393066406
14328030850990,0.05024927482008934,0.2955136001110077,9.805787086486816
14328030858178,0.05742774158716202,0.2955136001110077,9.803394317626953
14328030862970,0.07417750358581543,0.2955136001110077,9.791430473327637
14328030867136,0.035892341285943985,0.26919254660606384,9.796216011047363
14328030876303,0.0526420995593071,0.3194418251514435,9.772287368774414
14328030879792,0.08853443711996078,0.26919254660606384,9.772287368774414
14328030886147,0.07417750358581543,0.26440688967704773,9.78664493560791
14328030893907,0.08374879509210587,0.2667997181415558,9.791430473327637
14328030901980,0.07417750358581543,0.259621262550354,9.767501831054688
14328030906407,0.08135596662759781,0.2955136001110077,9.7938232421875
14328030910209,0.059820566326379776,0.2763710021972656,9.767501831054688
14328030925157,0.03349951654672623,0.28594231605529785,9.784252166748047
14328030935730,0.07896314561367035,0.28115665912628174,9.77707290649414
14328030939324,0.08135596662759781,0.2907279431819916,9.791430473327637
14328030944272,0.07178468257188797,0.28115665912628174,9.77707290649414
14328030953334,0.07178468257188797,0.3026920557022095,9.784252166748047
14328030962605,0.07417750358581543,0.3074777126312256,9.760323524475098
14328030968855,0.05742774158716202,0.3314059376716614,9.772287368774414
14328030977917,0.05742774158716202,0.3074777126312256,9.772287368774414
14328030983647,0.08135596662759781,0.3074777126312256,9.81535816192627
14328030989428,0.07417750358581543,0.2955136001110077,9.78664493560791
14328030995001,0.07417750358581543,0.28594231605529785,9.779465675354004
14328032042240,0.07896314561367035,0.3002992272377014,9.760323524475098
14328032154949,0.062213387340307236,0.25722843408584595,9.781859397888184
14328034292501,0.07417750358581543,0.26919254660606384,9.78664493560791
14328035972292,0.08614161610603333,0.2763710021972656,9.789037704467773
14328173937553,0.062213387340307236,0.2883351147174835,9.80817985534668
14328173949167,0.05742774158716202,0.29790642857551575,9.80100154876709
14328173958230,0.06939185410737991,0.2763710021972656,9.789037704467773
14328173962969,0.07178468257188797,0.2787638306617737,9.791430473327637
14328173969219,0.07178468257188797,0.259621262550354,9.772287368774414
14328173976199,0.08135596662759781,0.2883351147174835,9.805787086486816
14328173991355,0.07417750358581543,0.3122633695602417,9.755537986755371
14328174003334,0.08374879509210587,0.2955136001110077,9.839286804199219
14328174006511,0.06699903309345245,0.259621262550354,9.824930191040039
14328174013126,0.09092725813388824,0.30508488416671753,9.76989459991455
14328174020469,0.09571290761232376,0.2883351147174835,9.77707290649414
14328174027292,0.05742774158716202,0.2667997181415558,9.76989459991455
14328174039167,0.059820566326379776,0.3026920557022095,9.789037704467773
14328174043230,0.10289137065410614,0.29312077164649963,9.80817985534668
14328174050365,0.08853443711996078,0.30987054109573364,9.738788604736328
14328174066511,0.07896314561367035,0.2787638306617737,9.80100154876709
14328174074167,0.06699903309345245,0.2787638306617737,9.757930755615234
14328174089376,0.1052841991186142,0.2835494875907898,9.745966911315918
14328174093334,0.08614161610603333,0.29312077164649963,9.827322959899902
14328174101251,0.03349951654672623,0.2787638306617737,9.774680137634277
14328174109740,0.06699903309345245,0.2835494875907898,9.810572624206543
14328174119063,0.07657032459974289,0.3194418251514435,9.80100154876709
14328174128178,0.04785645380616188,0.28115665912628174,9.784252166748047
14328174135053,0.040677983313798904,0.2883351147174835,9.7938232421875
14328174138126,0.10289137065410614,0.3002992272377014,9.767501831054688
14328174145782,0.07417750358581543,0.2907279431819916,9.784252166748047
14328174152553,0.06699903309345245,0.2715853750705719,9.805787086486816
14328174166511,0.08374879509210587,0.3074777126312256,9.774680137634277
14328174183542,0.064606212079525,0.30987054109573364,9.76989459991455
14328174185053,0.040677983313798904,0.2787638306617737,9.844072341918945
14328174190938,0.040677983313798904,0.3026920557022095,9.78664493560791
14328174195782,0.10049854964017868,0.3002992272377014,9.781859397888184
14328174210417,0.08135596662759781,0.29790642857551575,9.803394317626953
14328174217865,0.040677983313798904,0.28594231605529785,9.755537986755371
14328174229324,0.06699903309345245,0.3002992272377014,9.767501831054688
14328174232761,0.0933200865983963,0.28594231605529785,9.803394317626953
14328174239740,0.05742774158716202,0.2883351147174835,9.7938232421875
14328174245730,0.05503492057323456,0.29790642857551575,9.80817985534668
14328174256094,0.10289137065410614,0.2955136001110077,9.779465675354004
14328174262397,0.08135596662759781,0.2787638306617737,9.798608779907227
14328174269115,0.05742774158716202,0.2883351147174835,9.812965393066406
14328174273594,0.07417750358581543,0.2835494875907898,9.762716293334961
14328174279688,0.059820566326379776,0.3002992272377014,9.760323524475098
14328174285782,0.07417750358581543,0.2907279431819916,9.810572624206543
14328174294792,0.0526420995593071,0.29312077164649963,9.784252166748047
14328174301199,0.08135596662759781,0.3026920557022095,9.791430473327637
14328174304167,0.07896314561367035,0.28115665912628174,9.839286804199219
14328174313803,0.05024927482008934,0.28594231605529785,9.789037704467773
14328174316667,0.08614161610603333,0.3026920557022095,9.7938232421875
14328174323594,0.06699903309345245,0.3074777126312256,9.78664493560791
14328174329272,0.05503492057323456,0.3026920557022095,9.762716293334961
14328174338282,0.06939185410737991,0.29312077164649963,9.772287368774414
14328174343386,0.08614161610603333,0.29790642857551575,9.755537986755371
14328174347813,0.07178468257188797,0.2763710021972656,9.7938232421875
14328174350626,0.05503492057323456,0.3002992272377014,9.851250648498535
14328174364636,0.05503492057323456,0.27397820353507996,9.812965393066406
14328174367344,0.09810572862625122,0.3194418251514435,9.784252166748047
14328175111199,0.08135596662759781,0.2883351147174835,9.80817985534668
14328176211459,0.0526420995593071,0.2955136001110077,9.767501831054688
14328182082657,0.07896314561367035,0.31465616822242737,9.757930755615234
14328182160626,0.064606212079525,0.29790642857551575,9.798608779907227
14328310702657,0.0526420995593071,0.28594231605529785,9.765109062194824
14328310714896,0.07417750358581543,0.3194418251514435,9.822537422180176
14328310727292,0.08374879509210587,0.2763710021972656,9.789037704467773
14328310731199,0.05024927482008934,0.27397820353507996,9.789037704467773
14328310740105,0.07896314561367035,0.3026920557022095,9.832108497619629
14328310747084,0.07896314561367035,0.2835494875907898,9.76989459991455
14328310757188,0.07178468257188797,0.26201409101486206,9.78664493560791
14328310764532,0.0933200865983963,0.2835494875907898,9.784252166748047
14328310766094,0.05742774158716202,0.3170489966869354,9.772287368774414
14328310778959,0.07417750358581543,0.3170489966869354,9.805787086486816
14328310785157,0.05024927482008934,0.2763710021972656,9.805787086486816
14328310790261,0.06699903309345245,0.28594231605529785,9.77707290649414
14328310793699,0.07178468257188797,0.2787638306617737,9.784252166748047
14328310806876,0.062213387340307236,0.28115665912628174,9.779465675354004
14328310818594,0.062213387340307236,0.30987054109573364,9.80817985534668
14328310825782,0.064606212079525,0.2907279431819916,9.77707290649414
14328310837188,0.07417750358581543,0.30987054109573364,9.767501831054688
14328310844636,0.08374879509210587,0.2835494875907898,9.798608779907227
14328310851459,0.08135596662759781,0.28115665912628174,9.779465675354004
14328310864167,0.06699903309345245,0.27397820353507996,9.791430473327637
14328310868021,0.07896314561367035,0.2955136001110077,9.805787086486816
14328310875469,0.07417750358581543,0.2835494875907898,9.781859397888184
14328310888178,0.07417750358581543,0.3026920557022095,9.791430473327637
14328310891980,0.06699903309345245,0.2835494875907898,9.765109062194824
14328310901771,0.08614161610603333,0.29312077164649963,9.779465675354004
14328310908542,0.09092725813388824,0.2763710021972656,9.779465675354004
14328310911667,0.04546362906694412,0.2883351147174835,9.784252166748047
14328310922396,0.0526420995593071,0.3026920557022095,9.812965393066406
14328310925678,0.07657032459974289,0.30508488416671753,9.810572624206543
14328310928959,0.08135596662759781,0.30987054109573364,9.820143699645996
14328310943021,0.08135596662759781,0.2955136001110077,9.796216011047363
14328310947865,0.07657032459974289,0.2835494875907898,9.824930191040039
14328310958542,0.062213387340307236,0.30987054109573364,9.78664493560791
14328310961563,0.059820566326379776,0.29312077164649963,9.772287368774414
14328310967449,0.09810572862625122,0.2907279431819916,9.772287368774414
14328310970209,0.09092725813388824,0.2835494875907898,9.77707290649414
14328310982032,0.09092725813388824,0.29312077164649963,9.779465675354004
14328310988386,0.08374879509210587,0.2835494875907898,9.798608779907227
14328310994115,0.07178468257188797,0.27397820353507996,9.774680137634277
14328311000678,0.06939185410737991,0.29312077164649963,9.805787086486816
14328311011824,0.059820566326379776,0.30987054109573364,9.80100154876709
14328311014740,0.05503492057323456,0.29790642857551575,9.798608779907227
14328311018074,0.062213387340307236,0.2907279431819916,9.781859397888184
14328311022553,0.059820566326379776,0.28594231605529785,9.76989459991455
14328311026876,0.059820566326379776,0.2787638306617737,9.791430473327637
14328311035313,0.07896314561367035,0.2883351147174835,9.78664493560791
14328311037969,0.059820566326379776,0.3122633695602417,9.796216011047363
14328311049219,0.07657032459974289,0.29790642857551575,9.796216011047363
14328311053490,0.059820566326379776,0.2955136001110077,9.81535816192627
14328311059011,0.07417750358581543,0.2955136001110077,9.76989459991455
14328311069271,0.062213387340307236,0.3122633695602417,9.77707290649414
14328311074844,0.06699903309345245,0.2883351147174835,9.791430473327637
14328311080105,0.08853443711996078,0.29790642857551575,9.767501831054688
14328312385209,0.08853443711996078,0.30508488416671753,9.760323524475098
14328312454740,0.059820566326379776,0.2883351147174835,9.798608779907227
14328314681459,0.09571290761232376,0.2955136001110077,9.803394317626953
14328316360157,0.10049854964017868,0.3026920557022095,9.798608779907227
14328453942396,0.062213387340307236,0.2955136001110077,9.762716293334961
14328453947813,0.07896314561367035,0.30987054109573364,9.791430473327637
14328453951928,0.06699903309345245,0.32662028074264526,9.774680137634277
14328453966303,0.08135596662759781,0.29790642857551575,9.798608779907227
14328453970990,0.07417750358581543,0.2955136001110077,9.80100154876709
14328453977188,0.07896314561367035,0.3026920557022095,9.784252166748047
14328453996094,0.08374879509210587,0.30987054109573364,9.80817985534668
14328454003334,0.08135596662759781,0.2835494875907898,9.81535816192627
14328454011511,0.08614161610603333,0.2787638306617737,9.820143699645996
14328454021199,0.07657032459974289,0.2835494875907898,9.789037704467773
14328454029792,0.064606212079525,0.2907279431819916,9.760323524475098
14328454033282,0.06939185410737991,0.3074777126312256,9.789037704467773
14328454040834,0.07178468257188797,0.3002992272377014,9.77707290649414
14328454059532,0.08853443711996078,0.2955136001110077,9.798608779907227
14328454062449,0.08135596662759781,0.2835494875907898,9.789037704467773
14328454068803,0.064606212079525,0.2883351147174835,9.803394317626953
14328454072813,0.04785645380616188,0.3026920557022095,9.784252166748047
14328454092136,0.07896314561367035,0.28594231605529785,9.779465675354004
14328454095469,0.06939185410737991,0.29312077164649963,9.779465675354004
14328454103230,0.05742774158716202,0.2835494875907898,9.78664493560791
14328454106303,0.059820566326379776,0.2763710021972656,9.77707290649414
14328454124115,0.07178468257188797,0.2955136001110077,9.791430473327637
14328454127449,0.07417750358581543,0.3026920557022095,9.7938232421875
14328454134688,0.06939185410737991,0.2835494875907898,9.7938232421875
14328454140782,0.06939185410737991,0.2907279431819916,9.78664493560791
14328454147396,0.035892341285943985,0.2883351147174835,9.798608779907227
14328454155053,0.07417750358581543,0.3002992272377014,9.7938232421875
14328454161459,0.07417750358581543,0.28594231605529785,9.789037704467773
14328454176719,0.07417750358581543,0.3074777126312256,9.789037704467773
14328454180730,0.07896314561367035,0.28594231605529785,9.80100154876709
14328454185053,0.059820566326379776,0.3074777126312256,9.757930755615234
14328454195209,0.07896314561367035,0.27397820353507996,9.7938232421875
14328454200157,0.05742774158716202,0.2763710021972656,9.76989459991455
14328454203178,0.07178468257188797,0.30508488416671753,9.781859397888184
14328454211771,0.07178468257188797,0.27397820353507996,9.774680137634277
14328454219376,0.07896314561367035,0.30508488416671753,9.791430473327637
14328454231094,0.09810572862625122,0.26919254660606384,9.779465675354004
14328454236876,0.06939185410737991,0.3026920557022095,9.7938232421875
14328454247188,0.062213387340307236,0.28594231605529785,9.789037704467773
14328454249792,0.0526420995593071,0.2787638306617737,9.80100154876709
14328454255417,0.09092725813388824,0.3026920557022095,9.796216011047363
14328454261042,0.059820566326379776,0.2907279431819916,9.796216011047363
14328454272084,0.08374879509210587,0.2476571500301361,9.81535816192627
14328454274584,0.07657032459974289,0.2787638306617737,9.80100154876709
14328454277605,0.07896314561367035,0.30508488416671753,9.791430473327637
14328454285678,0.08614161610603333,0.2907279431819916,9.774680137634277
14328454291511,0.05503492057323456,0.3433700501918793,9.798608779907227
14328454297032,0.07657032459974289,0.3409772217273712,9.77707290649414
14328454302709,0.07657032459974289,0.31465616822242737,9.789037704467773
14328454311199,0.09092725813388824,0.2835494875907898,9.762716293334961
14328454314428,0.05742774158716202,0.28594231605529785,9.77707290649414
14328454320001,0.06699903309345245,0.3002992272377014,9.789037704467773
14328454327813,0.059820566326379776,0.32183465361595154,9.80100154876709
14328454330469,0.059820566326379776,0.3026920557022095,9.774680137634277
14328454338646,0.038285162299871445,0.3026920557022095,9.798608779907227
14328454346771,0.040677983313798904,0.3074777126312256,9.789037704467773
14328454349219,0.062213387340307236,0.2715853750705719,9.78664493560791
14328454911511,0.07417750358581543,0.2835494875907898,9.781859397888184
14328456520053,0.08374879509210587,0.29790642857551575,9.796216011047363
14328462135261,0.06699903309345245,0.3074777126312256,9.789037704467773
14328462506615,0.09092725813388824,0.26919254660606384,9.798608779907227
14328601172188,0.07178468257188797,0.3002992272377014,9.78664493560791
14328601183282,0.06939185410737991,0.3002992272377014,9.779465675354004
14328601188490,0.08135596662759781,0.2763710021972656,9.741181373596191
14328601199792,0.05742774158716202,0.28115665912628174,9.78664493560791
14328601210886,0.064606212079525,0.3026920557022095,9.80817985534668
14328601218907,0.08374879509210587,0.28115665912628174,9.791430473327637
14328601224480,0.08853443711996078,0.32183465361595154,9.781859397888184
14328601231198,0.062213387340307236,0.2907279431819916,9.760323524475098
14328601235417,0.07178468257188797,0.2883351147174835,9.789037704467773
