13377635575207,0.0,0.000839939049910754,-0.00022907429956831038
13377635583176,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13377635597759,0.0,-0.0009926552884280682,0.00038179047987796366
13377635602342,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13377635605936,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13377635614895,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13377635618957,0.001221729558892548,0.002061668550595641,-0.001450803829357028
13377635622447,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13377635636717,0.0,-0.00038179047987796366,0.0016035200096666813
13377635645103,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13377635652030,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13377635662134,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13377635668801,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13377635675467,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13377635684634,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13377635690572,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13377635696978,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13377635703124,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13377635712134,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13377635723488,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13377635726301,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13377635729165,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13377635731665,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13377635745832,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
13377635756353,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13377635762395,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13377635768436,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13377635771926,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13377635781613,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13377635785988,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13377635788592,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13377635793749,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13377635798020,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13377635808332,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13377635815884,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13377635826561,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13377635829270,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13377635833540,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13377635836353,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13377635841822,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13377635845988,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13377635848801,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13377635858957,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13377637162655,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13377642770884,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13377642844061,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13377645107915,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13377776105051,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13377776169634,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13377776177707,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13377776180988,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13377776187707,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13377776205467,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13377776217395,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13377776221405,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13377776229895,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
13377776233072,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13377776244582,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13377776251874,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
13377776257863,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13377776266301,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13377776280207,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13377776283645,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13377776288384,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13377776291457,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13377776302551,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13377776310884,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
13377776317655,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
13377776323905,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13377776330624,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13377776335155,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13377776344895,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13377776349634,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13377776356457,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13377776364113,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13377776376457,0.002290742937475443,-0.001679878099821508,0.0016035200096666813
13377776379842,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13377776382967,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13377776400155,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13377776404322,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13377776407342,0.002901607658714056,0.0001527161948615685,0.00038179047987796366
13377776411978,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13377776418124,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13377776421249,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13377776434009,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
13377776441822,-0.0001527161948615685,0.0007635809597559273,0.0022143847309052944
13377776444947,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
13377776448228,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13377776461301,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13377776470311,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13377776475363,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13377776480676,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13377776488280,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13377776494947,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13377776500780,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13377776509530,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13377776513697,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13377776519009,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13377776524478,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13377776530051,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13377776535155,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
13377776543697,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13377777287186,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13377782065207,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13377782586249,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13377784858228,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
13377915566249,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
13377915622915,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13377915636509,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
13377915640884,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13377915649009,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13377915662186,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
13377915667551,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
13377915675415,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13377915680780,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13377915683905,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13377915690051,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13377915694478,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13377915709947,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
13377915716457,-0.0019853105768561363,-0.00045814859913662076,-0.002061668550595641
13377915722967,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13377915730207,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13377915736717,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13377915747030,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13377915754061,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13377915757290,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13377915766978,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13377915772342,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
13377915793905,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13377915797811,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
13377915801040,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13377915807551,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13377915813853,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
13377915823749,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13377915830832,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13377915838905,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13377915841769,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13377915855259,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13377915857863,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13377915866092,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13377915871822,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13377915877238,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
13377915888124,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
13377915890780,-0.0013744457392022014,0.0013744457392022014,-0.002061668550595641
13377915896092,-0.0019853105768561363,0.0019853105768561363,-0.00022907429956831038
13377915901613,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13377915905572,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13377915913540,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13377915918801,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13377915924217,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13377915933592,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13377915939790,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13377915942342,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13377915947655,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13377915952707,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
13377915959634,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
13377915964790,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
13377915967499,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
13377915975051,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13377915977759,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13377918248436,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13377918253801,-0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
13377920430780,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13377922439061,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13378060946249,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13378060956717,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13378060964999,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13378060971092,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13378060995571,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
13378061001926,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13378061006509,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13378061011092,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13378061022603,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13378061028749,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13378061035415,0.00045814859913662076,-0.0010690133785828948,-0.0019853105768561363
13378061042082,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
13378061052863,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13378061057394,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
13378061064582,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13378061070832,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13378061074321,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13378061086353,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13378061090936,0.001679878099821508,-0.0011453714687377214,0.001679878099821508
13378061097915,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
13378061108644,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
13378061118228,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
13378061124894,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13378061133644,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
13378061137811,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13378061150207,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
13378061158384,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13378061166144,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
13378061172655,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
13378061176144,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
13378061185051,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
13378061188280,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
13378061196092,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
13378061202238,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
13378061208488,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
13378061214790,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13378061223696,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
13378061226926,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13378061234530,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
13378061243332,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
13378061249946,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
13378061261769,0.002290742937475443,-0.0011453714687377214,0.0010690133785828948
13378061265259,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
13378061270103,-0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
13378061279321,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
13378061285884,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
13378061295207,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13378061298853,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
13378061307134,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
13378061312655,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
13378061320311,0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
13378061329165,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13378061332082,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13378061340988,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13378061345311,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
13378061350676,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
13378061355832,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
13378061366040,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
13378063283071,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
13378065160415,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
13378066231405,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13378205384165,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13378205438384,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
13378205455051,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13378205465832,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13378205469009,-0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
13378205479634,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13378205490259,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13378205494530,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13378205501509,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13378205509530,0.0005345066892914474,-0.0010690133785828948,-0.0019853105768561363
13378205521092,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378205524894,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378205531769,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13378205550207,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13378205558332,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13378205563071,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13378205569842,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13378205576769,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13378205583905,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13378205593592,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378205600467,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13378205607030,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13378205610676,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13378205624842,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378205636457,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13378205644790,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13378205653696,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13378205657915,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13378205668853,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13378205675155,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13378205679217,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13378205689582,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13378205696196,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13378205699842,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13378205710624,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13378205716665,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13378205726144,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
13378205731978,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13378205738071,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13378205747863,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13378205753124,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13378205760571,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13378205766821,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13378205773228,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13378205781405,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13378205789374,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13378205795259,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13378205800676,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13378205806040,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13378205815467,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13378205818332,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13378205833071,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13378205838592,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13378205841457,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13378205846717,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13378205853540,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13378205858540,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13378205863436,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13378209044478,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13378211396301,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13378211496353,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13378215040624,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13378355023228,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13378355080728,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13378355094686,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13378355111301,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13378355119582,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
13378355130415,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13378355133540,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13378355140780,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13378355152551,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378355161248,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13378355181040,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13378355184165,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13378355189946,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13378355193123,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13378355209946,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13378355213540,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13378355217082,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13378355224894,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13378355239269,0.0,-0.00038179047987796366,0.00045814859913662076
13378355246978,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13378355250988,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13378355257967,0.0,0.00022907429956831038,0.00045814859913662076
13378355265259,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13378355268801,0.0,0.000839939049910754,0.0010690133785828948
13378355282342,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13378355289790,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
13378355299686,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13378355306665,0.0,0.000839939049910754,0.00045814859913662076
13378355311196,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13378355317342,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13378355330519,0.0,0.002061668550595641,-0.0001527161948615685
13378355342082,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13378355348696,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13378355356561,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13378355362863,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13378355371717,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13378355388176,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13378355399061,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13378355401926,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13378355415207,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13378355422811,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13378355430363,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13378355435676,0.0,-0.0022143847309052944,-0.0001527161948615685
13378355441978,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13378355446665,0.0,0.000839939049910754,-0.0001527161948615685
13378355452186,0.0,0.000839939049910754,0.00038179047987796366
13378355460363,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13378355465415,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378355469478,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
13378355472238,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13378355478853,-0.001832594396546483,0.00022907429956831038,-0.002061668550595641
13378355484061,0.0,0.003283398225903511,-0.001450803829357028
13378355491717,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13378355496821,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378355503436,0.001221729558892548,-0.002825249684974551,0.00038179047987796366
13378355505936,0.0,-0.0016035200096666813,-0.000839939049910754
13378355518592,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378355521144,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13378355526092,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13378355975155,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13378362143071,0.000610864779446274,0.00022907429956831038,-0.002672533504664898
13378362830884,0.0,0.00022907429956831038,0.00038179047987796366
13378498997967,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13378499050675,-0.000610864779446274,-0.002825249684974551,0.0009926552884280682
13378499063019,-0.001832594396546483,0.002061668550595641,0.0016035200096666813
13378499073175,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13378499082550,0.0,0.000839939049910754,0.00038179047987796366
13378499086561,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13378499089946,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13378499110311,0.0,0.000839939049910754,-0.001450803829357028
13378499114425,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13378499122655,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13378499134634,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13378499141665,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13378499146561,0.0,-0.0009926552884280682,0.0009926552884280682
13378499159061,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13378499164165,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13378499178644,-0.001832594396546483,0.00022907429956831038,-0.002061668550595641
13378499185050,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13378499188644,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13378499192811,0.0,-0.0009926552884280682,-0.00022907429956831038
13378499203853,0.0,-0.00038179047987796366,-0.00022907429956831038
13378499217238,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13378499224113,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13378499234686,0.0,0.001450803829357028,0.0016035200096666813
13378499237967,0.0,-0.00038179047987796366,-0.00022907429956831038
13378499247134,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13378499253540,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13378499256509,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13378499263748,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13378499272655,-0.001832594396546483,-0.0022143847309052944,0.0009926552884280682
13378499278332,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13378499284998,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13378499291561,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
