14028263417459,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14028263428553,0.0006872228696011007,0.0010690133785828948,0.0015271619195118546
14028263432251,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14028263443084,0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
14028263450792,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
14028263458605,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
14028263466782,-0.0011453714687377214,-0.0025961752980947495,0.00038179047987796366
14028263470948,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14028263484855,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
14028263491261,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
14028263495480,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14028263510428,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
14028263514021,0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
14028263522303,0.0006872228696011007,0.00045814859913662076,-0.002061668550595641
14028263534646,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14028263539542,-0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
14028263542719,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14028263549334,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14028263560167,-0.0011453714687377214,0.001679878099821508,-0.001450803829357028
14028263567771,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14028263571001,0.0031306820455938578,0.0010690133785828948,0.0009926552884280682
14028263578136,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14028263594907,-0.0023671009112149477,-0.0007635809597559273,-0.000839939049910754
14028263596626,-0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
14028263598136,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14028263604438,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14028263607511,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14028263614855,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
14028263616417,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
14028263618032,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14028263621417,0.0019853105768561363,0.0010690133785828948,-0.00022907429956831038
14028263624646,0.0019853105768561363,0.001679878099821508,-0.00022907429956831038
14028263627615,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
14028263633813,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14028263636938,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
14028263638501,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
14028263641469,0.0025961752980947495,0.001679878099821508,0.00038179047987796366
14028263647876,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14028263649438,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14028263652459,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14028263654021,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
14028263661469,0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
14028263662980,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14028263666157,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14028263670844,0.0019853105768561363,0.001679878099821508,0.00038179047987796366
14028263673917,0.0007635809597559273,0.001679878099821508,0.0009926552884280682
14028263676938,0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
14028263680115,0.0013744457392022014,0.001679878099821508,-0.000839939049910754
14028263686209,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14028263687771,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
14028263690740,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14028263693917,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14028263701573,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14028263703136,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14028263704698,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14028263709282,-0.002901607658714056,0.0010690133785828948,0.0009926552884280682
14028263710792,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14028263716469,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14028263721573,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14028263726417,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14028263729490,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14028263732407,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14028263735844,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14028268693657,0.0025961752980947495,0.0010690133785828948,0.0009926552884280682
14028268778813,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
14028270997146,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14028666863969,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14028666911052,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14028666917094,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14028666935480,0.0001527161948615685,0.0010690133785828948,-0.002061668550595641
14028666943813,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14028666957250,0.0025961752980947495,0.00045814859913662076,0.0009926552884280682
14028666965740,-0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
14028666971886,-0.00045814859913662076,0.001679878099821508,-0.000839939049910754
14028666978136,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14028666988188,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14028666995688,-0.0010690133785828948,-0.002061668550595641,0.0016035200096666813
14028667009334,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14028667014594,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14028667017875,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14028667027563,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14028667031573,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14028667040063,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14028667046209,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14028667052302,0.0007635809597559273,-0.000839939049910754,0.002290742937475443
14028667058396,-0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14028667069855,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14028667074750,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14028667077927,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14028667084125,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14028667095375,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
14028667100427,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14028667103500,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14028667109750,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14028667124073,-0.0010690133785828948,-0.001450803829357028,0.001679878099821508
14028667127875,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
14028667134125,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
14028667141052,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14028667147615,0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
14028667154386,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
14028667161313,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14028667168344,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14028667175792,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14028667185688,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14028667194750,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14028667201313,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14028667207511,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14028667213761,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14028667222198,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14028667230375,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14028667233657,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14028667245427,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14028667251625,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14028667254698,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
14028667261105,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14028667267511,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14028667273917,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14028667284907,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14028667291834,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14028667304125,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14028667307302,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14028667310688,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14028667316886,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14028667319802,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
14028667329594,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14028667334907,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14028667344646,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14028667351157,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14028667362511,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14028667371365,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14028667374282,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14028667381521,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14028667392563,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14028667399594,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14028667403240,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14028667409959,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14028667423761,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14028667429386,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14028667434021,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14028667450584,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14028667456677,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14028667460896,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14028667469750,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14028667480323,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14028667488136,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14028667498032,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14028667504698,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14028667512302,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14028667520375,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
14028667529490,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14028667538657,0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14028667546261,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14028667555740,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14028667561365,-0.0023671009112149477,-0.00038179047987796366,0.0015271619195118546
14028667567563,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14028667570688,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14028667577927,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14028667585532,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14028667589177,0.002443459117785096,0.000839939049910754,0.0015271619195118546
14028667603032,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14028667612823,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14028667618969,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14028667647980,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14028667652198,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14028667673865,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14028667677511,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14028667692407,0.0,-0.0009926552884280682,-0.000305432389723137
14028667695844,0.0,0.000839939049910754,-0.0015271619195118546
14028667706052,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14028667712459,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14028667727927,0.000610864779446274,0.000839939049910754,0.000305432389723137
14028667731417,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14028667734959,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14028667742355,0.001832594396546483,0.000839939049910754,-0.000305432389723137
14028667750584,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
14028667757042,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
14028667771052,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14028667774282,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14028667784750,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14028667789698,0.0,0.000839939049910754,-0.000305432389723137
14028667795636,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14028667801730,0.0,0.00022907429956831038,0.000305432389723137
14028667807875,0.0,-0.00038179047987796366,-0.0009162971982732415
14028667817355,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14028667823917,0.002443459117785096,0.00022907429956831038,0.000305432389723137
14028667833605,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14028667837042,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14028667845011,0.0,0.001450803829357028,0.0009162971982732415
14028667849907,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14028667857980,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14028667864021,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14028667870375,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
14028667875844,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14028667886938,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14028667890271,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14028667891834,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14028667895271,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
14028667900063,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14028667903344,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
14028667906573,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14028667911573,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14028667916521,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14028667918188,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14028667919802,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14028667928136,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14028667931521,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14028667935011,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14028667936677,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14028667941469,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14028667944750,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
14028667950271,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
14028667953500,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14028667956834,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14028667961573,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14028667966573,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14028667968084,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14028667971469,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14028667974646,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14028667979542,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
14028667982771,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14028667986052,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14028667987615,-0.0025961752980947495,-0.00038179047987796366,-0.00038179047987796366
14028667994334,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14028667999230,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14028668029698,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14028668036834,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
14028668041105,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14028668044490,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
14028668048188,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14028668051677,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14028668056521,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
14028668059907,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
14028668063344,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
14028673037146,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
14028673041573,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14028674282511,0.00045814859913662076,0.000839939049910754,0.0019853105768561363
14028675704125,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
14029075664125,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14029075682771,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
14029075698396,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14029075708709,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
14029075714229,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14029075722979,0.0010690133785828948,0.001450803829357028,-0.001679878099821508
14029075731365,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
14029075750063,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
14029075763240,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
14029075775948,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
14029075780115,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
14029075788656,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14029075799021,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
14029075812563,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14029075816729,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14029075833396,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
14029075842771,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
14029075860636,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14029075866417,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
14029075872094,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
14029075888969,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
14029075897146,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
14029075907875,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
14029075921625,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14029075926209,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
14029075930375,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
14029075943865,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
14029075953865,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
14029075966417,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
14029075975063,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14029075982406,-0.002672533504664898,0.00022907429956831038,-0.00045814859913662076
14029075991625,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14029076032719,0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
14029076043656,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
14029076060115,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
14029076065167,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
14029076072979,-0.001450803829357028,-0.0009926552884280682,-0.0010690133785828948
14029076081625,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
14029076089594,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
14029076095896,0.0022143847309052944,0.00022907429956831038,0.0013744457392022014
14029076106365,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
14029076115167,-0.001450803829357028,-0.0009926552884280682,-0.001679878099821508
14029076123188,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
14029076128969,-0.003283398225903511,-0.002825249684974551,-0.0010690133785828948
14029076142563,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
14029076151781,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
14029076160323,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
14029076173709,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
14029076183396,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14029076187719,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
14029076201000,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14029076209125,0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
14029076214906,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
14029076229281,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
14029076237875,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
14029076258761,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14029076265844,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
14029076269959,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
14029076278813,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
14029076291469,0.0016035200096666813,0.0021380267571657896,0.0001527161948615685
14029076300115,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
14029076304438,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
14029076311677,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
14029076320375,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
14029076333031,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
14029076344073,-0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
14029076348084,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
14029076352875,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14029076366938,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14029076380323,-0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
14029076387615,-0.00022907429956831038,0.003359756199643016,-0.00045814859913662076
14029076393969,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
14029076404021,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14029076421469,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
14029076425375,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
14029076435011,-0.003283398225903511,0.0015271619195118546,-0.0010690133785828948
14029076441156,0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
14029076449229,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
14029076459490,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
14029076470427,0.00038179047987796366,0.003359756199643016,0.0007635809597559273
14029076473656,-0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
14029076482146,-0.000839939049910754,0.0027488914784044027,0.0007635809597559273
14029076492511,0.002825249684974551,-0.0009162971982732415,0.0007635809597559273
14029076498552,-0.002672533504664898,0.003359756199643016,-0.00045814859913662076
14029076506365,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
14029076521573,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
14029076527511,-0.002672533504664898,-0.0009162971982732415,-0.001679878099821508
14029076535740,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
14029076544646,0.00038179047987796366,0.0009162971982732415,-0.001679878099821508
14029076554386,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
14029076560323,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
14029076571209,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
14029076583136,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
14029076608188,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
14029076619750,-0.002061668550595641,-0.0021380267571657896,0.0007635809597559273
14029076637146,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14029076644802,0.0009926552884280682,0.000305432389723137,-0.001679878099821508
14029076652042,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
14029076656521,0.0016035200096666813,0.0015271619195118546,0.0019853105768561363
14029076668240,0.0022143847309052944,-0.0015271619195118546,-0.00045814859913662076
14029076676313,-0.002061668550595641,0.0021380267571657896,-0.002290742937475443
14029076680636,0.0022143847309052944,-0.0015271619195118546,0.0013744457392022014
14029076696000,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
14029076699594,0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
14029076714438,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
14029076722198,0.002290742937475443,-0.000305432389723137,0.0001527161948615685
14029076737615,0.001679878099821508,0.0027488914784044027,0.0001527161948615685
14029076741677,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14029076745271,-0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
14029076752771,0.002290742937475443,-0.0021380267571657896,0.0007635809597559273
14029076771469,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14029076775479,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
14029076778969,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
14029076786834,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
14029076798448,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
14029076802042,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14029076813709,-0.0013744457392022014,0.0027488914784044027,0.0007635809597559273
14029076824073,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
14029076827927,0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
14029076837615,0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
14029076844125,-0.0019853105768561363,0.0021380267571657896,0.0007635809597559273
14029076851209,0.0010690133785828948,-0.004581485874950886,0.0001527161948615685
14029076857875,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14029076862927,0.001679878099821508,-0.003359756199643016,-0.0010690133785828948
14029076870323,0.0010690133785828948,0.004581485874950886,0.0013744457392022014
14029076881313,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
14029076887875,0.0010690133785828948,-0.005803215317428112,0.0025961752980947495
14029076892719,-0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
14029076894334,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
14029076897563,-0.0038179049734026194,-0.0009162971982732415,-0.001679878099821508
14029076901000,-0.0038179049734026194,-0.0021380267571657896,-0.00045814859913662076
14029076904281,0.00045814859913662076,-0.006414080038666725,0.0001527161948615685
14029076906000,-0.0013744457392022014,0.004581485874950886,0.0001527161948615685
14029076914229,-0.0001527161948615685,-0.0027488914784044027,-0.001679878099821508
14029076915896,-0.0013744457392022014,0.007635809946805239,-0.002290742937475443
14029076920740,-0.005039634648710489,-0.008857538923621178,-0.0010690133785828948
14029076925584,0.005955931730568409,0.004581485874950886,0.0007635809597559273
14029076927198,-0.0032070400193333626,-0.003970621153712273,-0.00045814859913662076
14029076930323,-0.008093958720564842,0.0015271619195118546,-0.001679878099821508
14029076936365,0.011453714221715927,-0.000305432389723137,0.0001527161948615685
14029076939698,-0.012370011769235134,-0.006414080038666725,-0.001679878099821508
14029076944542,-0.0025961752980947495,0.010079269297420979,-0.002290742937475443
14029076946261,0.009010255336761475,-0.003970621153712273,-0.0010690133785828948
14029076947875,-0.017256930470466614,0.000305432389723137,-0.001679878099821508
14029076954646,0.008399390615522861,0.010079269297420979,-0.002290742937475443
