14577413740531,0.003359756199643016,0.008857538923621178,0.005192350596189499
14577413750322,-0.0027488914784044027,-0.011911863461136818,0.0015271619195118546
14577413763083,0.003283398225903511,0.015577051788568497,-0.0021380267571657896
14577413766208,-0.0009926552884280682,-0.007024944759905338,-0.003970621153712273
14577413773187,-0.0016035200096666813,0.008857538923621178,0.0015271619195118546
14577413782926,0.001450803829357028,-0.005268708802759647,0.003894262947142124
14577413793083,0.002061668550595641,0.006948587018996477,-0.0016035200096666813
14577413799124,-0.00038179047987796366,-0.0058795735239982605,-0.002825249684974551
14577413807510,-0.0009926552884280682,0.003894262947142124,0.000839939049910754
14577413813864,-0.001679878099821508,0.00022907429956831038,0.002061668550595641
14577413817510,-0.00045814859913662076,-0.006490438245236874,-0.0009926552884280682
14577413824176,-0.001679878099821508,0.004505127668380737,-0.004046979360282421
14577413837666,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
14577413843812,0.0001527161948615685,-0.0009926552884280682,0.0025961752980947495
14577413846781,-0.0023671009112149477,0.002061668550595641,0.0001527161948615685
14577413854020,0.0012980876490473747,0.002061668550595641,-0.002901607658714056
14577413860114,0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
14577413864385,-0.0017562361899763346,0.001450803829357028,0.0007635809597559273
14577413881156,0.006185005884617567,0.001450803829357028,0.004428769461810589
14577413884229,-0.000610864779446274,-0.006490438245236874,0.0013744457392022014
14577413901364,0.001221729558892548,0.00511599238961935,-0.0017562361899763346
14577413904385,0.001832594396546483,-0.008323032408952713,0.0012980876490473747
14577413908343,-0.003665188793092966,0.0057268571108579636,0.00007635809743078426
14577413917770,-0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
14577413930166,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
14577413942770,-0.004352411720901728,0.002061668550595641,-0.0005345066892914474
14577413945843,0.0011453714687377214,-0.004657844081521034,0.0019089524867013097
14577413958604,-0.0019089524867013097,0.000839939049910754,0.0006872228696011007
14577413961676,-0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
14577413970739,0.0017562361899763346,-0.0009926552884280682,-0.002443459117785096
14577413977093,-0.0012980876490473747,0.001450803829357028,0.001221729558892548
14577413985010,-0.0001527161948615685,0.006948587018996477,0.001832594396546483
14577413992354,0.002290742937475443,-0.004657844081521034,0.0
14577413998812,-0.0007635809597559273,0.002672533504664898,-0.001221729558892548
14577414001676,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
14577414016260,-0.0019853105768561363,0.000839939049910754,0.001832594396546483
14577414023604,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
14577414033604,0.002290742937475443,0.000839939049910754,-0.0030543238390237093
14577414037249,-0.0025961752980947495,0.000839939049910754,-0.0025198173243552446
14577414043395,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14577414046260,0.00038179047987796366,0.000839939049910754,0.0023671009112149477
14577414049749,-0.002061668550595641,-0.001679878099821508,-0.0006872228696011007
14577414064281,0.00038179047987796366,0.0001527161948615685,-0.0019089524867013097
14577414070479,0.00038179047987796366,-0.004123337101191282,0.0017562361899763346
14577414075218,-0.00022907429956831038,-0.00045814859913662076,0.0023671009112149477
14577414078135,-0.00022907429956831038,-0.004734201822429895,-0.00007635809743078426
14577414088916,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
14577414094333,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
14577414097093,0.002825249684974551,-0.0010690133785828948,0.0017562361899763346
14577414102458,-0.000305432389723137,0.0032070400193333626,0.0005345066892914474
14577414107926,-0.0027488914784044027,0.0013744457392022014,-0.0019089524867013097
14577414110843,-0.0009162971982732415,-0.001679878099821508,-0.0013744457392022014
14577415211676,-0.0027488914784044027,-0.002901607658714056,0.00045814859913662076
14577416537614,-0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
14577422397510,0.000305432389723137,-0.003512472379952669,-0.0007635809597559273
14577422518968,-0.0015271619195118546,0.005039634648710489,-0.0019853105768561363
14577558497301,-0.003359756199643016,-0.001679878099821508,-0.0013744457392022014
14577558547406,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14577558558760,-0.0027488914784044027,0.0007635809597559273,-0.0007635809597559273
14577558568916,0.0015271619195118546,-0.001679878099821508,0.001679878099821508
14577558581781,-0.000305432389723137,-0.002901607658714056,-0.0001527161948615685
14577558586781,-0.0027488914784044027,0.0013744457392022014,-0.0007635809597559273
14577558596885,-0.0009162971982732415,-0.002290742937475443,-0.0025961752980947495
14577558603447,0.000305432389723137,-0.003512472379952669,-0.0007635809597559273
14577558611728,-0.0009162971982732415,0.0032070400193333626,0.00045814859913662076
14577558615843,-0.000305432389723137,-0.004734201822429895,0.00045814859913662076
14577558621156,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14577558632458,-0.000305432389723137,0.0019853105768561363,-0.0019853105768561363
14577558638760,-0.000305432389723137,-0.002901607658714056,-0.0019853105768561363
14577558649437,-0.0021380267571657896,-0.00045814859913662076,-0.0007635809597559273
14577558653343,-0.0009162971982732415,0.0001527161948615685,0.001679878099821508
14577558669020,-0.000305432389723137,0.0007635809597559273,-0.0019853105768561363
14577558671728,-0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
14577558681624,0.0009162971982732415,0.005039634648710489,-0.0025961752980947495
14577558688812,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14577558696312,-0.003359756199643016,0.003283398225903511,-0.00022907429956831038
14577558706885,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14577558713343,0.0009162971982732415,-0.004046979360282421,0.00038179047987796366
14577558720374,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14577558729333,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14577558732406,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14577558750010,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14577558757666,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14577558769489,0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14577558776520,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14577558781156,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14577558787301,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14577558788864,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14577558800531,-0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
14577558806156,-0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
14577558835270,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14577558838239,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14577558849020,-0.0021380267571657896,0.002672533504664898,-0.000839939049910754
14577558854853,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14577558857874,0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14577558865739,-0.0021380267571657896,0.001450803829357028,-0.001450803829357028
14577558872562,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14577558875895,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
14577558886833,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14577558892041,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14577558897301,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14577558901572,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14577558910010,0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
14577558915010,-0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
14577558917458,-0.0009162971982732415,-0.0034361144062131643,-0.0013744457392022014
14577558928916,-0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
14577558934124,-0.003359756199643016,0.00022907429956831038,-0.0001527161948615685
14577558940999,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14577558943499,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14577558955322,-0.001450803829357028,0.004505127668380737,-0.0019853105768561363
14577558958291,0.0022143847309052944,0.002672533504664898,-0.0013744457392022014
14577558968395,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14577558971103,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14577562644749,0.0022143847309052944,-0.0009926552884280682,-0.0007635809597559273
14577562717666,-0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
14577564733239,-0.002672533504664898,0.002061668550595641,-0.0007635809597559273
14577566325374,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14577703601781,-0.002672533504664898,-0.0016035200096666813,-0.0001527161948615685
14577703607093,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14577703626989,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14577703634385,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
14577703646051,-0.002061668550595641,0.002061668550595641,-0.0007635809597559273
14577703653031,-0.002061668550595641,-0.004046979360282421,-0.0019853105768561363
14577703657145,-0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
14577703664749,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14577703671728,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14577703676051,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14577703679228,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
14577703692614,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
14577703701364,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
14577703705166,0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
14577703714176,-0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
14577703721156,-0.0025961752980947495,0.001450803829357028,-0.0012980876490473747
14577703726416,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
14577703745426,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14577703748968,-0.0001527161948615685,0.002672533504664898,0.0005345066892914474
14577703752718,-0.0001527161948615685,0.002061668550595641,-0.0025198173243552446
14577703758083,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14577703765374,-0.0013744457392022014,0.002672533504664898,-0.00007635809743078426
14577703770843,-0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
14577703788603,-0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
14577703791676,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14577703800739,-0.0019089524867013097,-0.003359756199643016,-0.0006872228696011007
14577703804333,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14577703822197,-0.0031306820455938578,0.0021380267571657896,-0.00007635809743078426
14577703830947,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
14577703840218,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14577703843760,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
14577703847458,-0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
14577703861312,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14577703868343,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
14577703874437,-0.00007635809743078426,-0.0015271619195118546,0.0
14577703882249,-0.00007635809743078426,0.0021380267571657896,0.0
14577703891676,0.0,0.0009162971982732415,-0.000610864779446274
14577703903812,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
14577703910583,-0.000610864779446274,0.0009162971982732415,0.0
14577703913343,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14577703924593,0.0,-0.0021380267571657896,-0.000610864779446274
14577703930322,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
14577703934801,-0.000610864779446274,-0.0015271619195118546,0.0
14577703943291,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14577703948812,-0.000610864779446274,0.0021380267571657896,0.0
14577703954437,-0.001221729558892548,-0.000305432389723137,0.0
14577703960218,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
14577703968395,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14577703976676,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
14577703979281,-0.0023671009112149477,-0.0015271619195118546,-0.000610864779446274
14577703983708,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
14577703989020,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
14577703991728,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
14577704029958,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14577704039853,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
14577704043031,0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
14577704049176,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14577704737301,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14577706270583,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
14577712528135,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
14577712611364,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14577845915791,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
14577845922926,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14577845933812,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14577845937458,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
14577845954541,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
14577845958135,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
14577845962926,0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
14577845973187,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
14577845985791,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
14577845990739,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
14577845994385,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
14577846015322,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
14577846019020,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
14577846022614,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
14577846033135,-0.0009926552884280682,-0.000839939049910754,-0.0017562361899763346
14577846045322,-0.0009926552884280682,-0.002672533504664898,-0.0017562361899763346
14577846048708,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
14577846052405,-0.00038179047987796366,-0.001450803829357028,-0.0011453714687377214
14577846057926,-0.0009926552884280682,0.00038179047987796366,-0.0017562361899763346
14577846069541,0.00022907429956831038,0.002825249684974551,-0.0005345066892914474
14577846077770,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
14577846086155,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
14577846096885,0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
14577846110270,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14577846113968,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14577846121468,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
14577846128030,-0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
14577846134905,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14577846156155,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14577846159176,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14577846172458,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
14577846179645,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
14577846189749,0.000305432389723137,-0.002061668550595641,0.0007635809597559273
14577846192770,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14577846203083,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
14577846208447,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14577846213812,0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
14577846224280,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
14577846231155,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14577846236937,0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
14577846245791,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
14577846250635,0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
14577846258499,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
14577846261416,-0.00022907429956831038,-0.002061668550595641,-0.00045814859913662076
14577846266989,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14577846269645,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14577846284749,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
14577846290843,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
14577846293499,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
14577846301676,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
14577846306155,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14577846311416,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14577846316572,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
14577846327978,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
14577846330478,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14577846843968,0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
14577846850843,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
14577852804124,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
14577852891520,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14577853368655,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
14577995545218,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14577995551572,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14577995565426,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
14577995576364,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
14577995593239,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14577995596364,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14577995604697,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14577995611103,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14577995619749,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14577995627249,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
14577995635218,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14577995642093,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14577995651364,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14577995657718,-0.002061668550595641,0.0009926552884280682,0.000839939049910754
14577995668343,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14577995674332,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14577995677353,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14577995684437,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14577995699228,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14577995706416,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14577995713291,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14577995719645,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
14577995727093,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14577995732926,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14577995745010,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14577995754593,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14577995760166,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14577995765062,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
14577995771885,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14577995782041,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14577995786520,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14577995797093,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14577995805895,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
14577995812770,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14577995819645,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14577995832666,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14577995835582,-0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
14577995845478,-0.0001527161948615685,-0.00022907429956831038,-0.0022143847309052944
14577995851624,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14577995854593,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14577995862822,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14577995869905,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14577995875895,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14577995882041,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14577995888655,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14577995894853,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14577995901572,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14577995904853,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14577995918030,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14577995923968,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14577995930062,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14577995934749,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14577995942562,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14577995954437,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14577995960114,0.00045814859913662076,0.002825249684974551,-0.0016035200096666813
14577995965947,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14577995969072,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14577995976155,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14577995981832,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14577995986260,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14578001242457,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14578001259228,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14578004205582,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14578144289645,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14578144358343,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14578144367614,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14578144377301,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14578144382562,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14578144387614,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
14578144398343,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14578144403551,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14578144409905,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14578144416624,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14578144425687,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14578144432614,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14578144443135,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14578144446468,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14578144455218,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14578144460166,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14578144470426,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14578144476832,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14578144480166,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14578144493447,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14578144496520,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14578144499697,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14578144512926,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14578144519801,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14578144526103,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14578144533707,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14578144546572,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14578144557093,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14578144563343,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14578144566728,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14578144573135,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14578144577666,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14578144582353,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
14578144591624,0.002290742937475443,0.00038179047987796366,-0.001450803829357028
14578144597666,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14578144611624,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14578144614697,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14578144620635,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14578144627457,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14578144637770,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14578144646572,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14578144649957,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14578144656051,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14578144659437,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14578144676260,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14578144679749,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14578144685947,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14578144690114,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14578144700478,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
14578144705114,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
14578144710999,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14578144717353,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14578144731312,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14578144734072,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14578144736676,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14578144742405,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14578144752978,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14578144755478,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14578147163395,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14578147171937,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14578152224385,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14578152240582,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14578153453239,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14578293958082,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14578293965530,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
14578293983968,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14578293993707,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14578294002249,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14578294005843,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14578294028291,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14578294033343,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14578294041676,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14578294046155,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
14578294056312,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14578294063864,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
14578294070791,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14578294082874,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
14578294086780,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14578294094645,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14578294102614,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
