13545398412695,0.07896314561367035,0.30987054109573364,9.772287368774414
13545398422331,0.09092725813388824,0.2835494875907898,9.77707290649414
13545398432956,0.07896314561367035,0.2835494875907898,9.78664493560791
13545398439414,0.059820566326379776,0.30508488416671753,9.78664493560791
13545398451081,0.040677983313798904,0.2907279431819916,9.774680137634277
13545398452539,0.05503492057323456,0.28594231605529785,9.791430473327637
13545398458737,0.09092725813388824,0.2787638306617737,9.803394317626953
13545398461862,0.059820566326379776,0.26919254660606384,9.760323524475098
13545398469362,0.08614161610603333,0.30508488416671753,9.760323524475098
13545398478216,0.09092725813388824,0.3122633695602417,9.760323524475098
13545398481289,0.07896314561367035,0.3026920557022095,9.76989459991455
13545398489935,0.07896314561367035,0.3002992272377014,9.774680137634277
13545398492956,0.059820566326379776,0.27397820353507996,9.80100154876709
13545398497487,0.062213387340307236,0.2835494875907898,9.805787086486816
13545398505508,0.07896314561367035,0.2955136001110077,9.781859397888184
13545398508216,0.05024927482008934,0.30508488416671753,9.779465675354004
13545398513789,0.059820566326379776,0.2835494875907898,9.820143699645996
13545400924726,0.09092725813388824,0.29312077164649963,9.791430473327637
13545403507591,0.05742774158716202,0.2907279431819916,9.760323524475098
13545406105508,0.0526420995593071,0.29312077164649963,9.779465675354004
13545406889622,0.06699903309345245,0.26919254660606384,9.767501831054688
13545514765299,0.0526420995593071,0.2715853750705719,9.77707290649414
13545514778528,0.05024927482008934,0.29312077164649963,9.789037704467773
13545514796601,0.07178468257188797,0.2955136001110077,9.774680137634277
13545514801341,0.07417750358581543,0.25722843408584595,9.784252166748047
13545514819049,0.059820566326379776,0.29312077164649963,9.812965393066406
13545514824726,0.08135596662759781,0.2835494875907898,9.760323524475098
13545514832591,0.07657032459974289,0.3002992272377014,9.765109062194824
13545514838320,0.059820566326379776,0.28594231605529785,9.772287368774414
13545514849883,0.031106693670153618,0.2787638306617737,9.76989459991455
13545514853112,0.0526420995593071,0.2883351147174835,9.762716293334961
13545514858320,0.08135596662759781,0.30508488416671753,9.78664493560791
13545514865508,0.07896314561367035,0.29790642857551575,9.791430473327637
13545514868528,0.06699903309345245,0.2787638306617737,9.757930755615234
13545514872122,0.062213387340307236,0.3170489966869354,9.774680137634277
13545514890456,0.05742774158716202,0.2763710021972656,9.765109062194824
13545514901445,0.06699903309345245,0.3002992272377014,9.750752449035645
13545514904778,0.07657032459974289,0.2883351147174835,9.76989459991455
13545514917226,0.07657032459974289,0.28594231605529785,9.791430473327637
13545514936601,0.09810572862625122,0.29312077164649963,9.791430473327637
13545514941133,0.07896314561367035,0.28115665912628174,9.767501831054688
13545514945143,0.08135596662759781,0.3002992272377014,9.796216011047363
13545514965247,0.07657032459974289,0.2835494875907898,9.791430473327637
13545514968893,0.06699903309345245,0.2835494875907898,9.765109062194824
13545514975299,0.05742774158716202,0.2955136001110077,9.76989459991455
13545514981601,0.07657032459974289,0.2955136001110077,9.781859397888184
13545514985247,0.06939185410737991,0.3074777126312256,9.774680137634277
13545514992174,0.05742774158716202,0.2883351147174835,9.774680137634277
13545515002903,0.10049854964017868,0.28115665912628174,9.781859397888184
13545515010924,0.059820566326379776,0.2907279431819916,9.784252166748047
13545515025820,0.06939185410737991,0.2715853750705719,9.7938232421875
13545515033476,0.06939185410737991,0.26201409101486206,9.77707290649414
13545515041393,0.062213387340307236,0.2955136001110077,9.781859397888184
13545515048685,0.07178468257188797,0.32183465361595154,9.77707290649414
13545515059622,0.040677983313798904,0.29790642857551575,9.774680137634277
13545515067122,0.062213387340307236,0.2883351147174835,9.774680137634277
13545515070091,0.07178468257188797,0.3002992272377014,9.774680137634277
13545515077174,0.06939185410737991,0.2907279431819916,9.784252166748047
13545515086914,0.07178468257188797,0.2907279431819916,9.798608779907227
13545515095091,0.07657032459974289,0.2763710021972656,9.772287368774414
13545515100560,0.04785645380616188,0.2883351147174835,9.781859397888184
13545515122174,0.062213387340307236,0.2907279431819916,9.779465675354004
13545515127539,0.07417750358581543,0.28594231605529785,9.755537986755371
13545515130456,0.0933200865983963,0.2955136001110077,9.77707290649414
13545515133164,0.05024927482008934,0.29312077164649963,9.78664493560791
13545516550091,0.07417750358581543,0.29312077164649963,9.765109062194824
13545516558060,0.05503492057323456,0.2787638306617737,9.78664493560791
13545522221341,0.07657032459974289,0.28115665912628174,9.78664493560791
13545522346862,0.062213387340307236,0.2835494875907898,9.78664493560791
13545523590716,0.06699903309345245,0.30508488416671753,9.77707290649414
13545643785403,0.064606212079525,0.2715853750705719,9.774680137634277
13545643806653,0.06699903309345245,0.29790642857551575,9.77707290649414
13545643812383,0.07178468257188797,0.3026920557022095,9.767501831054688
13545643820612,0.07178468257188797,0.2883351147174835,9.765109062194824
13545643827955,0.064606212079525,0.2883351147174835,9.779465675354004
13545643834258,0.06939185410737991,0.2883351147174835,9.796216011047363
13545643846133,0.08614161610603333,0.3002992272377014,9.779465675354004
13545643849205,0.07417750358581543,0.3074777126312256,9.774680137634277
13545643857383,0.07896314561367035,0.3026920557022095,9.779465675354004
13545643862070,0.07417750358581543,0.2715853750705719,9.772287368774414
13545643874310,0.08374879509210587,0.26919254660606384,9.77707290649414
13545643878424,0.04546362906694412,0.3026920557022095,9.774680137634277
13545643886653,0.05742774158716202,0.2955136001110077,9.765109062194824
13545643894414,0.064606212079525,0.28115665912628174,9.77707290649414
13545643916080,0.07657032459974289,0.2883351147174835,9.791430473327637
13545643919518,0.07417750358581543,0.3002992272377014,9.767501831054688
13545643925039,0.04307080805301666,0.26440688967704773,9.779465675354004
13545643931810,0.06699903309345245,0.2835494875907898,9.784252166748047
13545643945716,0.059820566326379776,0.29790642857551575,9.796216011047363
13545643949205,0.06699903309345245,0.3002992272377014,9.789037704467773
13545643955768,0.05742774158716202,0.26440688967704773,9.77707290649414
13545643962018,0.05742774158716202,0.2787638306617737,9.76989459991455
13545643970039,0.06939185410737991,0.3074777126312256,9.755537986755371
13545643976653,0.08614161610603333,0.29312077164649963,9.779465675354004
13545643982695,0.07896314561367035,0.3170489966869354,9.774680137634277
13545643989101,0.062213387340307236,0.3002992272377014,9.76989459991455
13545643993789,0.08374879509210587,0.2955136001110077,9.77707290649414
13545644023216,0.05024927482008934,0.2907279431819916,9.779465675354004
13545644037383,0.06939185410737991,0.2955136001110077,9.762716293334961
13545644041705,0.038285162299871445,0.3002992272377014,9.781859397888184
13545644048685,0.07417750358581543,0.2955136001110077,9.762716293334961
13545644055091,0.06699903309345245,0.2907279431819916,9.77707290649414
13545644062018,0.05024927482008934,0.2883351147174835,9.791430473327637
13545644068580,0.0526420995593071,0.2787638306617737,9.7938232421875
13545644074414,0.07896314561367035,0.2883351147174835,9.767501831054688
13545644081445,0.059820566326379776,0.30508488416671753,9.774680137634277
13545644087955,0.08853443711996078,0.27397820353507996,9.77707290649414
13545644096289,0.08614161610603333,0.2835494875907898,9.762716293334961
13545644103997,0.08135596662759781,0.2955136001110077,9.762716293334961
13545644110924,0.06699903309345245,0.2883351147174835,9.772287368774414
13545644116966,0.062213387340307236,0.2715853750705719,9.76989459991455
13545644125716,0.06939185410737991,0.29790642857551575,9.774680137634277
13545644131966,0.08374879509210587,0.29790642857551575,9.757930755615234
13545644141080,0.062213387340307236,0.29790642857551575,9.767501831054688
13545644146966,0.07657032459974289,0.29790642857551575,9.78664493560791
13545644152955,0.07417750358581543,0.30987054109573364,9.774680137634277
13545644155716,0.05024927482008934,0.30508488416671753,9.774680137634277
13545644161289,0.07178468257188797,0.28594231605529785,9.784252166748047
13545644172383,0.11724831163883209,0.2835494875907898,9.767501831054688
13545644174935,0.07896314561367035,0.3122633695602417,9.789037704467773
13545644668164,0.08135596662759781,0.2883351147174835,9.781859397888184
13545646758112,0.06699903309345245,0.2715853750705719,9.798608779907227
13545651108737,0.06939185410737991,0.2883351147174835,9.779465675354004
13545651346445,0.07896314561367035,0.30987054109573364,9.765109062194824
13545774738580,0.07178468257188797,0.3002992272377014,9.789037704467773
13545774745403,0.06939185410737991,0.28594231605529785,9.796216011047363
13545774768945,0.064606212079525,0.28594231605529785,9.798608779907227
13545774775455,0.06939185410737991,0.2955136001110077,9.774680137634277
13545774782330,0.08374879509210587,0.30987054109573364,9.779465675354004
13545774789987,0.0526420995593071,0.2955136001110077,9.798608779907227
13545774802903,0.05503492057323456,0.2907279431819916,9.7938232421875
13545774807487,0.07896314561367035,0.3026920557022095,9.78664493560791
13545774812955,0.06699903309345245,0.2907279431819916,9.779465675354004
13545774819049,0.059820566326379776,0.30508488416671753,9.784252166748047
13545774831185,0.06699903309345245,0.34576287865638733,9.750752449035645
13545774834310,0.04546362906694412,0.30987054109573364,9.779465675354004
13545774840716,0.07657032459974289,0.28115665912628174,9.784252166748047
13545774850664,0.07178468257188797,0.29312077164649963,9.791430473327637
13545774853841,0.05503492057323456,0.2835494875907898,9.76989459991455
13545774857226,0.05742774158716202,0.3074777126312256,9.77707290649414
13545774868320,0.06699903309345245,0.29312077164649963,9.772287368774414
13545774873528,0.07178468257188797,0.2955136001110077,9.77707290649414
13545774881445,0.07417750358581543,0.3026920557022095,9.760323524475098
13545774887330,0.064606212079525,0.27397820353507996,9.772287368774414
13545774893164,0.06939185410737991,0.3026920557022095,9.774680137634277
13545774902122,0.062213387340307236,0.3002992272377014,9.767501831054688
13545774907955,0.07896314561367035,0.26919254660606384,9.774680137634277
13545774916810,0.08853443711996078,0.2907279431819916,9.767501831054688
13545774922851,0.07896314561367035,0.29312077164649963,9.755537986755371
13545774929258,0.04546362906694412,0.28115665912628174,9.765109062194824
13545774932799,0.07896314561367035,0.28594231605529785,9.765109062194824
13545774944674,0.08374879509210587,0.32183465361595154,9.755537986755371
13545774951028,0.062213387340307236,0.30508488416671753,9.755537986755371
13545774956705,0.04785645380616188,0.28594231605529785,9.76989459991455
13545774962330,0.07178468257188797,0.2763710021972656,9.76989459991455
13545774965403,0.064606212079525,0.3122633695602417,9.784252166748047
13545774979726,0.0933200865983963,0.29312077164649963,9.779465675354004
13545774982539,0.08135596662759781,0.2955136001110077,9.76989459991455
13545774992070,0.059820566326379776,0.29312077164649963,9.765109062194824
13545774995143,0.0526420995593071,0.2883351147174835,9.762716293334961
13545774998320,0.07417750358581543,0.2955136001110077,9.772287368774414
13545775013112,0.07896314561367035,0.2907279431819916,9.779465675354004
13545775017695,0.062213387340307236,0.2907279431819916,9.774680137634277
13545775025820,0.06939185410737991,0.3002992272377014,9.791430473327637
13545775029101,0.062213387340307236,0.30508488416671753,9.767501831054688
13545775040195,0.064606212079525,0.3002992272377014,9.774680137634277
13545775044987,0.08614161610603333,0.2787638306617737,9.781859397888184
13545775049726,0.062213387340307236,0.29312077164649963,9.762716293334961
13545775056185,0.05503492057323456,0.2763710021972656,9.781859397888184
13545775061914,0.07657032459974289,0.3122633695602417,9.77707290649414
13545775070143,0.05503492057323456,0.2715853750705719,9.781859397888184
13545775076549,0.06699903309345245,0.2835494875907898,9.784252166748047
13545775079518,0.06939185410737991,0.3361915946006775,9.796216011047363
13545775089883,0.06939185410737991,0.28115665912628174,9.784252166748047
13545775094362,0.04307080805301666,0.29790642857551575,9.774680137634277
13545778467695,0.05503492057323456,0.30508488416671753,9.774680137634277
13545778482851,0.0526420995593071,0.2907279431819916,9.762716293334961
13545780774726,0.07657032459974289,0.3002992272377014,9.78664493560791
13545783026028,0.064606212079525,0.2835494875907898,9.784252166748047
13545906470195,0.06939185410737991,0.2883351147174835,9.779465675354004
13545906480143,0.06699903309345245,0.2955136001110077,9.80100154876709
13545906484935,0.08135596662759781,0.30508488416671753,9.77707290649414
13545906491185,0.06939185410737991,0.3122633695602417,9.765109062194824
13545906504882,0.04546362906694412,0.3242274820804596,9.781859397888184
13545906510924,0.05024927482008934,0.3026920557022095,9.779465675354004
13545906521237,0.07178468257188797,0.2787638306617737,9.789037704467773
13545906527070,0.06939185410737991,0.3242274820804596,9.77707290649414
13545906532799,0.0526420995593071,0.3170489966869354,9.774680137634277
13545906538372,0.07178468257188797,0.3074777126312256,9.77707290649414
13545906544674,0.06939185410737991,0.28115665912628174,9.772287368774414
13545906549205,0.07417750358581543,0.2835494875907898,9.784252166748047
13545906559518,0.059820566326379776,0.29790642857551575,9.784252166748047
13545906562591,0.07178468257188797,0.3002992272377014,9.767501831054688
13545906566549,0.04785645380616188,0.3122633695602417,9.774680137634277
13545906577174,0.07417750358581543,0.28115665912628174,9.76989459991455
13545906588893,0.08374879509210587,0.2955136001110077,9.7938232421875
13545906595143,0.08614161610603333,0.29312077164649963,9.796216011047363
13545906597799,0.07417750358581543,0.29312077164649963,9.78664493560791
13545906606289,0.062213387340307236,0.2883351147174835,9.750752449035645
13545906609101,0.0933200865983963,0.30987054109573364,9.765109062194824
13545906620507,0.06699903309345245,0.23808585107326508,9.774680137634277
13545906626237,0.07178468257188797,0.26201409101486206,9.791430473327637
13545906637955,0.08614161610603333,0.2835494875907898,9.767501831054688
13545906641080,0.06699903309345245,0.29790642857551575,9.78664493560791
13545906643997,0.07896314561367035,0.30987054109573364,9.772287368774414
13545906652226,0.08374879509210587,0.29312077164649963,9.798608779907227
13545906658007,0.07178468257188797,0.30508488416671753,9.80100154876709
13545906663945,0.07417750358581543,0.3002992272377014,9.791430473327637
13545906670039,0.059820566326379776,0.3074777126312256,9.784252166748047
13545906674570,0.08614161610603333,0.3074777126312256,9.77707290649414
13545906684622,0.07657032459974289,0.29790642857551575,9.779465675354004
13545906692903,0.05742774158716202,0.28594231605529785,9.803394317626953
13545906698476,0.062213387340307236,0.3074777126312256,9.791430473327637
13545906701393,0.062213387340307236,0.2763710021972656,9.767501831054688
13545906707122,0.04546362906694412,0.3242274820804596,9.789037704467773
13545906711653,0.062213387340307236,0.3074777126312256,9.767501831054688
13545906713320,0.07896314561367035,0.29312077164649963,9.78664493560791
13545906724935,0.08853443711996078,0.26919254660606384,9.779465675354004
13545906729518,0.06939185410737991,0.2787638306617737,9.774680137634277
13545906740507,0.06699903309345245,0.2907279431819916,9.774680137634277
13545906743216,0.07657032459974289,0.3002992272377014,9.781859397888184
13545906748789,0.08135596662759781,0.2955136001110077,9.77707290649414
13545906754310,0.07178468257188797,0.26919254660606384,9.80100154876709
13545906760455,0.059820566326379776,0.3002992272377014,9.80817985534668
13545906768945,0.07417750358581543,0.3026920557022095,9.781859397888184
13545906774830,0.05503492057323456,0.29312077164649963,9.784252166748047
13545906780455,0.07896314561367035,0.28115665912628174,9.779465675354004
13545906789987,0.04546362906694412,0.2835494875907898,9.76989459991455
13545906794830,0.040677983313798904,0.2883351147174835,9.78664493560791
13545906799987,0.05503492057323456,0.2835494875907898,9.76989459991455
13545906805091,0.08853443711996078,0.29312077164649963,9.805787086486816
13545908883268,0.06699903309345245,0.3074777126312256,9.798608779907227
13545912257851,0.0526420995593071,0.2907279431819916,9.760323524475098
13545912985403,0.06939185410737991,0.259621262550354,9.78664493560791
13546031472643,0.062213387340307236,0.2883351147174835,9.772287368774414
13546031528424,0.04785645380616188,0.2955136001110077,9.789037704467773
13546031533997,0.05503492057323456,0.29790642857551575,9.762716293334961
13546031548268,0.08614161610603333,0.29312077164649963,9.784252166748047
13546031555195,0.06699903309345245,0.28594231605529785,9.789037704467773
13546031560507,0.08135596662759781,0.259621262550354,9.78664493560791
13546031572747,0.08135596662759781,0.259621262550354,9.765109062194824
13546031578684,0.07896314561367035,0.2835494875907898,9.781859397888184
13546031584362,0.08853443711996078,0.2883351147174835,9.774680137634277
13546031590507,0.08614161610603333,0.3074777126312256,9.772287368774414
13546031604205,0.07896314561367035,0.28115665912628174,9.784252166748047
13546031607382,0.06939185410737991,0.3074777126312256,9.781859397888184
13546031615091,0.0933200865983963,0.30508488416671753,9.789037704467773
13546031619570,0.08853443711996078,0.29312077164649963,9.762716293334961
13546031625351,0.07417750358581543,0.3026920557022095,9.798608779907227
13546031631080,0.10767702013254166,0.29312077164649963,9.789037704467773
13546031637382,0.0933200865983963,0.2787638306617737,9.772287368774414
13546031646445,0.07896314561367035,0.3122633695602417,9.78664493560791
13546031649622,0.05503492057323456,0.2883351147174835,9.80100154876709
13546031666080,0.03349951654672623,0.2883351147174835,9.781859397888184
13546031669830,0.05742774158716202,0.29790642857551575,9.784252166748047
13546031678997,0.062213387340307236,0.28594231605529785,9.762716293334961
13546031682434,0.062213387340307236,0.2955136001110077,9.760323524475098
13546031688268,0.07896314561367035,0.30987054109573364,9.784252166748047
13546031694518,0.07178468257188797,0.3074777126312256,9.772287368774414
13546031706862,0.062213387340307236,0.28594231605529785,9.772287368774414
13546031710455,0.038285162299871445,0.2667997181415558,9.791430473327637
13546031718789,0.05503492057323456,0.2835494875907898,9.7938232421875
13546031724362,0.08374879509210587,0.30987054109573364,9.76989459991455
13546031727434,0.07417750358581543,0.3122633695602417,9.774680137634277
13546031738164,0.06939185410737991,0.3026920557022095,9.80817985534668
13546031749622,0.08135596662759781,0.2787638306617737,9.772287368774414
13546031760820,0.08853443711996078,0.2835494875907898,9.791430473327637
13546031766757,0.07417750358581543,0.30987054109573364,9.774680137634277
13546031772487,0.09092725813388824,0.3122633695602417,9.77707290649414
13546031780768,0.08374879509210587,0.2883351147174835,9.784252166748047
13546031783528,0.07657032459974289,0.3074777126312256,9.791430473327637
13546031789101,0.07657032459974289,0.29790642857551575,9.772287368774414
13546031793476,0.08374879509210587,0.2883351147174835,9.781859397888184
13546031802122,0.09810572862625122,0.2955136001110077,9.77707290649414
13546031804987,0.07657032459974289,0.2883351147174835,9.765109062194824
13546031807903,0.05503492057323456,0.2715853750705719,9.77707290649414
13546031820195,0.08135596662759781,0.2763710021972656,9.767501831054688
13546031822903,0.062213387340307236,0.29790642857551575,9.78664493560791
13546031833580,0.064606212079525,0.3170489966869354,9.76989459991455
13546031836237,0.04546362906694412,0.30508488416671753,9.781859397888184
13546031838789,0.09092725813388824,0.3074777126312256,9.774680137634277
13546031847278,0.08374879509210587,0.3002992272377014,9.7938232421875
13546032684518,0.08614161610603333,0.2715853750705719,9.774680137634277
13546032818945,0.08853443711996078,0.3122633695602417,9.78664493560791
13546034957591,0.05503492057323456,0.29312077164649963,9.76989459991455
13546036219570,0.06699903309345245,0.30508488416671753,9.77707290649414
13546155681393,0.06699903309345245,0.29790642857551575,9.772287368774414
13546155687695,0.062213387340307236,0.3074777126312256,9.760323524475098
13546155692070,0.059820566326379776,0.2907279431819916,9.77707290649414
13546155702799,0.05024927482008934,0.27397820353507996,9.767501831054688
13546155716966,0.064606212079525,0.28115665912628174,9.767501831054688
13546155721289,0.062213387340307236,0.3002992272377014,9.784252166748047
13546155728528,0.06699903309345245,0.2715853750705719,9.796216011047363
13546155736653,0.0526420995593071,0.29312077164649963,9.803394317626953
13546155743893,0.08614161610603333,0.31465616822242737,9.731609344482422
13546155748684,0.064606212079525,0.29312077164649963,9.812965393066406
13546155769153,0.05742774158716202,0.2835494875907898,9.803394317626953
13546155776341,0.062213387340307236,0.2955136001110077,9.858428955078125
13546155783112,0.08614161610603333,0.3194418251514435,9.750752449035645
13546155788997,0.064606212079525,0.3026920557022095,9.779465675354004
13546155799987,0.09092725813388824,0.3026920557022095,9.748359680175781
13546155807799,0.06939185410737991,0.32662028074264526,9.774680137634277
13546155810872,0.07896314561367035,0.28594231605529785,9.750752449035645
13546155824778,0.064606212079525,0.3074777126312256,9.762716293334961
13546155830247,0.07657032459974289,0.2763710021972656,9.77707290649414
13546155835559,0.07417750358581543,0.28594231605529785,9.750752449035645
13546155846497,0.07657032459974289,0.3074777126312256,9.798608779907227
13546155849934,0.06699903309345245,0.3194418251514435,9.757930755615234
13546155857487,0.059820566326379776,0.28594231605529785,9.78664493560791
13546155862539,0.07896314561367035,0.3074777126312256,9.784252166748047
13546155873268,0.07417750358581543,0.2883351147174835,9.791430473327637
13546155877018,0.07896314561367035,0.2907279431819916,9.762716293334961
13546155883945,0.08853443711996078,0.2955136001110077,9.726823806762695
13546155896705,0.031106693670153618,0.2763710021972656,9.791430473327637
13546155908580,0.059820566326379776,0.29790642857551575,9.779465675354004
13546155911705,0.059820566326379776,0.27397820353507996,9.798608779907227
13546155927434,0.062213387340307236,0.2835494875907898,9.760323524475098
13546155934257,0.0526420995593071,0.2763710021972656,9.78664493560791
13546155940924,0.06939185410737991,0.3026920557022095,9.76989459991455
13546155946341,0.0526420995593071,0.27397820353507996,9.7938232421875
13546155953580,0.07657032459974289,0.3074777126312256,9.77707290649414
13546155959257,0.08374879509210587,0.30508488416671753,9.77707290649414
13546155968893,0.07657032459974289,0.30508488416671753,9.78664493560791
13546155975403,0.07657032459974289,0.2763710021972656,9.78664493560791
13546155978632,0.08135596662759781,0.3194418251514435,9.753145217895508
13546155983997,0.08614161610603333,0.29790642857551575,9.772287368774414
13546155992434,0.08614161610603333,0.29312077164649963,9.76989459991455
13546155999414,0.08135596662759781,0.27397820353507996,9.784252166748047
13546156024257,0.0933200865983963,0.25722843408584595,9.757930755615234
13546156026914,0.07178468257188797,0.28115665912628174,9.772287368774414
13546156038476,0.06939185410737991,0.2955136001110077,9.791430473327637
13546156045507,0.04307080805301666,0.31465616822242737,9.774680137634277
13546156047955,0.05503492057323456,0.28115665912628174,9.767501831054688
13546156052851,0.07417750358581543,0.3074777126312256,9.781859397888184
13546156063580,0.05742774158716202,0.2835494875907898,9.765109062194824
13546158159101,0.07896314561367035,0.3026920557022095,9.789037704467773
13546158229987,0.09810572862625122,0.3170489966869354,9.757930755615234
13546161299049,0.07657032459974289,0.3290131092071533,9.779465675354004
13546163283580,0.04307080805301666,0.2883351147174835,9.784252166748047
13546280734466,0.06939185410737991,0.2787638306617737,9.760323524475098
13546280749986,0.08614161610603333,0.30508488416671753,9.817750930786133
13546280759101,0.07657032459974289,0.25004997849464417,9.738788604736328
13546280763632,0.09571290761232376,0.28594231605529785,9.791430473327637
13546280783111,0.059820566326379776,0.2715853750705719,9.731609344482422
13546280786601,0.08853443711996078,0.2907279431819916,9.817750930786133
13546280801966,0.08135596662759781,0.3026920557022095,9.789037704467773
13546280804986,0.062213387340307236,0.2955136001110077,9.772287368774414
13546280811445,0.08614161610603333,0.3026920557022095,9.779465675354004
13546280817851,0.04785645380616188,0.2835494875907898,9.762716293334961
13546280821497,0.07178468257188797,0.2883351147174835,9.774680137634277
13546280823111,0.04785645380616188,0.32662028074264526,9.757930755615234
13546280839986,0.064606212079525,0.2907279431819916,9.827322959899902
13546280846705,0.04307080805301666,0.3026920557022095,9.755537986755371
13546280855195,0.06939185410737991,0.2787638306617737,9.798608779907227
13546280864778,0.08614161610603333,0.29790642857551575,9.781859397888184
13546280872226,0.06939185410737991,0.28594231605529785,9.772287368774414
13546280879570,0.05742774158716202,0.29312077164649963,9.781859397888184
13546280887851,0.040677983313798904,0.29312077164649963,9.734002113342285
13546280896080,0.06939185410737991,0.2835494875907898,9.803394317626953
13546280903632,0.0526420995593071,0.26919254660606384,9.753145217895508
13546280909778,0.062213387340307236,0.26440688967704773,9.772287368774414
13546280915872,0.06939185410737991,0.28594231605529785,9.77707290649414
13546280926757,0.06939185410737991,0.2955136001110077,9.7938232421875
13546280932486,0.07896314561367035,0.30987054109573364,9.774680137634277
13546280936341,0.064606212079525,0.2883351147174835,9.789037704467773
13546280942955,0.064606212079525,0.3002992272377014,9.784252166748047
13546280959414,0.07417750358581543,0.31465616822242737,9.750752449035645
13546280963632,0.06939185410737991,0.30508488416671753,9.765109062194824
13546280970455,0.07417750358581543,0.29312077164649963,9.757930755615234
13546280976966,0.09092725813388824,0.29790642857551575,9.789037704467773
13546280980716,0.07417750358581543,0.32183465361595154,9.789037704467773
13546280985455,0.07417750358581543,0.2955136001110077,9.803394317626953
13546281013632,0.05742774158716202,0.3002992272377014,9.755537986755371
13546281020403,0.07178468257188797,0.28594231605529785,9.820143699645996
13546281027591,0.05742774158716202,0.29790642857551575,9.755537986755371
13546281035664,0.07417750358581543,0.28115665912628174,9.765109062194824
13546281044622,0.06939185410737991,0.2835494875907898,9.765109062194824
13546281050195,0.062213387340307236,0.28594231605529785,9.774680137634277
13546281052903,0.06699903309345245,0.28594231605529785,9.76989459991455
13546281063164,0.062213387340307236,0.29790642857551575,9.80100154876709
13546281065924,0.08135596662759781,0.29312077164649963,9.765109062194824
13546281070351,0.08135596662759781,0.2835494875907898,9.77707290649414
13546281078684,0.07657032459974289,0.2787638306617737,9.760323524475098
13546281084257,0.064606212079525,0.30987054109573364,9.77707290649414
13546281088528,0.06939185410737991,0.30987054109573364,9.784252166748047
13546281096601,0.08374879509210587,0.2787638306617737,9.755537986755371
13546281101914,0.07178468257188797,0.3242274820804596,9.76989459991455
13546281720716,0.05503492057323456,0.2883351147174835,9.753145217895508
13546281794830,0.06699903309345245,0.28594231605529785,9.832108497619629
13546283830976,0.07178468257188797,0.28115665912628174,9.765109062194824
13546285450351,0.064606212079525,0.29790642857551575,9.791430473327637
13546395513736,0.04307080805301666,0.29790642857551575,9.757930755615234
13546395523684,0.059820566326379776,0.2883351147174835,9.798608779907227
13546395532955,0.05024927482008934,0.28594231605529785,9.757930755615234
13546395539414,0.05503492057323456,0.3026920557022095,9.791430473327637
13546395553268,0.0526420995593071,0.2955136001110077,9.757930755615234
13546395567747,0.064606212079525,0.3002992272377014,9.774680137634277
13546395572799,0.08135596662759781,0.30508488416671753,9.80100154876709
13546395581653,0.062213387340307236,0.3122633695602417,9.784252166748047
13546395587695,0.08853443711996078,0.28594231605529785,9.817750930786133
13546395596601,0.064606212079525,0.31465616822242737,9.760323524475098
13546395599414,0.064606212079525,0.3002992272377014,9.789037704467773
13546395608528,0.064606212079525,0.2763710021972656,9.753145217895508
13546395611601,0.07657032459974289,0.30508488416671753,9.78664493560791
13546395621601,0.064606212079525,0.29312077164649963,9.745966911315918
13546395628372,0.05742774158716202,0.29312077164649963,9.803394317626953
13546395634466,0.06699903309345245,0.30987054109573364,9.767501831054688
13546395640768,0.0933200865983963,0.29790642857551575,9.798608779907227
13546395646914,0.06699903309345245,0.28594231605529785,9.789037704467773
13546395652330,0.07657032459974289,0.2907279431819916,9.774680137634277
13546395660455,0.06939185410737991,0.30508488416671753,9.791430473327637
13546395664466,0.08135596662759781,0.27397820353507996,9.748359680175781
13546395673945,0.06699903309345245,0.29312077164649963,9.76989459991455
13546395678476,0.07657032459974289,0.29312077164649963,9.753145217895508
13546395683997,0.08135596662759781,0.3194418251514435,9.805787086486816
13546395689049,0.07178468257188797,0.28594231605529785,9.779465675354004
13546395691653,0.08614161610603333,0.29312077164649963,9.812965393066406
13546395697122,0.064606212079525,0.28115665912628174,9.80100154876709
13546395706497,0.05742774158716202,0.29312077164649963,9.791430473327637
13546395711757,0.06939185410737991,0.28115665912628174,9.765109062194824
13546395717539,0.07178468257188797,0.27397820353507996,9.757930755615234
13546395727486,0.05024927482008934,0.2955136001110077,9.7938232421875
13546395730247,0.04785645380616188,0.3002992272377014,9.755537986755371
13546395735611,0.07417750358581543,0.2883351147174835,9.803394317626953
13546395740664,0.08853443711996078,0.26919254660606384,9.772287368774414
13546395745716,0.07178468257188797,0.29312077164649963,9.817750930786133
13546395753320,0.0526420995593071,0.28594231605529785,9.762716293334961
13546395755872,0.05024927482008934,0.29312077164649963,9.76989459991455
13546395760768,0.05503492057323456,0.2955136001110077,9.750752449035645
13546395765768,0.064606212079525,0.3170489966869354,9.772287368774414
13546395776497,0.07417750358581543,0.3074777126312256,9.753145217895508
13546395781757,0.08853443711996078,0.28594231605529785,9.784252166748047
13546395788476,0.07896314561367035,0.3002992272377014,9.810572624206543
13546395793997,0.07417750358581543,0.30987054109573364,9.791430473327637
13546395798945,0.05503492057323456,0.3074777126312256,9.791430473327637
13546395803893,0.05503492057323456,0.2787638306617737,9.76989459991455
13546396362747,0.062213387340307236,0.2835494875907898,9.779465675354004
13546397156601,0.08374879509210587,0.2787638306617737,9.765109062194824
