15183570972747,0.064606212079525,0.2883351147174835,9.791430473327637
15183570976706,0.062213387340307236,0.2955136001110077,9.820143699645996
15183570988737,0.0933200865983963,0.2835494875907898,9.829715728759766
15183570992799,0.08614161610603333,0.2763710021972656,9.803394317626953
15183570999674,0.07417750358581543,0.29312077164649963,9.781859397888184
15183571002956,0.08374879509210587,0.2883351147174835,9.772287368774414
15183571011133,0.07896314561367035,0.3002992272377014,9.772287368774414
15183571026810,0.08135596662759781,0.2787638306617737,9.791430473327637
15183571033320,0.06939185410737991,0.2883351147174835,9.781859397888184
15183571040299,0.06939185410737991,0.2715853750705719,9.822537422180176
15183571047487,0.07657032459974289,0.29312077164649963,9.820143699645996
15183571055091,0.06939185410737991,0.2787638306617737,9.829715728759766
15183571083841,0.08374879509210587,0.3002992272377014,9.803394317626953
15183571092383,0.0933200865983963,0.2763710021972656,9.779465675354004
15183571099101,0.062213387340307236,0.29312077164649963,9.772287368774414
15183571105768,0.07657032459974289,0.29312077164649963,9.781859397888184
15183571114101,0.07178468257188797,0.28594231605529785,9.76989459991455
15183571117956,0.07178468257188797,0.26919254660606384,9.7938232421875
15183571124831,0.08614161610603333,0.28115665912628174,9.784252166748047
15183571139779,0.08374879509210587,0.2955136001110077,9.796216011047363
15183571144310,0.06699903309345245,0.3026920557022095,9.774680137634277
15183571151237,0.06939185410737991,0.27397820353507996,9.789037704467773
15183571161445,0.05503492057323456,0.2763710021972656,9.762716293334961
15183571165299,0.062213387340307236,0.28594231605529785,9.784252166748047
15183571186810,0.08374879509210587,0.3002992272377014,9.77707290649414
15183571192956,0.07417750358581543,0.29790642857551575,9.77707290649414
15183571199414,0.0526420995593071,0.29312077164649963,9.78664493560791
15183571205143,0.07178468257188797,0.3002992272377014,9.803394317626953
15183571214779,0.05742774158716202,0.31465616822242737,9.80100154876709
15183571221914,0.062213387340307236,0.28115665912628174,9.81535816192627
15183571227799,0.062213387340307236,0.2907279431819916,9.784252166748047
15183571235664,0.064606212079525,0.3242274820804596,9.784252166748047
15183571240924,0.08374879509210587,0.28594231605529785,9.774680137634277
15183571246133,0.07417750358581543,0.2955136001110077,9.774680137634277
15183571252383,0.08614161610603333,0.30508488416671753,9.78664493560791
15183571260924,0.08135596662759781,0.31465616822242737,9.781859397888184
15183571263529,0.06939185410737991,0.29312077164649963,9.81535816192627
15183571268841,0.08135596662759781,0.2955136001110077,9.803394317626953
15183571275143,0.07417750358581543,0.27397820353507996,9.798608779907227
15183571280560,0.08135596662759781,0.3122633695602417,9.810572624206543
15183571287435,0.062213387340307236,0.30508488416671753,9.789037704467773
15183573537279,0.062213387340307236,0.2955136001110077,9.784252166748047
15183578437643,0.05742774158716202,0.30508488416671753,9.779465675354004
15183578540768,0.06699903309345245,0.30508488416671753,9.805787086486816
15183698472591,0.06939185410737991,0.30508488416671753,9.810572624206543
15183698520872,0.05742774158716202,0.28594231605529785,9.80100154876709
15183698533268,0.10289137065410614,0.259621262550354,9.78664493560791
15183698540351,0.07178468257188797,0.2835494875907898,9.80100154876709
15183698547435,0.07896314561367035,0.30508488416671753,9.791430473327637
15183698550820,0.07178468257188797,0.30508488416671753,9.789037704467773
15183698566029,0.04307080805301666,0.2955136001110077,9.791430473327637
15183698568997,0.04546362906694412,0.2883351147174835,9.781859397888184
15183698576393,0.05503492057323456,0.2763710021972656,9.753145217895508
15183698581393,0.07657032459974289,0.3002992272377014,9.789037704467773
15183698593372,0.08374879509210587,0.2883351147174835,9.796216011047363
15183698598112,0.08135596662759781,0.2907279431819916,9.798608779907227
15183698606862,0.064606212079525,0.29790642857551575,9.805787086486816
15183698613476,0.04546362906694412,0.28115665912628174,9.80817985534668
15183698619674,0.08374879509210587,0.2835494875907898,9.784252166748047
15183698622799,0.07417750358581543,0.2955136001110077,9.78664493560791
15183698630716,0.10289137065410614,0.29312077164649963,9.791430473327637
15183698636289,0.062213387340307236,0.3026920557022095,9.805787086486816
15183698645612,0.059820566326379776,0.30508488416671753,9.805787086486816
15183698648685,0.08374879509210587,0.3002992272377014,9.77707290649414
15183698655299,0.05024927482008934,0.3074777126312256,9.78664493560791
15183698660247,0.031106693670153618,0.2715853750705719,9.784252166748047
15183698675299,0.06939185410737991,0.29312077164649963,9.796216011047363
15183698679101,0.07178468257188797,0.2907279431819916,9.779465675354004
15183698684414,0.059820566326379776,0.29790642857551575,9.781859397888184
15183698687487,0.0526420995593071,0.27397820353507996,9.78664493560791
15183698693164,0.06699903309345245,0.2835494875907898,9.781859397888184
15183698711081,0.07417750358581543,0.2883351147174835,9.812965393066406
15183698717070,0.05503492057323456,0.3122633695602417,9.791430473327637
15183698728112,0.06699903309345245,0.2715853750705719,9.78664493560791
15183698731445,0.08374879509210587,0.29312077164649963,9.817750930786133
15183698734779,0.07896314561367035,0.3002992272377014,9.784252166748047
15183698739831,0.08614161610603333,0.2907279431819916,9.796216011047363
15183698749362,0.06699903309345245,0.30508488416671753,9.789037704467773
15183698758581,0.06699903309345245,0.3002992272377014,9.820143699645996
15183698763789,0.09092725813388824,0.3026920557022095,9.7938232421875
15183698766445,0.07657032459974289,0.2787638306617737,9.80100154876709
15183698769622,0.07417750358581543,0.2787638306617737,9.772287368774414
15183698782799,0.09810572862625122,0.3026920557022095,9.791430473327637
15183698788529,0.07657032459974289,0.2883351147174835,9.78664493560791
15183698797435,0.09571290761232376,0.2763710021972656,9.789037704467773
15183698803424,0.05503492057323456,0.3002992272377014,9.798608779907227
15183698812070,0.064606212079525,0.2835494875907898,9.760323524475098
15183698817487,0.05024927482008934,0.3026920557022095,9.781859397888184
15183698822695,0.06699903309345245,0.3314059376716614,9.784252166748047
15183698825508,0.06939185410737991,0.30508488416671753,9.78664493560791
15183698831081,0.07178468257188797,0.2835494875907898,9.812965393066406
15183698835456,0.04785645380616188,0.2787638306617737,9.80100154876709
15183698846081,0.07417750358581543,0.3122633695602417,9.791430473327637
15183698850404,0.06699903309345245,0.3026920557022095,9.76989459991455
15183701052226,0.08853443711996078,0.30987054109573364,9.781859397888184
15183701286914,0.04546362906694412,0.30508488416671753,9.796216011047363
15183704770768,0.0526420995593071,0.29790642857551575,9.789037704467773
15183705637070,0.06939185410737991,0.2835494875907898,9.789037704467773
15183831875403,0.08614161610603333,0.28115665912628174,9.80100154876709
15183831938320,0.059820566326379776,0.27397820353507996,9.812965393066406
15183831960612,0.06939185410737991,0.2907279431819916,9.781859397888184
15183831971653,0.06939185410737991,0.2787638306617737,9.78664493560791
15183831978008,0.06939185410737991,0.2763710021972656,9.7938232421875
15183831984101,0.059820566326379776,0.2763710021972656,9.745966911315918
15183831996445,0.064606212079525,0.28594231605529785,9.784252166748047
15183832040612,0.05024927482008934,0.3194418251514435,9.7938232421875
15183832051653,0.059820566326379776,0.2955136001110077,9.803394317626953
15183832057278,0.05503492057323456,0.2907279431819916,9.791430473327637
15183832070247,0.07896314561367035,0.2835494875907898,9.803394317626953
15183832073372,0.07657032459974289,0.29312077164649963,9.796216011047363
15183832080195,0.07657032459974289,0.3074777126312256,9.784252166748047
15183832086549,0.06699903309345245,0.3314059376716614,9.7938232421875
15183832090768,0.08853443711996078,0.2955136001110077,9.77707290649414
15183832112435,0.08853443711996078,0.2763710021972656,9.77707290649414
15183832118164,0.07896314561367035,0.26201409101486206,9.779465675354004
15183832131341,0.08135596662759781,0.28115665912628174,9.80100154876709
15183832134466,0.08853443711996078,0.27397820353507996,9.80100154876709
15183832142070,0.10289137065410614,0.2763710021972656,9.81535816192627
15183832149883,0.08374879509210587,0.2955136001110077,9.7938232421875
15183832160351,0.059820566326379776,0.2835494875907898,9.824930191040039
15183832164206,0.10049854964017868,0.27397820353507996,9.779465675354004
15183832175976,0.07178468257188797,0.27397820353507996,9.774680137634277
15183832182591,0.08853443711996078,0.27397820353507996,9.779465675354004
15183832192226,0.064606212079525,0.2763710021972656,9.80100154876709
15183832195508,0.09810572862625122,0.27397820353507996,9.789037704467773
15183832208528,0.08135596662759781,0.2787638306617737,9.791430473327637
15183832214570,0.06939185410737991,0.26201409101486206,9.80100154876709
15183832225299,0.07417750358581543,0.2907279431819916,9.80817985534668
15183832229570,0.09810572862625122,0.2907279431819916,9.789037704467773
15183832243737,0.06699903309345245,0.29312077164649963,9.78664493560791
15183832250456,0.07178468257188797,0.29790642857551575,9.798608779907227
15183832253997,0.06939185410737991,0.2787638306617737,9.80100154876709
15183832267539,0.07657032459974289,0.27397820353507996,9.80817985534668
15183832272851,0.07178468257188797,0.2787638306617737,9.78664493560791
15183832286028,0.06939185410737991,0.3074777126312256,9.805787086486816
15183832289778,0.07417750358581543,0.2883351147174835,9.789037704467773
15183832292643,0.08135596662759781,0.28594231605529785,9.78664493560791
15183832302122,0.064606212079525,0.29312077164649963,9.762716293334961
15183832313060,0.09092725813388824,0.30987054109573364,9.762716293334961
15183832321758,0.06939185410737991,0.3026920557022095,9.796216011047363
15183832324622,0.064606212079525,0.3026920557022095,9.774680137634277
15183832327487,0.07178468257188797,0.29312077164649963,9.791430473327637
15183832336810,0.07657032459974289,0.30508488416671753,9.779465675354004
15183832338320,0.07178468257188797,0.28115665912628174,9.779465675354004
15183832348633,0.07417750358581543,0.2907279431819916,9.803394317626953
15183832359414,0.08853443711996078,0.28594231605529785,9.753145217895508
15183832362122,0.06699903309345245,0.29790642857551575,9.796216011047363
15183832364987,0.09092725813388824,0.28115665912628174,9.796216011047363
15183832373372,0.07178468257188797,0.29312077164649963,9.784252166748047
15183834601706,0.07417750358581543,0.28594231605529785,9.80817985534668
15183834612695,0.07417750358581543,0.29312077164649963,9.791430473327637
15183836838060,0.08135596662759781,0.2763710021972656,9.789037704467773
15183836955560,0.04785645380616188,0.29312077164649963,9.7938232421875
15183960646393,0.07896314561367035,0.30987054109573364,9.80817985534668
15183960648841,0.064606212079525,0.2835494875907898,9.791430473327637
15183960664310,0.06939185410737991,0.2787638306617737,9.772287368774414
15183960671653,0.11006984114646912,0.27397820353507996,9.7938232421875
15183960687487,0.07178468257188797,0.2883351147174835,9.81535816192627
15183960690716,0.06939185410737991,0.2883351147174835,9.78664493560791
15183960696966,0.064606212079525,0.3074777126312256,9.78664493560791
15183960703737,0.06699903309345245,0.30508488416671753,9.798608779907227
15183960707018,0.04307080805301666,0.29790642857551575,9.77707290649414
15183960716497,0.05503492057323456,0.31465616822242737,9.772287368774414
15183960724831,0.08135596662759781,0.29312077164649963,9.805787086486816
15183960732278,0.07178468257188797,0.2907279431819916,9.78664493560791
15183960736706,0.059820566326379776,0.2763710021972656,9.7938232421875
15183960749831,0.05503492057323456,0.3074777126312256,9.757930755615234
15183960753424,0.07417750358581543,0.2883351147174835,9.78664493560791
15183960760351,0.06699903309345245,0.29312077164649963,9.779465675354004
15183960765716,0.10289137065410614,0.28594231605529785,9.779465675354004
15183960772174,0.07178468257188797,0.3002992272377014,9.779465675354004
15183960775299,0.06939185410737991,0.2883351147174835,9.77707290649414
15183960787747,0.08614161610603333,0.2715853750705719,9.781859397888184
15183960801341,0.06699903309345245,0.2787638306617737,9.784252166748047
15183960811601,0.062213387340307236,0.3026920557022095,9.789037704467773
15183960816237,0.06939185410737991,0.3002992272377014,9.781859397888184
15183960819362,0.064606212079525,0.28115665912628174,9.796216011047363
15183960831497,0.09571290761232376,0.2763710021972656,9.791430473327637
15183960834414,0.07896314561367035,0.2835494875907898,9.817750930786133
15183960840560,0.07178468257188797,0.28594231605529785,9.784252166748047
15183960854258,0.062213387340307236,0.2907279431819916,9.784252166748047
15183960861497,0.08135596662759781,0.27397820353507996,9.789037704467773
15183960866289,0.09092725813388824,0.2787638306617737,9.796216011047363
15183960869206,0.06699903309345245,0.29790642857551575,9.796216011047363
15183960884310,0.06699903309345245,0.30508488416671753,9.805787086486816
15183960885820,0.05742774158716202,0.29312077164649963,9.796216011047363
15183960892643,0.06939185410737991,0.2835494875907898,9.781859397888184
15183960897591,0.0526420995593071,0.2667997181415558,9.77707290649414
15183960900456,0.06699903309345245,0.30508488416671753,9.78664493560791
15183960909518,0.062213387340307236,0.3194418251514435,9.77707290649414
15183960915612,0.08135596662759781,0.29312077164649963,9.80817985534668
15183960918528,0.08374879509210587,0.2835494875907898,9.80817985534668
15183960923216,0.08135596662759781,0.28115665912628174,9.781859397888184
15183960931341,0.07896314561367035,0.2907279431819916,9.784252166748047
15183960938633,0.09571290761232376,0.28594231605529785,9.798608779907227
15183960944101,0.07178468257188797,0.28115665912628174,9.760323524475098
15183960951133,0.05503492057323456,0.3002992272377014,9.791430473327637
15183960956810,0.07417750358581543,0.3002992272377014,9.779465675354004
15183960959518,0.064606212079525,0.30508488416671753,9.796216011047363
15183960970560,0.06939185410737991,0.3074777126312256,9.822537422180176
15183960976289,0.05024927482008934,0.28115665912628174,9.796216011047363
15183960982331,0.06939185410737991,0.27397820353507996,9.784252166748047
15183960987799,0.07178468257188797,0.29790642857551575,9.796216011047363
15183960990560,0.04546362906694412,0.29790642857551575,9.810572624206543
15183966389987,0.062213387340307236,0.2907279431819916,9.7938232421875
15183966400403,0.08374879509210587,0.28594231605529785,9.781859397888184
15183966403581,0.07657032459974289,0.28594231605529785,9.781859397888184
15183969400872,0.05024927482008934,0.3194418251514435,9.774680137634277
15184086343580,0.059820566326379776,0.2715853750705719,9.772287368774414
15184086377643,0.07417750358581543,0.3026920557022095,9.820143699645996
15184086403008,0.06699903309345245,0.30987054109573364,9.789037704467773
15184086406393,0.07657032459974289,0.2955136001110077,9.781859397888184
15184086413945,0.08374879509210587,0.3074777126312256,9.798608779907227
15184086426601,0.08853443711996078,0.29790642857551575,9.791430473327637
15184086430351,0.06699903309345245,0.2835494875907898,9.765109062194824
15184086441341,0.06939185410737991,0.27397820353507996,9.78664493560791
15184086445403,0.07657032459974289,0.31465616822242737,9.812965393066406
15184086448997,0.07178468257188797,0.27397820353507996,9.77707290649414
15184086465143,0.07178468257188797,0.2787638306617737,9.77707290649414
15184086468112,0.07896314561367035,0.30987054109573364,9.80100154876709
15184086471237,0.09810572862625122,0.29790642857551575,9.791430473327637
15184086487695,0.08374879509210587,0.3170489966869354,9.789037704467773
15184086494310,0.08374879509210587,0.3026920557022095,9.781859397888184
15184086500664,0.06699903309345245,0.2763710021972656,9.774680137634277
15184086507070,0.07178468257188797,0.29790642857551575,9.80100154876709
15184086524310,0.07657032459974289,0.2907279431819916,9.76989459991455
15184086527174,0.064606212079525,0.2667997181415558,9.779465675354004
15184086533164,0.06699903309345245,0.2883351147174835,9.796216011047363
15184086539414,0.07178468257188797,0.28115665912628174,9.772287368774414
15184086548841,0.06699903309345245,0.2883351147174835,9.789037704467773
15184086554570,0.06939185410737991,0.2883351147174835,9.78664493560791
15184086562174,0.08614161610603333,0.2787638306617737,9.774680137634277
15184086568164,0.06699903309345245,0.3002992272377014,9.784252166748047
15184086574205,0.06939185410737991,0.30508488416671753,9.789037704467773
15184086580820,0.08135596662759781,0.3194418251514435,9.796216011047363
15184086593841,0.064606212079525,0.29312077164649963,9.78664493560791
15184086603633,0.059820566326379776,0.3002992272377014,9.78664493560791
15184086606914,0.07178468257188797,0.2955136001110077,9.774680137634277
15184086611653,0.07657032459974289,0.2907279431819916,9.803394317626953
15184086622539,0.08135596662759781,0.28594231605529785,9.789037704467773
15184086625455,0.0526420995593071,0.28115665912628174,9.781859397888184
15184086628164,0.07417750358581543,0.2955136001110077,9.784252166748047
15184086634258,0.07417750358581543,0.27397820353507996,9.78664493560791
15184086639153,0.08614161610603333,0.2835494875907898,9.774680137634277
15184086646497,0.08135596662759781,0.2883351147174835,9.784252166748047
15184086654570,0.05742774158716202,0.27397820353507996,9.781859397888184
15184086660091,0.059820566326379776,0.3026920557022095,9.77707290649414
15184086664570,0.064606212079525,0.29312077164649963,9.772287368774414
15184086671810,0.05742774158716202,0.29790642857551575,9.796216011047363
15184086677695,0.06939185410737991,0.2835494875907898,9.796216011047363
15184086683216,0.09092725813388824,0.26919254660606384,9.789037704467773
15184086687591,0.064606212079525,0.2907279431819916,9.798608779907227
15184086695664,0.064606212079525,0.2787638306617737,9.791430473327637
15184086698424,0.07178468257188797,0.28594231605529785,9.772287368774414
15184086706653,0.05742774158716202,0.2835494875907898,9.762716293334961
15184086712278,0.07178468257188797,0.3026920557022095,9.791430473327637
15184086717435,0.06939185410737991,0.29312077164649963,9.7938232421875
15184086722591,0.07657032459974289,0.3122633695602417,9.803394317626953
15184090795820,0.08374879509210587,0.29790642857551575,9.791430473327637
15184090922539,0.07896314561367035,0.28115665912628174,9.78664493560791
15184092778112,0.062213387340307236,0.3026920557022095,9.781859397888184
15184211677643,0.06699903309345245,0.2763710021972656,9.781859397888184
15184211718841,0.059820566326379776,0.2787638306617737,9.78664493560791
15184211729674,0.07896314561367035,0.2955136001110077,9.779465675354004
15184211738789,0.07178468257188797,0.3026920557022095,9.7938232421875
15184211746028,0.08614161610603333,0.2835494875907898,9.796216011047363
15184211753268,0.07178468257188797,0.3122633695602417,9.789037704467773
15184211758112,0.0933200865983963,0.3002992272377014,9.76989459991455
15184211764622,0.02871387079358101,0.3026920557022095,9.781859397888184
15184211777435,0.07657032459974289,0.2715853750705719,9.78664493560791
15184211780768,0.07417750358581543,0.2787638306617737,9.78664493560791
15184211783945,0.07657032459974289,0.2883351147174835,9.779465675354004
15184211790247,0.0526420995593071,0.2835494875907898,9.77707290649414
15184211806393,0.08614161610603333,0.2835494875907898,9.796216011047363
15184211812539,0.06939185410737991,0.29790642857551575,9.789037704467773
15184211824310,0.10049854964017868,0.32183465361595154,9.7938232421875
15184211830716,0.07896314561367035,0.2715853750705719,9.78664493560791
15184211837226,0.02392822690308094,0.2835494875907898,9.767501831054688
15184211842851,0.07896314561367035,0.3074777126312256,9.779465675354004
15184211849049,0.06939185410737991,0.2667997181415558,9.772287368774414
15184211852487,0.10289137065410614,0.2667997181415558,9.774680137634277
15184211861705,0.08374879509210587,0.2883351147174835,9.767501831054688
15184211870976,0.07896314561367035,0.2955136001110077,9.77707290649414
15184211877278,0.08374879509210587,0.28115665912628174,9.822537422180176
15184211880091,0.064606212079525,0.2787638306617737,9.7938232421875
15184211886445,0.08135596662759781,0.2835494875907898,9.767501831054688
15184211898372,0.08374879509210587,0.29312077164649963,9.805787086486816
15184211904518,0.07657032459974289,0.29312077164649963,9.784252166748047
15184211914987,0.06939185410737991,0.2955136001110077,9.791430473327637
15184211926028,0.06939185410737991,0.3074777126312256,9.784252166748047
15184211934049,0.08853443711996078,0.29312077164649963,9.77707290649414
15184211940664,0.07417750358581543,0.2787638306617737,9.779465675354004
15184211944205,0.062213387340307236,0.28594231605529785,9.798608779907227
15184211954987,0.07896314561367035,0.28594231605529785,9.78664493560791
15184211964414,0.059820566326379776,0.3026920557022095,9.78664493560791
15184211969101,0.09092725813388824,0.30508488416671753,9.781859397888184
15184211972799,0.07417750358581543,0.3026920557022095,9.812965393066406
15184211985507,0.09092725813388824,0.29790642857551575,9.791430473327637
15184211991810,0.064606212079525,0.2907279431819916,9.817750930786133
15184211997435,0.059820566326379776,0.28115665912628174,9.791430473327637
15184212015351,0.07896314561367035,0.2883351147174835,9.779465675354004
15184212021653,0.08614161610603333,0.28594231605529785,9.76989459991455
15184212032174,0.064606212079525,0.2907279431819916,9.765109062194824
15184212034935,0.07657032459974289,0.29790642857551575,9.805787086486816
15184212042330,0.064606212079525,0.28115665912628174,9.7938232421875
15184212053112,0.08853443711996078,0.28594231605529785,9.80817985534668
15184212055560,0.08374879509210587,0.3122633695602417,9.798608779907227
15184212059674,0.07896314561367035,0.30508488416671753,9.81535816192627
15184212064882,0.064606212079525,0.2787638306617737,9.791430473327637
15184212075247,0.05503492057323456,0.2835494875907898,9.748359680175781
15184212077903,0.08853443711996078,0.3074777126312256,9.803394317626953
15184215412330,0.07417750358581543,0.29312077164649963,9.738788604736328
15184216039987,0.1052841991186142,0.28594231605529785,9.765109062194824
15184332826757,0.05503492057323456,0.28115665912628174,9.743574142456055
15184332831601,0.07896314561367035,0.29312077164649963,9.824930191040039
15184332840872,0.06939185410737991,0.2787638306617737,9.80100154876709
15184332844205,0.08614161610603333,0.3026920557022095,9.81535816192627
15184332857747,0.0933200865983963,0.28594231605529785,9.772287368774414
15184332864049,0.1052841991186142,0.30987054109573364,9.7938232421875
15184332871393,0.08614161610603333,0.3002992272377014,9.781859397888184
15184332881237,0.062213387340307236,0.2883351147174835,9.779465675354004
15184332885820,0.07657032459974289,0.28594231605529785,9.822537422180176
15184332893580,0.0526420995593071,0.29790642857551575,9.755537986755371
15184332900664,0.08614161610603333,0.2883351147174835,9.820143699645996
15184332912955,0.064606212079525,0.2787638306617737,9.791430473327637
15184332920039,0.08135596662759781,0.28115665912628174,9.839286804199219
15184332929778,0.06939185410737991,0.28115665912628174,9.784252166748047
15184332936653,0.07178468257188797,0.3074777126312256,9.789037704467773
15184332951549,0.05742774158716202,0.2955136001110077,9.774680137634277
15184332954935,0.07178468257188797,0.28115665912628174,9.765109062194824
15184332966601,0.07417750358581543,0.3026920557022095,9.784252166748047
15184332974778,0.062213387340307236,0.3026920557022095,9.798608779907227
15184332978528,0.06699903309345245,0.28594231605529785,9.805787086486816
15184332988007,0.08853443711996078,0.3170489966869354,9.779465675354004
15184333000455,0.09571290761232376,0.3361915946006775,9.798608779907227
15184333003841,0.06939185410737991,0.2907279431819916,9.784252166748047
15184333010612,0.05742774158716202,0.28115665912628174,9.812965393066406
15184333015612,0.035892341285943985,0.29312077164649963,9.738788604736328
15184333022330,0.08374879509210587,0.3026920557022095,9.798608779907227
15184333025455,0.08135596662759781,0.2907279431819916,9.762716293334961
15184333028528,0.08374879509210587,0.28594231605529785,9.841679573059082
15184333049674,0.062213387340307236,0.3002992272377014,9.779465675354004
15184333052747,0.07417750358581543,0.3074777126312256,9.841679573059082
15184333056862,0.062213387340307236,0.27397820353507996,9.80100154876709
15184333068164,0.059820566326379776,0.25722843408584595,9.827322959899902
15184333071601,0.02632104977965355,0.2883351147174835,9.78664493560791
15184333081028,0.064606212079525,0.30508488416671753,9.755537986755371
15184333084049,0.05503492057323456,0.2883351147174835,9.7938232421875
15184333091080,0.062213387340307236,0.2835494875907898,9.798608779907227
15184333101393,0.059820566326379776,0.27397820353507996,9.803394317626953
15184333107903,0.07896314561367035,0.3122633695602417,9.80817985534668
15184333113893,0.07657032459974289,0.29312077164649963,9.803394317626953
15184333117018,0.07657032459974289,0.26201409101486206,9.805787086486816
15184333127018,0.06939185410737991,0.29312077164649963,9.796216011047363
15184333133372,0.04307080805301666,0.29790642857551575,9.772287368774414
15184333141549,0.07657032459974289,0.2955136001110077,9.77707290649414
15184333146757,0.08374879509210587,0.28115665912628174,9.781859397888184
15184333152174,0.07896314561367035,0.2835494875907898,9.803394317626953
15184333157435,0.064606212079525,0.2955136001110077,9.798608779907227
15184333162955,0.06939185410737991,0.2907279431819916,9.81535816192627
15184333167903,0.08135596662759781,0.2835494875907898,9.7938232421875
15184333175560,0.062213387340307236,0.28594231605529785,9.798608779907227
15184337382591,0.04307080805301666,0.3242274820804596,9.7938232421875
15184337389570,0.08374879509210587,0.30508488416671753,9.832108497619629
15184450086809,0.08374879509210587,0.3170489966869354,9.772287368774414
15184450094466,0.08853443711996078,0.2763710021972656,9.784252166748047
15184450108059,0.05742774158716202,0.2907279431819916,9.7938232421875
15184450113112,0.09810572862625122,0.26919254660606384,9.834501266479492
15184450124934,0.06699903309345245,0.29790642857551575,9.812965393066406
15184450128997,0.06939185410737991,0.31465616822242737,9.810572624206543
15184450136341,0.0526420995593071,0.3026920557022095,9.781859397888184
15184450141341,0.062213387340307236,0.30987054109573364,9.812965393066406
15184450152226,0.08374879509210587,0.3002992272377014,9.743574142456055
15184450154882,0.07178468257188797,0.2835494875907898,9.779465675354004
15184450159987,0.062213387340307236,0.2883351147174835,9.796216011047363
15184450172591,0.07896314561367035,0.3026920557022095,9.803394317626953
15184450182955,0.05742774158716202,0.2907279431819916,9.781859397888184
15184450192122,0.08374879509210587,0.2787638306617737,9.810572624206543
15184450198737,0.04546362906694412,0.2955136001110077,9.789037704467773
15184450202955,0.06699903309345245,0.28594231605529785,9.805787086486816
15184450208164,0.062213387340307236,0.28594231605529785,9.779465675354004
15184450213424,0.06939185410737991,0.2787638306617737,9.774680137634277
15184450224674,0.09571290761232376,0.29312077164649963,9.760323524475098
15184450230716,0.064606212079525,0.2955136001110077,9.80817985534668
15184450233320,0.059820566326379776,0.29312077164649963,9.7938232421875
15184450242018,0.07896314561367035,0.2907279431819916,9.810572624206543
15184450251601,0.06699903309345245,0.2883351147174835,9.798608779907227
15184450260612,0.08135596662759781,0.3122633695602417,9.798608779907227
15184450266966,0.064606212079525,0.3074777126312256,9.812965393066406
15184450274153,0.07178468257188797,0.2787638306617737,9.774680137634277
15184450279518,0.06699903309345245,0.2787638306617737,9.767501831054688
15184450287174,0.06699903309345245,0.3002992272377014,9.803394317626953
15184450289934,0.064606212079525,0.2763710021972656,9.77707290649414
15184450294622,0.07178468257188797,0.28115665912628174,9.791430473327637
15184450301601,0.05742774158716202,0.29312077164649963,9.779465675354004
15184450309726,0.064606212079525,0.2955136001110077,9.820143699645996
15184450315820,0.059820566326379776,0.3002992272377014,9.812965393066406
15184450323737,0.064606212079525,0.2763710021972656,9.755537986755371
15184450328007,0.08614161610603333,0.2883351147174835,9.78664493560791
15184450333372,0.05503492057323456,0.2883351147174835,9.78664493560791
15184450338789,0.06699903309345245,0.2715853750705719,9.757930755615234
15184450341601,0.0933200865983963,0.3074777126312256,9.772287368774414
15184450353789,0.08614161610603333,0.28115665912628174,9.824930191040039
15184450356653,0.07178468257188797,0.2907279431819916,9.820143699645996
15184450364674,0.07417750358581543,0.2907279431819916,9.803394317626953
15184450367226,0.08135596662759781,0.2955136001110077,9.779465675354004
15184450380559,0.06939185410737991,0.3026920557022095,9.78664493560791
15184450381966,0.06699903309345245,0.259621262550354,9.753145217895508
15184450384778,0.08374879509210587,0.2835494875907898,9.772287368774414
15184450389830,0.06939185410737991,0.30987054109573364,9.791430473327637
15184452564622,0.07417750358581543,0.3026920557022095,9.810572624206543
15184452639987,0.07657032459974289,0.2883351147174835,9.7938232421875
15184454783632,0.08374879509210587,0.29790642857551575,9.820143699645996
15184456084101,0.07417750358581543,0.3026920557022095,9.805787086486816
15184568933424,0.06939185410737991,0.2763710021972656,9.822537422180176
15184568939049,0.02392822690308094,0.26440688967704773,9.774680137634277
15184568965299,0.05742774158716202,0.28594231605529785,9.781859397888184
15184568971393,0.05503492057323456,0.3026920557022095,9.789037704467773
15184568974778,0.08135596662759781,0.29312077164649963,9.810572624206543
15184568978372,0.05503492057323456,0.26919254660606384,9.784252166748047
15184569004987,0.05024927482008934,0.3026920557022095,9.810572624206543
15184569015299,0.08853443711996078,0.28594231605529785,9.803394317626953
15184569018841,0.07178468257188797,0.28594231605529785,9.798608779907227
15184569025612,0.06939185410737991,0.30508488416671753,9.781859397888184
15184569031601,0.06939185410737991,0.3194418251514435,9.772287368774414
15184569042799,0.064606212079525,0.2955136001110077,9.781859397888184
15184569050351,0.062213387340307236,0.2763710021972656,9.789037704467773
15184569054101,0.07896314561367035,0.32662028074264526,9.791430473327637
15184569059049,0.1052841991186142,0.2955136001110077,9.7938232421875
15184569068737,0.06939185410737991,0.2955136001110077,9.796216011047363
15184569075351,0.07178468257188797,0.2715853750705719,9.80817985534668
15184569083893,0.059820566326379776,0.2835494875907898,9.774680137634277
15184569095403,0.07657032459974289,0.30508488416671753,9.78664493560791
15184569098372,0.08374879509210587,0.2907279431819916,9.789037704467773
15184569128789,0.0526420995593071,0.29790642857551575,9.78664493560791
15184569138528,0.08135596662759781,0.2883351147174835,9.796216011047363
15184569142591,0.062213387340307236,0.259621262550354,9.791430473327637
15184569153632,0.07178468257188797,0.27397820353507996,9.81535816192627
