14046736382921,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14046736389379,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14046736402556,0.0,0.00038179047987796366,-0.00038179047987796366
14046736406202,0.0,-0.00022907429956831038,0.00022907429956831038
14046736421098,0.001221729558892548,0.0009926552884280682,0.001450803829357028
14046736428337,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14046736440108,0.0,0.0009926552884280682,0.00022907429956831038
14046736445421,0.0,-0.000839939049910754,0.000839939049910754
14046736454014,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14046736460056,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14046736470525,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14046736479327,0.0,0.00038179047987796366,-0.0009926552884280682
14046736493337,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
14046736497921,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14046736504900,0.0,0.00038179047987796366,0.001450803829357028
14046736514223,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14046736517921,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14046736521410,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14046736531723,0.0,0.0009926552884280682,0.000839939049910754
14046736540993,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14046736545525,0.0,0.00038179047987796366,-0.00038179047987796366
14046736554639,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14046736564118,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14046736577348,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14046736584483,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14046736592660,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14046736600837,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14046736609014,0.0,0.00038179047987796366,-0.00038179047987796366
14046736618389,0.0,-0.00022907429956831038,-0.0016035200096666813
14046736625733,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14046736630264,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14046736646775,0.0,0.0009926552884280682,0.001450803829357028
14046736673285,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14046736681202,0.0,-0.00022907429956831038,0.001450803829357028
14046736688754,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14046736698285,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14046736706254,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14046736711775,0.0,-0.00022907429956831038,0.000839939049910754
14046736720733,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14046736729848,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14046736737868,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14046736745837,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14046736756827,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14046736761566,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14046736773546,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
14046736781827,0.001221729558892548,-0.001450803829357028,0.001450803829357028
14046736794431,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
14046736800056,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
14046736804066,0.0,0.00038179047987796366,0.000839939049910754
14046736813910,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14046736820733,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14046736829066,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14046736865941,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14046736870837,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14046736880316,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14046736888598,0.0,-0.000305432389723137,-0.0009926552884280682
14046736899431,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14046736907816,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14046736920837,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14046736934483,0.0,-0.0009162971982732415,-0.00038179047987796366
14046736937868,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
14046736945316,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14046736948754,0.0,0.0009162971982732415,-0.00038179047987796366
14046736956827,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14046736964639,0.001221729558892548,0.0009162971982732415,0.002061668550595641
14046736975160,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14046736982764,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14046736989483,0.0,-0.000305432389723137,-0.00038179047987796366
14046736997191,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
14046737007973,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
14046737016462,0.0,0.0009162971982732415,0.00022907429956831038
14046737023493,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14046737033181,0.0,-0.0009162971982732415,-0.0009926552884280682
14046737044587,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14046737048181,0.0,-0.0009162971982732415,0.000839939049910754
14046737057400,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14046737066775,0.0,-0.000305432389723137,-0.00045814859913662076
14046737077556,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14046737084171,0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
14046737087868,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14046737095889,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
14046737106254,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
14046737112764,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14046737122660,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14046737125733,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
14046737131931,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
14046737134952,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14046737138077,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14046737139587,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14046737142504,0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
14046737149171,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14046737152243,-0.001221729558892548,-0.0009162971982732415,-0.002290742937475443
14046737155368,0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
14046737163233,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14046737164848,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14046737167973,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14046737171306,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
14046737176254,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14046737179379,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14046737182191,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14046737185368,0.0,0.000305432389723137,0.0001527161948615685
14046737191723,-0.001832594396546483,0.003359756199643016,-0.00045814859913662076
14046737194848,0.0,0.000305432389723137,-0.00045814859913662076
14046737196462,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14046737199796,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
14046737202816,0.001832594396546483,0.000305432389723137,0.0013744457392022014
14046737204327,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
14046737212035,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
14046737215212,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
14046737216879,0.0,-0.0009162971982732415,0.0001527161948615685
14046737218441,-0.002443459117785096,0.0021380267571657896,-0.0010690133785828948
14046737224796,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14046737229639,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
14046737232764,-0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
14046737235681,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
14046737238910,0.000610864779446274,-0.003970621153712273,0.0001527161948615685
14046737241931,-0.001832594396546483,0.0015271619195118546,0.0001527161948615685
14046737245004,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
14046737249848,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
14046737254275,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
14046737257348,-0.001221729558892548,0.0027488914784044027,-0.0010690133785828948
14046737260316,0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
14046737266514,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14046737268077,0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
14046737269587,-0.003741546766832471,0.0021380267571657896,0.0001527161948615685
14046737272660,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
14046737279171,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14046737282035,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14046737283598,-0.0012980876490473747,0.004581485874950886,-0.00038179047987796366
14046737290993,0.0017562361899763346,-0.0015271619195118546,0.001450803829357028
14046741279587,-0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
14046741295473,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14046743606879,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14047140528337,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
14047140591202,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14047140613337,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14047140616670,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
14047140625212,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14047140635056,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14047140651827,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14047140658650,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14047140662243,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
14047140669691,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
14047140686462,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14047140693285,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14047140698025,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
14047140705889,0.0023671009112149477,0.004581485874950886,-0.00038179047987796366
14047140718858,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14047140730837,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14047140737191,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14047140744275,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14047140748285,-0.003741546766832471,-0.003359756199643016,-0.00038179047987796366
14047140757139,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14047140766670,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14047140774431,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14047140782139,-0.0025198173243552446,0.0015271619195118546,-0.0016035200096666813
14047140797347,-0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
14047140814900,0.0035888305865228176,0.003359756199643016,-0.0009926552884280682
14047140818181,-0.0006872228696011007,-0.003359756199643016,-0.00038179047987796366
14047140825212,-0.0031306820455938578,0.007024944759905338,0.00022907429956831038
14047140839066,0.0005345066892914474,-0.008246674202382565,0.001450803829357028
14047140850577,0.004810560029000044,0.010079269297420979,-0.0009926552884280682
14047140854431,-0.006185005884617567,-0.013133592903614044,-0.0009926552884280682
14047140858129,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14047140868129,0.0017562361899763346,-0.007024944759905338,0.002061668550595641
14047140872139,0.004810560029000044,0.007635809946805239,-0.00038179047987796366
14047140893702,-0.011682788841426373,-0.008246674202382565,-0.002825249684974551
14047140898389,0.00847574882209301,0.000305432389723137,0.002672533504664898
14047140905004,0.0017562361899763346,-0.010690134018659592,-0.00038179047987796366
14047140920420,-0.0031306820455938578,0.010079269297420979,-0.00038179047987796366
14047140923858,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
14047140932868,0.00603228947147727,0.013133592903614044,-0.0009926552884280682
14047140944900,-0.006185005884617567,-0.003970621153712273,-0.0009926552884280682
14047140949431,0.00603228947147727,0.006414080038666725,0.000839939049910754
14047140953441,0.0011453714687377214,-0.003359756199643016,-0.00038179047987796366
14047140960316,-0.0025198173243552446,0.0021380267571657896,-0.00038179047987796366
14047140964118,0.0017562361899763346,-0.006414080038666725,0.000839939049910754
14047140979483,0.0023671009112149477,0.004581485874950886,-0.0016035200096666813
14047140985629,-0.004963276442140341,-0.005192350596189499,-0.00038179047987796366
14047140992764,0.0035888305865228176,0.003970621153712273,0.00022907429956831038
14047140997608,-0.0006872228696011007,-0.005192350596189499,-0.0009926552884280682
14047141009379,-0.00007635809743078426,0.007635809946805239,0.000839939049910754
14047141023389,0.0029779658652842045,-0.0009162971982732415,-0.00038179047987796366
14047141029743,-0.006185005884617567,-0.000305432389723137,-0.0016035200096666813
14047141038441,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14047141056514,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14047141060733,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
14047141065368,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
14047141076931,0.0030543238390237093,-0.0009162971982732415,0.000839939049910754
14047141081722,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14047141090316,0.0,0.000305432389723137,0.001450803829357028
14047141099431,0.001221729558892548,0.005803215317428112,-0.0009926552884280682
14047141112504,-0.003665188793092966,-0.0021380267571657896,-0.0009926552884280682
14047141121931,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14047141137347,0.001832594396546483,-0.0027488914784044027,0.000839939049910754
14047141141462,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14047141155629,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14047141163233,0.001832594396546483,0.0009162971982732415,0.002061668550595641
14047141175941,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14047141181670,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14047141185108,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14047141192868,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
14047141200212,0.0030543238390237093,-0.000305432389723137,0.0009162971982732415
14047141207972,0.0,-0.0009162971982732415,0.000305432389723137
14047141220420,-0.0030543238390237093,-0.0027488914784044027,-0.000305432389723137
14047141230056,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
14047141244170,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14047141252139,-0.000610864779446274,0.003970621153712273,0.000305432389723137
14047141255837,0.000610864779446274,0.000305432389723137,0.000305432389723137
14047141264014,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14047141271983,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14047141280629,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
14047141288962,-0.001832594396546483,0.000305432389723137,0.0015271619195118546
14047141296827,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
14047141305629,0.001221729558892548,0.0027488914784044027,0.000305432389723137
14047141321306,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14047141324691,0.0,0.0027488914784044027,-0.000305432389723137
14047141332191,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14047141341306,0.0,0.0021380267571657896,-0.0009162971982732415
14047141355004,0.0,0.0009162971982732415,0.0021380267571657896
14047141358754,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14047141365993,0.0,-0.000305432389723137,0.0009162971982732415
14047141370785,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
14047141384900,0.0,0.0009162971982732415,-0.0015271619195118546
14047141391254,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14047141396045,0.002443459117785096,0.000305432389723137,0.000305432389723137
14047141400316,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
14047141431045,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
14047141467400,0.0,-0.00038179047987796366,0.0009162971982732415
14047141477504,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14047141481306,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
14047141490004,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14047141497712,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
14047141507764,0.001832594396546483,0.002672533504664898,0.00022907429956831038
14047141512608,0.0,-0.00038179047987796366,0.00022907429956831038
14047141516254,0.0,0.00022907429956831038,0.000839939049910754
14047141533650,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14047141540368,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14047141544118,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
14047141551670,-0.001221729558892548,-0.0016035200096666813,-0.0022143847309052944
14047141568545,0.0,0.00022907429956831038,-0.0009926552884280682
14047141572243,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14047141575837,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14047141582295,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
14047141588650,0.0,0.002672533504664898,-0.00038179047987796366
14047141591775,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14047141605733,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
14047141611827,0.0,0.00022907429956831038,-0.00038179047987796366
14047141618441,0.0,-0.002825249684974551,0.00022907429956831038
14047141630264,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
14047141638181,0.0,0.00022907429956831038,-0.0009926552884280682
14047141641931,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14047141650525,0.0,0.000839939049910754,0.00022907429956831038
14047141655837,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14047141666514,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14047141677712,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14047141680733,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14047141698702,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14047141700316,0.0,-0.00038179047987796366,-0.0009926552884280682
14047141701775,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
14047141704900,-0.000610864779446274,0.001450803829357028,0.000839939049910754
14047141710993,0.0,0.001450803829357028,-0.0009926552884280682
14047141714170,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14047141720993,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14047141722608,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14047141729066,0.0,-0.002825249684974551,-0.00038179047987796366
14047141732191,0.001221729558892548,0.000839939049910754,0.000839939049910754
14047141735420,0.0,-0.00038179047987796366,0.000839939049910754
14047141738493,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14047141741670,-0.001832594396546483,0.002672533504664898,-0.0016035200096666813
14047141746202,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
14047141747764,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
14047141750941,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
14047141757035,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14047141760108,0.0,-0.0016035200096666813,0.000839939049910754
14047141761670,0.0,0.000839939049910754,-0.00038179047987796366
14047141764847,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14047141768025,0.000610864779446274,0.002672533504664898,0.00022907429956831038
14047141772660,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14047141777556,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14047141780629,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14047141783806,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14047141785316,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14047141786827,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
14047141792816,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14047141795941,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14047141800785,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14047141805472,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
14047141806983,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
14047141810108,0.0,0.000839939049910754,0.000305432389723137
14047141813181,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
14047141814691,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14047141820941,0.0,-0.0022143847309052944,0.0009162971982732415
14047141825629,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14047141828754,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14047141831775,0.0030543238390237093,0.003283398225903511,0.0009162971982732415
14047141834795,0.003665188793092966,0.000839939049910754,0.000305432389723137
14047141836306,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14047141844587,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14047142393493,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
14047142466775,0.0,-0.0016035200096666813,0.0009162971982732415
14047146919483,0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
14047146997035,-0.001221729558892548,0.001450803829357028,0.000305432389723137
14047534657816,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14047534728285,0.000610864779446274,0.001450803829357028,0.0021380267571657896
14047534740004,0.0,0.000839939049910754,-0.000305432389723137
14047534753024,0.0,-0.00038179047987796366,-0.0015271619195118546
14047534767816,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14047534778702,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14047534784587,0.0,-0.0016035200096666813,0.0009162971982732415
14047534798441,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
14047534805524,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14047534816722,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14047534825472,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14047534834431,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14047534849483,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14047534861722,0.0,-0.0016035200096666813,0.0009162971982732415
14047534872920,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
14047534881202,0.0,-0.0022143847309052944,-0.0009926552884280682
14047534887816,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14047534914743,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14047534924170,0.000610864779446274,0.000305432389723137,0.002061668550595641
14047534935264,0.001221729558892548,0.000305432389723137,0.000839939049910754
14047534943962,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14047534948337,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14047534956983,0.001221729558892548,-0.0021380267571657896,0.001450803829357028
14047534972972,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14047534981306,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14047534997347,0.0,0.0009162971982732415,0.00022907429956831038
14047535005629,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
14047535010316,0.000610864779446274,0.0015271619195118546,0.001450803829357028
14047535014274,0.000610864779446274,0.000305432389723137,0.000839939049910754
14047535020993,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14047535031931,0.000610864779446274,0.000305432389723137,0.000839939049910754
14047535046410,0.0,-0.0009162971982732415,0.00022907429956831038
14047535054899,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14047535064431,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14047535081149,0.0025198173243552446,0.000305432389723137,0.000839939049910754
14047535088754,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14047535093024,-0.0017562361899763346,-0.000305432389723137,-0.0022143847309052944
14047535097295,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14047535114379,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14047535122972,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14047535132504,0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
14047535142191,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14047535158493,0.003665188793092966,0.0015271619195118546,-0.0009926552884280682
14047535165420,0.002443459117785096,0.000305432389723137,-0.00038179047987796366
14047535170316,-0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
14047535177712,0.0,0.0009162971982732415,0.000839939049910754
14047535190056,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14047535194222,0.0,-0.0009162971982732415,0.00022907429956831038
14047535206566,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14047535219795,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14047535226566,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
14047535241462,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14047535249587,-0.0030543238390237093,0.000305432389723137,-0.00038179047987796366
14047535257608,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14047535261827,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14047535267504,0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
14047535275577,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14047535285160,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14047535289274,0.0,0.0009162971982732415,-0.0009926552884280682
14047535305056,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
14047535308702,0.0,-0.000305432389723137,0.00022907429956831038
14047535320420,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14047535327608,0.0,-0.0009162971982732415,-0.0016035200096666813
14047535339847,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14047535346618,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14047535352660,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14047535361983,0.0,-0.0009162971982732415,-0.0016035200096666813
14047535374691,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14047535380420,-0.0030543238390237093,-0.000305432389723137,0.00022907429956831038
14047535396045,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14047535400160,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
14047535408806,0.001221729558892548,0.0015271619195118546,0.001450803829357028
14047535418285,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14047535429743,0.0,0.0009162971982732415,-0.00038179047987796366
14047535438233,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
14047535441722,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
14047535446879,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14047535454587,0.001221729558892548,-0.000305432389723137,0.000839939049910754
14047535470785,0.001832594396546483,0.0015271619195118546,0.000839939049910754
14047535476254,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
14047535480889,0.0,0.000305432389723137,-0.00038179047987796366
14047535486306,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14047535501618,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14047535511149,0.0,0.000305432389723137,-0.00038179047987796366
14047535519639,0.0,0.000305432389723137,-0.00038179047987796366
14047535532243,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14047535537816,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14047535545577,0.0,-0.0009162971982732415,0.00022907429956831038
14047535563493,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14047535567243,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14047535574691,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14047535583702,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14047535592087,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14047535626931,0.0,-0.000305432389723137,-0.00038179047987796366
14047535635056,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14047535640524,0.0030543238390237093,0.0009162971982732415,0.00022907429956831038
14047535649743,0.0,0.000305432389723137,-0.0009926552884280682
