15672867292144,0.05503492057323456,0.29790642857551575,9.765109062194824
15672867297248,0.08135596662759781,0.29312077164649963,9.767501831054688
15672867300217,0.07657032459974289,0.30508488416671753,9.796216011047363
15672867307925,0.07657032459974289,0.2883351147174835,9.798608779907227
15672867311311,0.059820566326379776,0.3074777126312256,9.812965393066406
15672867321259,0.062213387340307236,0.29790642857551575,9.810572624206543
15672867326884,0.062213387340307236,0.2883351147174835,9.796216011047363
15672867332925,0.07178468257188797,0.2955136001110077,9.791430473327637
15672867339019,0.064606212079525,0.2835494875907898,9.791430473327637
15672867341988,0.07896314561367035,0.2955136001110077,9.789037704467773
15672867346623,0.07896314561367035,0.2907279431819916,9.784252166748047
15672867352665,0.064606212079525,0.2907279431819916,9.77707290649414
15672867360009,0.062213387340307236,0.28594231605529785,9.77707290649414
15672867365269,0.07417750358581543,0.2955136001110077,9.789037704467773
15672867370894,0.06699903309345245,0.28115665912628174,9.78664493560791
15672867379332,0.08135596662759781,0.28115665912628174,9.774680137634277
15672867381988,0.064606212079525,0.29790642857551575,9.781859397888184
15672867387509,0.05024927482008934,0.26440688967704773,9.7938232421875
15672867392821,0.07417750358581543,0.3074777126312256,9.796216011047363
15672867403863,0.08374879509210587,0.2476571500301361,9.796216011047363
15672867409227,0.08135596662759781,0.27397820353507996,9.789037704467773
15672871378706,0.05503492057323456,0.25244277715682983,9.805787086486816
15672871541050,0.07417750358581543,0.2667997181415558,9.805787086486816
15672873531050,0.07657032459974289,0.2907279431819916,9.803394317626953
15672982300946,0.07896314561367035,0.2787638306617737,9.774680137634277
15672982321311,0.07178468257188797,0.3026920557022095,9.772287368774414
15672982335894,0.07896314561367035,0.3074777126312256,9.774680137634277
15672982340009,0.064606212079525,0.30508488416671753,9.77707290649414
15672982350321,0.064606212079525,0.31465616822242737,9.80100154876709
15672982358446,0.064606212079525,0.2835494875907898,9.767501831054688
15672982364488,0.064606212079525,0.2907279431819916,9.78664493560791
15672982371363,0.07657032459974289,0.30987054109573364,9.784252166748047
15672982381779,0.06939185410737991,0.30987054109573364,9.784252166748047
15672982389279,0.05742774158716202,0.3026920557022095,9.779465675354004
15672982398550,0.07896314561367035,0.2883351147174835,9.7938232421875
15672982403342,0.05742774158716202,0.2787638306617737,9.827322959899902
15672982407925,0.06699903309345245,0.3122633695602417,9.791430473327637
15672982410581,0.0526420995593071,0.2907279431819916,9.779465675354004
15672982416154,0.062213387340307236,0.3170489966869354,9.805787086486816
15672982427300,0.07657032459974289,0.3074777126312256,9.765109062194824
15672982431675,0.064606212079525,0.2907279431819916,9.774680137634277
15672982436102,0.09810572862625122,0.3074777126312256,9.779465675354004
15672982443759,0.09092725813388824,0.2715853750705719,9.789037704467773
15672982456259,0.07657032459974289,0.2955136001110077,9.789037704467773
15672982458915,0.08135596662759781,0.2835494875907898,9.789037704467773
15672982464592,0.08374879509210587,0.2955136001110077,9.796216011047363
15672982469644,0.05742774158716202,0.30508488416671753,9.803394317626953
15672982478498,0.05742774158716202,0.30508488416671753,9.774680137634277
15672982480998,0.08853443711996078,0.3026920557022095,9.772287368774414
15672982488498,0.07657032459974289,0.30987054109573364,9.7938232421875
15672982494019,0.064606212079525,0.29790642857551575,9.798608779907227
15672982497092,0.07657032459974289,0.3002992272377014,9.80817985534668
15672982503706,0.07417750358581543,0.29790642857551575,9.784252166748047
15672982515842,0.07896314561367035,0.3122633695602417,9.791430473327637
15672982528134,0.04785645380616188,0.30508488416671753,9.781859397888184
15672982535165,0.07657032459974289,0.3002992272377014,9.796216011047363
15672982539384,0.07896314561367035,0.3002992272377014,9.798608779907227
15672982544904,0.09092725813388824,0.32183465361595154,9.805787086486816
15672982548342,0.05024927482008934,0.32183465361595154,9.779465675354004
15672982556050,0.0526420995593071,0.2955136001110077,9.77707290649414
15672982558602,0.06939185410737991,0.29312077164649963,9.779465675354004
15672982567613,0.07657032459974289,0.30508488416671753,9.779465675354004
15672982572717,0.07657032459974289,0.2763710021972656,9.779465675354004
15672982575529,0.062213387340307236,0.29790642857551575,9.77707290649414
15672982588602,0.04546362906694412,0.3122633695602417,9.791430473327637
15672982591259,0.04546362906694412,0.30508488416671753,9.791430473327637
15672982595634,0.05503492057323456,0.30508488416671753,9.805787086486816
15672982600790,0.064606212079525,0.29312077164649963,9.784252166748047
15672982611571,0.07178468257188797,0.30508488416671753,9.7938232421875
15672982614540,0.0933200865983963,0.29312077164649963,9.80100154876709
15672987373186,0.06699903309345245,0.30987054109573364,9.77707290649414
15672987384592,0.07417750358581543,0.27397820353507996,9.7938232421875
15672991412300,0.06939185410737991,0.27397820353507996,9.791430473327637
15672991447300,0.08853443711996078,0.31465616822242737,9.7938232421875
15673108542925,0.08135596662759781,0.29790642857551575,9.812965393066406
15673108600946,0.05742774158716202,0.3002992272377014,9.81535816192627
15673108610321,0.07417750358581543,0.2955136001110077,9.796216011047363
15673108623967,0.08374879509210587,0.3002992272377014,9.77707290649414
15673108631363,0.09092725813388824,0.3002992272377014,9.78664493560791
15673108638081,0.07178468257188797,0.29312077164649963,9.789037704467773
15673108644800,0.059820566326379776,0.2955136001110077,9.772287368774414
15673108654383,0.07178468257188797,0.2883351147174835,9.779465675354004
15673108667404,0.064606212079525,0.3074777126312256,9.789037704467773
15673108675373,0.09092725813388824,0.3002992272377014,9.80100154876709
15673108682821,0.08614161610603333,0.28115665912628174,9.7938232421875
15673108687977,0.06939185410737991,0.28594231605529785,9.774680137634277
15673108702092,0.07178468257188797,0.29790642857551575,9.779465675354004
15673108708342,0.07178468257188797,0.2763710021972656,9.78664493560791
15673108714436,0.064606212079525,0.3194418251514435,9.779465675354004
15673108725008,0.07178468257188797,0.3074777126312256,9.772287368774414
15673108728758,0.07896314561367035,0.2883351147174835,9.784252166748047
15673108738133,0.06699903309345245,0.25722843408584595,9.78664493560791
15673108742352,0.08135596662759781,0.3002992272377014,9.7938232421875
15673108754331,0.08853443711996078,0.2955136001110077,9.803394317626953
15673108761102,0.064606212079525,0.28594231605529785,9.80817985534668
15673108767821,0.08374879509210587,0.30508488416671753,9.784252166748047
15673108773029,0.08135596662759781,0.2883351147174835,9.80100154876709
15673108776258,0.07657032459974289,0.30508488416671753,9.824930191040039
15673108788758,0.062213387340307236,0.31465616822242737,9.796216011047363
15673108794904,0.07417750358581543,0.29790642857551575,9.791430473327637
15673108801571,0.05503492057323456,0.28115665912628174,9.789037704467773
15673108807925,0.08135596662759781,0.2835494875907898,9.772287368774414
15673108812040,0.06939185410737991,0.2955136001110077,9.765109062194824
15673108820633,0.06699903309345245,0.27397820353507996,9.805787086486816
15673108830165,0.064606212079525,0.29312077164649963,9.80817985534668
15673108836258,0.064606212079525,0.2763710021972656,9.80100154876709
15673108844644,0.07178468257188797,0.29790642857551575,9.78664493560791
15673108850217,0.05503492057323456,0.2907279431819916,9.798608779907227
15673108856727,0.059820566326379776,0.2907279431819916,9.781859397888184
15673108859748,0.06699903309345245,0.28115665912628174,9.77707290649414
15673108865217,0.0933200865983963,0.28594231605529785,9.77707290649414
15673108870633,0.08135596662759781,0.2835494875907898,9.76989459991455
15673108880946,0.06699903309345245,0.2907279431819916,9.779465675354004
15673108883654,0.062213387340307236,0.28115665912628174,9.791430473327637
15673108896779,0.064606212079525,0.3026920557022095,9.80100154876709
15673108899383,0.06939185410737991,0.29312077164649963,9.798608779907227
15673108910165,0.05024927482008934,0.3074777126312256,9.791430473327637
15673108912821,0.05503492057323456,0.2907279431819916,9.796216011047363
15673108918394,0.05024927482008934,0.3074777126312256,9.791430473327637
15673108923915,0.07417750358581543,0.28115665912628174,9.772287368774414
15673108929279,0.062213387340307236,0.28115665912628174,9.791430473327637
15673108937196,0.07417750358581543,0.28594231605529785,9.784252166748047
15673108941623,0.04546362906694412,0.30987054109573364,9.791430473327637
15673113397300,0.07896314561367035,0.29312077164649963,9.827322959899902
15673113408654,0.06939185410737991,0.2907279431819916,9.80100154876709
15673114883342,0.07896314561367035,0.31465616822242737,9.78664493560791
15673116915061,0.06939185410737991,0.26919254660606384,9.78664493560791
15673237841519,0.09092725813388824,0.3026920557022095,9.757930755615234
15673237851988,0.07896314561367035,0.2955136001110077,9.77707290649414
15673237873811,0.0526420995593071,0.26201409101486206,9.78664493560791
15673237882717,0.0526420995593071,0.2907279431819916,9.810572624206543
15673237892508,0.05503492057323456,0.2907279431819916,9.824930191040039
15673237899696,0.06939185410737991,0.3074777126312256,9.796216011047363
15673237907873,0.05024927482008934,0.3074777126312256,9.781859397888184
15673237915633,0.06939185410737991,0.3002992272377014,9.76989459991455
15673237929123,0.0933200865983963,0.28594231605529785,9.760323524475098
15673237932300,0.07657032459974289,0.2907279431819916,9.784252166748047
15673237938706,0.05742774158716202,0.30508488416671753,9.78664493560791
15673237941883,0.062213387340307236,0.3170489966869354,9.791430473327637
15673237948550,0.064606212079525,0.3122633695602417,9.791430473327637
15673237964488,0.062213387340307236,0.2907279431819916,9.760323524475098
15673237969019,0.06939185410737991,0.2955136001110077,9.784252166748047
15673237975790,0.064606212079525,0.2907279431819916,9.80817985534668
15673237986779,0.064606212079525,0.28115665912628174,9.767501831054688
15673238000529,0.064606212079525,0.28115665912628174,9.791430473327637
15673238007873,0.07896314561367035,0.2763710021972656,9.803394317626953
15673238012300,0.08614161610603333,0.2883351147174835,9.791430473327637
15673238022456,0.07896314561367035,0.29312077164649963,9.796216011047363
15673238033446,0.08374879509210587,0.28594231605529785,9.810572624206543
15673238039383,0.06939185410737991,0.2907279431819916,9.796216011047363
15673238047196,0.06699903309345245,0.2955136001110077,9.781859397888184
15673238051883,0.08135596662759781,0.29312077164649963,9.810572624206543
15673238057977,0.07178468257188797,0.30508488416671753,9.76989459991455
15673238063186,0.08135596662759781,0.32662028074264526,9.81535816192627
15673238074488,0.059820566326379776,0.32183465361595154,9.805787086486816
15673238080529,0.07896314561367035,0.2907279431819916,9.796216011047363
15673238090738,0.07657032459974289,0.30987054109573364,9.779465675354004
15673238094123,0.062213387340307236,0.2763710021972656,9.76989459991455
15673238105269,0.08614161610603333,0.2835494875907898,9.796216011047363
15673238110894,0.064606212079525,0.29790642857551575,9.791430473327637
15673238118342,0.09092725813388824,0.3194418251514435,9.80817985534668
15673238130529,0.059820566326379776,0.30987054109573364,9.78664493560791
15673238133602,0.05503492057323456,0.3122633695602417,9.798608779907227
15673238136206,0.08374879509210587,0.29790642857551575,9.784252166748047
15673238142196,0.08614161610603333,0.2787638306617737,9.7938232421875
15673238152561,0.059820566326379776,0.2763710021972656,9.784252166748047
15673238159696,0.05503492057323456,0.3026920557022095,9.796216011047363
15673238166571,0.07178468257188797,0.2883351147174835,9.791430473327637
15673238172092,0.05503492057323456,0.32183465361595154,9.810572624206543
15673238174748,0.07417750358581543,0.28115665912628174,9.796216011047363
15673238182925,0.062213387340307236,0.2763710021972656,9.781859397888184
15673238191467,0.07178468257188797,0.28115665912628174,9.798608779907227
15673238196727,0.07896314561367035,0.28115665912628174,9.784252166748047
15673238206206,0.0933200865983963,0.29790642857551575,9.805787086486816
15673238209748,0.08135596662759781,0.2835494875907898,9.80817985534668
15673238214696,0.08614161610603333,0.2883351147174835,9.779465675354004
15673238219696,0.05742774158716202,0.32183465361595154,9.784252166748047
15673242740008,0.06699903309345245,0.3074777126312256,9.789037704467773
15673242750581,0.07417750358581543,0.2955136001110077,9.80817985534668
15673243846519,0.0526420995593071,0.28115665912628174,9.772287368774414
15673360064071,0.062213387340307236,0.2883351147174835,9.784252166748047
15673360106154,0.07896314561367035,0.29790642857551575,9.80100154876709
15673360129644,0.07417750358581543,0.3242274820804596,9.812965393066406
15673360135998,0.08374879509210587,0.2883351147174835,9.805787086486816
15673360143342,0.07178468257188797,0.29312077164649963,9.784252166748047
15673360150685,0.06939185410737991,0.2955136001110077,9.78664493560791
15673360154331,0.064606212079525,0.32183465361595154,9.803394317626953
15673360163758,0.064606212079525,0.30508488416671753,9.781859397888184
15673360176415,0.07896314561367035,0.32183465361595154,9.80100154876709
15673360181675,0.08135596662759781,0.3170489966869354,9.784252166748047
15673360184748,0.059820566326379776,0.3170489966869354,9.7938232421875
15673360194592,0.07178468257188797,0.3002992272377014,9.798608779907227
15673360197769,0.059820566326379776,0.3002992272377014,9.7938232421875
15673360209435,0.06699903309345245,0.2955136001110077,9.781859397888184
15673360215894,0.062213387340307236,0.28115665912628174,9.762716293334961
15673360227196,0.08135596662759781,0.27397820353507996,9.7938232421875
15673360233967,0.07178468257188797,0.2715853750705719,9.784252166748047
15673360237508,0.08614161610603333,0.2883351147174835,9.791430473327637
15673360247092,0.07657032459974289,0.3002992272377014,9.812965393066406
15673360255060,0.05503492057323456,0.3074777126312256,9.78664493560791
15673360257821,0.062213387340307236,0.30987054109573364,9.805787086486816
15673360264696,0.08374879509210587,0.30508488416671753,9.791430473327637
15673360269696,0.07178468257188797,0.2835494875907898,9.781859397888184
15673360279644,0.06939185410737991,0.28115665912628174,9.796216011047363
15673360290633,0.064606212079525,0.2907279431819916,9.781859397888184
15673360296675,0.08374879509210587,0.2955136001110077,9.80100154876709
15673360302196,0.05742774158716202,0.2763710021972656,9.767501831054688
15673360309904,0.06699903309345245,0.30508488416671753,9.80100154876709
15673360314540,0.05024927482008934,0.30508488416671753,9.77707290649414
15673360324540,0.08135596662759781,0.30987054109573364,9.767501831054688
15673360330217,0.07417750358581543,0.2883351147174835,9.80100154876709
15673360340998,0.07417750358581543,0.3122633695602417,9.80817985534668
15673360343915,0.0933200865983963,0.29312077164649963,9.796216011047363
15673360349540,0.07896314561367035,0.28115665912628174,9.7938232421875
15673360361831,0.08614161610603333,0.2907279431819916,9.772287368774414
15673360372248,0.0933200865983963,0.2955136001110077,9.767501831054688
15673360374904,0.05503492057323456,0.28594231605529785,9.784252166748047
15673360377821,0.07657032459974289,0.32662028074264526,9.789037704467773
15673360382404,0.07657032459974289,0.29312077164649963,9.781859397888184
15673360388029,0.07178468257188797,0.2835494875907898,9.753145217895508
15673360396102,0.062213387340307236,0.2883351147174835,9.762716293334961
15673360404488,0.06939185410737991,0.29790642857551575,9.803394317626953
15673360408602,0.06699903309345245,0.27397820353507996,9.7938232421875
15673360414383,0.06939185410737991,0.29312077164649963,9.774680137634277
15673360416988,0.07178468257188797,0.3194418251514435,9.80817985534668
15673360422196,0.062213387340307236,0.2835494875907898,9.774680137634277
15673360430269,0.07178468257188797,0.29312077164649963,9.78664493560791
15673360438238,0.059820566326379776,0.2715853750705719,9.789037704467773
15673362686935,0.07657032459974289,0.2883351147174835,9.789037704467773
15673362716310,0.038285162299871445,0.27397820353507996,9.78664493560791
15673367039800,0.05742774158716202,0.3074777126312256,9.81535816192627
15673367146258,0.06939185410737991,0.3074777126312256,9.803394317626953
15673483805477,0.07896314561367035,0.2883351147174835,9.817750930786133
15673483842508,0.06699903309345245,0.28594231605529785,9.76989459991455
15673483867821,0.064606212079525,0.28594231605529785,9.798608779907227
15673483882144,0.06699903309345245,0.2787638306617737,9.765109062194824
15673483885738,0.08853443711996078,0.2883351147174835,9.779465675354004
15673483899904,0.0526420995593071,0.2787638306617737,9.774680137634277
15673483913394,0.0933200865983963,0.31465616822242737,9.791430473327637
15673483919540,0.06699903309345245,0.2907279431819916,9.80100154876709
15673483925581,0.064606212079525,0.31465616822242737,9.779465675354004
15673483932300,0.07896314561367035,0.2835494875907898,9.753145217895508
15673483946883,0.064606212079525,0.30508488416671753,9.791430473327637
15673483950217,0.059820566326379776,0.30508488416671753,9.803394317626953
15673483959331,0.06699903309345245,0.32183465361595154,9.817750930786133
15673483971727,0.07417750358581543,0.2907279431819916,9.762716293334961
15673483974852,0.064606212079525,0.259621262550354,9.774680137634277
15673483977769,0.08374879509210587,0.3074777126312256,9.78664493560791
15673483986363,0.07178468257188797,0.31465616822242737,9.829715728759766
15673483994748,0.06699903309345245,0.2955136001110077,9.779465675354004
15673484018550,0.08614161610603333,0.27397820353507996,9.78664493560791
15673484029071,0.09571290761232376,0.28594231605529785,9.812965393066406
15673484036206,0.064606212079525,0.2907279431819916,9.7938232421875
15673484042925,0.05742774158716202,0.2883351147174835,9.789037704467773
15673484045894,0.062213387340307236,0.3026920557022095,9.789037704467773
15673484057925,0.07178468257188797,0.30508488416671753,9.78664493560791
15673484064383,0.062213387340307236,0.30987054109573364,9.772287368774414
15673484067404,0.06699903309345245,0.3026920557022095,9.7938232421875
15673484072977,0.07417750358581543,0.3170489966869354,9.76989459991455
15673484083238,0.064606212079525,0.2907279431819916,9.798608779907227
15673484089800,0.059820566326379776,0.29312077164649963,9.803394317626953
15673484095113,0.07896314561367035,0.30508488416671753,9.803394317626953
15673484100738,0.0933200865983963,0.2955136001110077,9.791430473327637
15673484105217,0.064606212079525,0.29312077164649963,9.781859397888184
15673484112248,0.062213387340307236,0.29790642857551575,9.762716293334961
15673484118185,0.064606212079525,0.27397820353507996,9.772287368774414
15673484126831,0.07417750358581543,0.2667997181415558,9.774680137634277
15673484132665,0.06939185410737991,0.29312077164649963,9.77707290649414
15673484138238,0.05742774158716202,0.2715853750705719,9.798608779907227
15673484140946,0.08135596662759781,0.3074777126312256,9.812965393066406
15673484146571,0.08135596662759781,0.3122633695602417,9.791430473327637
15673484154540,0.06939185410737991,0.2907279431819916,9.784252166748047
15673484167873,0.064606212079525,0.26201409101486206,9.76989459991455
15673484172196,0.06699903309345245,0.3026920557022095,9.762716293334961
15673484177769,0.06699903309345245,0.2955136001110077,9.820143699645996
15673484185060,0.064606212079525,0.3194418251514435,9.798608779907227
15673484190321,0.08614161610603333,0.3170489966869354,9.798608779907227
15673484195946,0.06939185410737991,0.29790642857551575,9.78664493560791
15673484201363,0.07657032459974289,0.2955136001110077,9.789037704467773
15673484205738,0.05742774158716202,0.2667997181415558,9.810572624206543
15673484209800,0.07657032459974289,0.3122633695602417,9.789037704467773
15673487563185,0.09092725813388824,0.2883351147174835,9.796216011047363
15673487632873,0.08374879509210587,0.3122633695602417,9.772287368774414
15673492891935,0.06699903309345245,0.30987054109573364,9.784252166748047
15673492965842,0.035892341285943985,0.2883351147174835,9.80100154876709
15673609570737,0.062213387340307236,0.2907279431819916,9.791430473327637
15673609631519,0.04785645380616188,0.30987054109573364,9.78664493560791
15673609644748,0.08853443711996078,0.29312077164649963,9.80817985534668
15673609664592,0.07178468257188797,0.2907279431819916,9.796216011047363
15673609670790,0.05742774158716202,0.30508488416671753,9.774680137634277
15673609698758,0.06939185410737991,0.2955136001110077,9.791430473327637
15673609707821,0.05742774158716202,0.2667997181415558,9.772287368774414
15673609712717,0.06699903309345245,0.28594231605529785,9.77707290649414
15673609719019,0.05503492057323456,0.3170489966869354,9.779465675354004
15673609726050,0.062213387340307236,0.29790642857551575,9.805787086486816
15673609739800,0.06699903309345245,0.31465616822242737,9.820143699645996
15673609742873,0.059820566326379776,0.29312077164649963,9.791430473327637
15673609745946,0.064606212079525,0.2907279431819916,9.80100154876709
15673609759383,0.09571290761232376,0.26919254660606384,9.80817985534668
15673609762196,0.08614161610603333,0.29790642857551575,9.789037704467773
15673609768862,0.07417750358581543,0.2955136001110077,9.748359680175781
15673609777665,0.07657032459974289,0.2955136001110077,9.767501831054688
15673609782612,0.05503492057323456,0.31465616822242737,9.784252166748047
15673609788550,0.08374879509210587,0.29312077164649963,9.796216011047363
15673609798550,0.08374879509210587,0.29790642857551575,9.805787086486816
15673609803550,0.09571290761232376,0.3026920557022095,9.791430473327637
15673609810425,0.08374879509210587,0.3122633695602417,9.78664493560791
15673609813915,0.062213387340307236,0.2955136001110077,9.78664493560791
15673609823810,0.05024927482008934,0.3170489966869354,9.774680137634277
15673609832925,0.09571290761232376,0.2667997181415558,9.765109062194824
15673609836519,0.0933200865983963,0.2907279431819916,9.791430473327637
15673609841467,0.05503492057323456,0.3074777126312256,9.798608779907227
15673609848602,0.064606212079525,0.29790642857551575,9.796216011047363
15673609854487,0.08135596662759781,0.2883351147174835,9.80817985534668
15673609860165,0.08374879509210587,0.29790642857551575,9.789037704467773
15673609868550,0.07178468257188797,0.2787638306617737,9.767501831054688
15673609874904,0.07657032459974289,0.30987054109573364,9.760323524475098
15673609886779,0.07896314561367035,0.3194418251514435,9.748359680175781
15673609892821,0.062213387340307236,0.2715853750705719,9.762716293334961
15673609899019,0.05742774158716202,0.3026920557022095,9.779465675354004
15673609904540,0.06939185410737991,0.2955136001110077,9.805787086486816
15673609910373,0.0526420995593071,0.3074777126312256,9.803394317626953
15673609923290,0.06699903309345245,0.30508488416671753,9.78664493560791
15673609927612,0.05503492057323456,0.3170489966869354,9.78664493560791
15673609930373,0.05024927482008934,0.2907279431819916,9.781859397888184
15673609938394,0.05024927482008934,0.2787638306617737,9.76989459991455
15673609942821,0.06699903309345245,0.2763710021972656,9.779465675354004
15673609951050,0.07657032459974289,0.29312077164649963,9.791430473327637
15673609956519,0.08614161610603333,0.28115665912628174,9.7938232421875
15673609961727,0.05742774158716202,0.27397820353507996,9.805787086486816
15673609967612,0.062213387340307236,0.29790642857551575,9.827322959899902
15673609975477,0.06699903309345245,0.28115665912628174,9.784252166748047
15673609980685,0.06939185410737991,0.27397820353507996,9.784252166748047
15673611986362,0.08614161610603333,0.2883351147174835,9.767501831054688
15673611990737,0.08135596662759781,0.2907279431819916,9.779465675354004
15673614217144,0.05742774158716202,0.3002992272377014,9.779465675354004
15673615520165,0.07178468257188797,0.3026920557022095,9.76989459991455
15673730258394,0.0526420995593071,0.3122633695602417,9.78664493560791
15673730267665,0.0526420995593071,0.29790642857551575,9.791430473327637
15673730276206,0.07417750358581543,0.30987054109573364,9.796216011047363
15673730285633,0.08135596662759781,0.2907279431819916,9.81535816192627
15673730293602,0.10049854964017868,0.29312077164649963,9.810572624206543
15673730297352,0.07657032459974289,0.3002992272377014,9.803394317626953
15673730307769,0.059820566326379776,0.3074777126312256,9.796216011047363
15673730317508,0.07657032459974289,0.29790642857551575,9.789037704467773
15673730325269,0.07417750358581543,0.2907279431819916,9.796216011047363
15673730335425,0.09571290761232376,0.2763710021972656,9.81535816192627
15673730341415,0.059820566326379776,0.27397820353507996,9.7938232421875
15673730347508,0.07417750358581543,0.2787638306617737,9.805787086486816
15673730353290,0.0933200865983963,0.2883351147174835,9.812965393066406
15673730356258,0.08135596662759781,0.2835494875907898,9.774680137634277
15673730362352,0.04785645380616188,0.28594231605529785,9.77707290649414
15673730374904,0.062213387340307236,0.24287149310112,9.78664493560791
15673730380894,0.064606212079525,0.28594231605529785,9.779465675354004
15673730387717,0.05503492057323456,0.2835494875907898,9.781859397888184
15673730390633,0.06699903309345245,0.2763710021972656,9.781859397888184
15673730399123,0.08135596662759781,0.28594231605529785,9.798608779907227
15673730401727,0.04546362906694412,0.2907279431819916,9.796216011047363
15673730410477,0.062213387340307236,0.2667997181415558,9.810572624206543
15673730413342,0.07657032459974289,0.28594231605529785,9.7938232421875
15673730423290,0.08135596662759781,0.2835494875907898,9.779465675354004
15673730431883,0.07417750358581543,0.31465616822242737,9.789037704467773
15673730434800,0.062213387340307236,0.28594231605529785,9.779465675354004
15673730443133,0.0526420995593071,0.29790642857551575,9.781859397888184
15673730449227,0.06699903309345245,0.2763710021972656,9.77707290649414
15673730459540,0.07896314561367035,0.2763710021972656,9.791430473327637
15673730465060,0.07417750358581543,0.30987054109573364,9.803394317626953
15673730467873,0.08135596662759781,0.2955136001110077,9.803394317626953
15673730472508,0.05742774158716202,0.2907279431819916,9.791430473327637
15673730483967,0.06699903309345245,0.2907279431819916,9.798608779907227
15673730489279,0.062213387340307236,0.31465616822242737,9.805787086486816
15673730495008,0.059820566326379776,0.31465616822242737,9.796216011047363
15673730497717,0.08614161610603333,0.3194418251514435,9.784252166748047
15673730507404,0.07896314561367035,0.29790642857551575,9.779465675354004
15673730511935,0.062213387340307236,0.27397820353507996,9.80817985534668
15673730517456,0.06699903309345245,0.29312077164649963,9.822537422180176
15673730520165,0.05742774158716202,0.2787638306617737,9.810572624206543
15673730523029,0.07896314561367035,0.29790642857551575,9.774680137634277
15673730536675,0.07896314561367035,0.3026920557022095,9.774680137634277
15673730539696,0.10049854964017868,0.2763710021972656,9.753145217895508
15673730545060,0.10049854964017868,0.2907279431819916,9.784252166748047
15673730552144,0.062213387340307236,0.29312077164649963,9.774680137634277
15673730559956,0.064606212079525,0.2907279431819916,9.7938232421875
15673730562717,0.08374879509210587,0.3170489966869354,9.789037704467773
15673733439175,0.08614161610603333,0.27397820353507996,9.80817985534668
15673733521050,0.07896314561367035,0.2955136001110077,9.805787086486816
15673734536727,0.08853443711996078,0.28594231605529785,9.7938232421875
15673736717821,0.07417750358581543,0.3122633695602417,9.78664493560791
15673853706883,0.05503492057323456,0.26919254660606384,9.784252166748047
15673853757560,0.06699903309345245,0.28115665912628174,9.76989459991455
15673853788967,0.05742774158716202,0.29312077164649963,9.784252166748047
15673853797508,0.064606212079525,0.28115665912628174,9.784252166748047
15673853801571,0.09092725813388824,0.3122633695602417,9.798608779907227
15673853806154,0.09571290761232376,0.3074777126312256,9.784252166748047
15673853820946,0.06939185410737991,0.2763710021972656,9.789037704467773
15673853830998,0.064606212079525,0.2763710021972656,9.80100154876709
15673853837612,0.08853443711996078,0.3002992272377014,9.774680137634277
15673853845789,0.064606212079525,0.2955136001110077,9.7938232421875
15673853856623,0.09571290761232376,0.3002992272377014,9.7938232421875
15673853868446,0.05503492057323456,0.29790642857551575,9.779465675354004
15673853878967,0.05742774158716202,0.3170489966869354,9.80817985534668
15673853890894,0.07178468257188797,0.27397820353507996,9.80100154876709
15673853901467,0.064606212079525,0.29312077164649963,9.80100154876709
15673853906258,0.04307080805301666,0.2883351147174835,9.798608779907227
15673853913550,0.064606212079525,0.3026920557022095,9.810572624206543
15673853918029,0.062213387340307236,0.30987054109573364,9.796216011047363
15673853932925,0.0933200865983963,0.2955136001110077,9.77707290649414
15673853944539,0.09092725813388824,0.2955136001110077,9.76989459991455
15673853952196,0.0933200865983963,0.2907279431819916,9.805787086486816
15673853956623,0.05742774158716202,0.3074777126312256,9.80100154876709
15673853965060,0.08614161610603333,0.3314059376716614,9.803394317626953
15673853975737,0.062213387340307236,0.3122633695602417,9.80100154876709
15673853983133,0.08135596662759781,0.2835494875907898,9.803394317626953
15673853991987,0.07657032459974289,0.3194418251514435,9.779465675354004
15673853999071,0.08614161610603333,0.2763710021972656,9.76989459991455
15673854006987,0.064606212079525,0.28115665912628174,9.76989459991455
15673854017456,0.07417750358581543,0.2883351147174835,9.774680137634277
15673854030581,0.06699903309345245,0.2907279431819916,9.77707290649414
15673854035894,0.07178468257188797,0.2907279431819916,9.789037704467773
15673854042821,0.08853443711996078,0.2907279431819916,9.805787086486816
15673854047196,0.07896314561367035,0.2955136001110077,9.791430473327637
15673854054800,0.07896314561367035,0.30987054109573364,9.812965393066406
15673854065112,0.07657032459974289,0.30508488416671753,9.7938232421875
15673854075894,0.08374879509210587,0.3194418251514435,9.781859397888184
15673854081831,0.07657032459974289,0.3002992272377014,9.772287368774414
15673854087873,0.06699903309345245,0.3170489966869354,9.78664493560791
15673854098967,0.0526420995593071,0.29790642857551575,9.791430473327637
15673854102039,0.05742774158716202,0.3242274820804596,9.7938232421875
15673854107717,0.07896314561367035,0.28594231605529785,9.817750930786133
15673854113133,0.062213387340307236,0.2955136001110077,9.798608779907227
15673854117508,0.059820566326379776,0.2907279431819916,9.796216011047363
15673854120685,0.0526420995593071,0.3170489966869354,9.7938232421875
15673854132977,0.07417750358581543,0.29790642857551575,9.791430473327637
15673854138602,0.0933200865983963,0.2955136001110077,9.779465675354004
15673854141571,0.062213387340307236,0.28594231605529785,9.810572624206543
15673854145946,0.07178468257188797,0.2548356056213379,9.784252166748047
15673854156935,0.07178468257188797,0.26919254660606384,9.781859397888184
15673855221206,0.0526420995593071,0.29790642857551575,9.7938232421875
