13452483003824,0.0526420995593071,0.30987054109573364,9.774680137634277
13452483008981,0.05503492057323456,0.29312077164649963,9.789037704467773
13452483014918,0.04546362906694412,0.29790642857551575,9.77707290649414
13452483020074,0.06939185410737991,0.3026920557022095,9.789037704467773
13452483026272,0.02871387079358101,0.3002992272377014,9.77707290649414
13452483032054,0.064606212079525,0.3026920557022095,9.784252166748047
13452483040595,0.07178468257188797,0.3002992272377014,9.77707290649414
13452483047470,0.059820566326379776,0.30508488416671753,9.796216011047363
13452483055595,0.05742774158716202,0.2907279431819916,9.779465675354004
13452483061012,0.064606212079525,0.2787638306617737,9.798608779907227
13452483070387,0.062213387340307236,0.2907279431819916,9.784252166748047
13452483075335,0.08614161610603333,0.29312077164649963,9.791430473327637
13452483080804,0.062213387340307236,0.2907279431819916,9.784252166748047
13452483088616,0.04307080805301666,0.2715853750705719,9.781859397888184
13452483091168,0.09092725813388824,0.3002992272377014,9.791430473327637
13452483095283,0.07896314561367035,0.30508488416671753,9.803394317626953
13452483106793,0.08853443711996078,0.30508488416671753,9.76989459991455
13452483114137,0.038285162299871445,0.3074777126312256,9.762716293334961
13452483118512,0.06699903309345245,0.28594231605529785,9.803394317626953
13452483127001,0.08614161610603333,0.3026920557022095,9.796216011047363
13452483132314,0.07896314561367035,0.26440688967704773,9.77707290649414
13452483138043,0.06699903309345245,0.2883351147174835,9.781859397888184
13452483140647,0.059820566326379776,0.3074777126312256,9.78664493560791
13452483145751,0.064606212079525,0.31465616822242737,9.779465675354004
13452483150960,0.06699903309345245,0.29312077164649963,9.7938232421875
13452483161324,0.06939185410737991,0.2763710021972656,9.810572624206543
13452483163824,0.07657032459974289,0.2835494875907898,9.76989459991455
13452483168824,0.08374879509210587,0.2907279431819916,9.779465675354004
13452483175335,0.07417750358581543,0.28115665912628174,9.781859397888184
13452483176897,0.06939185410737991,0.28115665912628174,9.80100154876709
13452483182158,0.07657032459974289,0.28115665912628174,9.774680137634277
13452483191949,0.0933200865983963,0.28594231605529785,9.80100154876709
13452483196168,0.07417750358581543,0.2835494875907898,9.774680137634277
13452483200543,0.08614161610603333,0.3026920557022095,9.822537422180176
13452483207574,0.06699903309345245,0.2835494875907898,9.772287368774414
13452483214397,0.09810572862625122,0.28594231605529785,9.784252166748047
13452488531533,0.08614161610603333,0.3002992272377014,9.772287368774414
13452488589658,0.07417750358581543,0.2787638306617737,9.779465675354004
13452490039606,0.06699903309345245,0.26919254660606384,9.77707290649414
13452599074501,0.07657032459974289,0.2715853750705719,9.750752449035645
13452599114033,0.06939185410737991,0.2667997181415558,9.798608779907227
13452599128981,0.07896314561367035,0.2883351147174835,9.77707290649414
13452599143043,0.04785645380616188,0.2715853750705719,9.80817985534668
13452599146012,0.07657032459974289,0.2883351147174835,9.803394317626953
13452599149501,0.06939185410737991,0.2883351147174835,9.7938232421875
13452599171116,0.0933200865983963,0.3002992272377014,9.796216011047363
13452599174137,0.07178468257188797,0.2835494875907898,9.803394317626953
13452599177418,0.059820566326379776,0.2715853750705719,9.784252166748047
13452599189293,0.059820566326379776,0.3074777126312256,9.803394317626953
13452599196168,0.064606212079525,0.26919254660606384,9.789037704467773
13452599202314,0.08614161610603333,0.27397820353507996,9.80100154876709
13452599205803,0.0526420995593071,0.2787638306617737,9.781859397888184
13452599218303,0.05742774158716202,0.2883351147174835,9.772287368774414
13452599230387,0.06699903309345245,0.2787638306617737,9.78664493560791
13452599235283,0.07417750358581543,0.27397820353507996,9.80100154876709
13452599244033,0.07178468257188797,0.2835494875907898,9.803394317626953
13452599250803,0.06699903309345245,0.26919254660606384,9.791430473327637
13452599256741,0.059820566326379776,0.2715853750705719,9.765109062194824
13452599263512,0.07417750358581543,0.2883351147174835,9.76989459991455
13452599272158,0.06699903309345245,0.3002992272377014,9.77707290649414
13452599278460,0.09092725813388824,0.2763710021972656,9.78664493560791
13452599284241,0.07417750358581543,0.2883351147174835,9.80100154876709
13452599287939,0.07417750358581543,0.2883351147174835,9.796216011047363
13452599294345,0.07896314561367035,0.3074777126312256,9.767501831054688
13452599300231,0.07896314561367035,0.2715853750705719,9.762716293334961
13452599308928,0.07896314561367035,0.2763710021972656,9.772287368774414
13452599315178,0.04785645380616188,0.2787638306617737,9.7938232421875
13452599318095,0.05503492057323456,0.2883351147174835,9.80100154876709
13452599329866,0.06699903309345245,0.30987054109573364,9.762716293334961
13452599332939,0.062213387340307236,0.31465616822242737,9.774680137634277
13452599338147,0.08853443711996078,0.28594231605529785,9.784252166748047
13452599342678,0.062213387340307236,0.3074777126312256,9.772287368774414
13452599350335,0.07417750358581543,0.28594231605529785,9.76989459991455
13452599355751,0.08135596662759781,0.2907279431819916,9.76989459991455
13452599364293,0.08614161610603333,0.30987054109573364,9.760323524475098
13452599367210,0.07417750358581543,0.27397820353507996,9.789037704467773
13452599374658,0.07657032459974289,0.28115665912628174,9.781859397888184
13452599377470,0.1052841991186142,0.29790642857551575,9.76989459991455
13452599386481,0.0933200865983963,0.2835494875907898,9.760323524475098
13452599395387,0.059820566326379776,0.3194418251514435,9.798608779907227
13452599398043,0.06699903309345245,0.31465616822242737,9.78664493560791
13452599402158,0.07896314561367035,0.29312077164649963,9.798608779907227
13452599413147,0.10289137065410614,0.28594231605529785,9.812965393066406
13452599418251,0.07896314561367035,0.3002992272377014,9.781859397888184
13452601364553,0.064606212079525,0.3170489966869354,9.760323524475098
13452601373928,0.09092725813388824,0.3026920557022095,9.78664493560791
13452603992939,0.07657032459974289,0.30508488416671753,9.779465675354004
13452605583251,0.05503492057323456,0.30508488416671753,9.77707290649414
13452713579762,0.07417750358581543,0.31465616822242737,9.784252166748047
13452713653876,0.06939185410737991,0.28594231605529785,9.784252166748047
13452713661272,0.07178468257188797,0.2883351147174835,9.78664493560791
13452713667470,0.07896314561367035,0.2715853750705719,9.765109062194824
13452713671949,0.05024927482008934,0.2955136001110077,9.76989459991455
13452713687522,0.059820566326379776,0.3002992272377014,9.774680137634277
13452713690908,0.04785645380616188,0.2763710021972656,9.774680137634277
13452713698668,0.064606212079525,0.2667997181415558,9.791430473327637
13452713706793,0.07417750358581543,0.2667997181415558,9.76989459991455
13452713717418,0.06699903309345245,0.30987054109573364,9.774680137634277
13452713721012,0.07896314561367035,0.2907279431819916,9.784252166748047
13452713738303,0.06939185410737991,0.2715853750705719,9.781859397888184
13452713744866,0.07896314561367035,0.28115665912628174,9.798608779907227
13452713751741,0.07178468257188797,0.31465616822242737,9.820143699645996
13452713761637,0.07657032459974289,0.2955136001110077,9.772287368774414
13452713765647,0.07178468257188797,0.2955136001110077,9.7938232421875
13452713773876,0.04546362906694412,0.2883351147174835,9.781859397888184
13452713779033,0.06699903309345245,0.2763710021972656,9.76989459991455
13452713787835,0.059820566326379776,0.31465616822242737,9.774680137634277
13452713797887,0.07417750358581543,0.28115665912628174,9.791430473327637
13452713801220,0.06699903309345245,0.3026920557022095,9.77707290649414
13452713815856,0.07178468257188797,0.3026920557022095,9.805787086486816
13452713822522,0.064606212079525,0.28115665912628174,9.784252166748047
13452713829814,0.07657032459974289,0.3026920557022095,9.784252166748047
13452713832991,0.08374879509210587,0.2763710021972656,9.765109062194824
13452713835908,0.07417750358581543,0.2715853750705719,9.779465675354004
13452713848408,0.06939185410737991,0.2763710021972656,9.772287368774414
13452713858251,0.07657032459974289,0.26919254660606384,9.772287368774414
13452713865595,0.10049854964017868,0.2955136001110077,9.796216011047363
13452713870335,0.07417750358581543,0.2715853750705719,9.7938232421875
13452713873564,0.07178468257188797,0.30508488416671753,9.753145217895508
13452713879970,0.08374879509210587,0.29312077164649963,9.76989459991455
13452713894658,0.08374879509210587,0.2835494875907898,9.784252166748047
13452713904189,0.07178468257188797,0.2835494875907898,9.80100154876709
13452713915908,0.07178468257188797,0.3170489966869354,9.80100154876709
13452713919033,0.08614161610603333,0.3002992272377014,9.78664493560791
13452713923460,0.04785645380616188,0.3026920557022095,9.774680137634277
13452713929033,0.08853443711996078,0.3026920557022095,9.774680137634277
13452713934970,0.064606212079525,0.3026920557022095,9.76989459991455
13452713941845,0.04785645380616188,0.2955136001110077,9.791430473327637
13452713944658,0.062213387340307236,0.28594231605529785,9.784252166748047
13452713950543,0.07896314561367035,0.29790642857551575,9.77707290649414
13452713956012,0.064606212079525,0.29312077164649963,9.80100154876709
13452713962887,0.06939185410737991,0.29312077164649963,9.781859397888184
13452713968095,0.06939185410737991,0.2907279431819916,9.765109062194824
13452721552626,0.08374879509210587,0.2835494875907898,9.805787086486816
13452721568303,0.09092725813388824,0.3002992272377014,9.796216011047363
13452721576064,0.10049854964017868,0.2835494875907898,9.76989459991455
13452825126897,0.07417750358581543,0.2907279431819916,9.781859397888184
13452825144137,0.064606212079525,0.30508488416671753,9.76989459991455
13452825154762,0.08374879509210587,0.28115665912628174,9.762716293334961
13452825163408,0.07178468257188797,0.2835494875907898,9.741181373596191
13452825175126,0.07178468257188797,0.26440688967704773,9.78664493560791
13452825179553,0.07178468257188797,0.3026920557022095,9.779465675354004
13452825189866,0.07896314561367035,0.2835494875907898,9.796216011047363
13452825197522,0.059820566326379776,0.2835494875907898,9.762716293334961
13452825203303,0.062213387340307236,0.2715853750705719,9.765109062194824
13452825211845,0.07896314561367035,0.3026920557022095,9.765109062194824
13452825223355,0.05742774158716202,0.2763710021972656,9.789037704467773
13452825230491,0.08374879509210587,0.2763710021972656,9.796216011047363
13452825240230,0.07896314561367035,0.2955136001110077,9.77707290649414
13452825254553,0.08135596662759781,0.31465616822242737,9.765109062194824
13452825260543,0.07417750358581543,0.29312077164649963,9.77707290649414
13452825263928,0.07896314561367035,0.28115665912628174,9.772287368774414
13452825274345,0.0526420995593071,0.2787638306617737,9.767501831054688
13452825279033,0.06699903309345245,0.2667997181415558,9.774680137634277
13452825290647,0.07417750358581543,0.29312077164649963,9.781859397888184
13452825293876,0.062213387340307236,0.29312077164649963,9.77707290649414
13452825304449,0.04785645380616188,0.3002992272377014,9.772287368774414
13452825309137,0.059820566326379776,0.2787638306617737,9.784252166748047
13452825315803,0.08374879509210587,0.3074777126312256,9.784252166748047
13452825322574,0.08853443711996078,0.29312077164649963,9.805787086486816
13452825325647,0.08853443711996078,0.3026920557022095,9.76989459991455
13452825330491,0.062213387340307236,0.2667997181415558,9.779465675354004
13452825339189,0.064606212079525,0.2835494875907898,9.781859397888184
13452825347835,0.07178468257188797,0.3026920557022095,9.791430473327637
13452825356689,0.04785645380616188,0.2787638306617737,9.7938232421875
13452825362053,0.09810572862625122,0.28115665912628174,9.784252166748047
13452825368095,0.062213387340307236,0.29312077164649963,9.779465675354004
13452825374085,0.059820566326379776,0.2763710021972656,9.781859397888184
13452825384762,0.07896314561367035,0.2955136001110077,9.745966911315918
13452825387626,0.07657032459974289,0.25722843408584595,9.781859397888184
13452825390230,0.064606212079525,0.30508488416671753,9.774680137634277
13452825397158,0.08614161610603333,0.29312077164649963,9.789037704467773
13452825401376,0.07657032459974289,0.27397820353507996,9.803394317626953
13452825408928,0.07657032459974289,0.2883351147174835,9.812965393066406
13452825414033,0.064606212079525,0.30987054109573364,9.7938232421875
13452825419553,0.07178468257188797,0.2835494875907898,9.798608779907227
13452825424605,0.07178468257188797,0.2907279431819916,9.789037704467773
13452825432105,0.0933200865983963,0.2883351147174835,9.781859397888184
13452825436324,0.07657032459974289,0.2667997181415558,9.791430473327637
13452827054345,0.07896314561367035,0.3002992272377014,9.78664493560791
13452827061116,0.0933200865983963,0.30508488416671753,9.796216011047363
13452833027783,0.05742774158716202,0.32183465361595154,9.810572624206543
13452833108043,0.08853443711996078,0.2907279431819916,9.789037704467773
13452933079658,0.08614161610603333,0.2907279431819916,9.789037704467773
13452933093512,0.06699903309345245,0.29790642857551575,9.789037704467773
13452933098408,0.059820566326379776,0.2955136001110077,9.803394317626953
13452933113147,0.059820566326379776,0.2883351147174835,9.80100154876709
13452933121064,0.059820566326379776,0.2883351147174835,9.772287368774414
13452933125283,0.08614161610603333,0.30987054109573364,9.796216011047363
13452933132730,0.08614161610603333,0.2955136001110077,9.76989459991455
13452933140283,0.08614161610603333,0.29312077164649963,9.755537986755371
13452933149710,0.08135596662759781,0.2883351147174835,9.76989459991455
13452933152991,0.07178468257188797,0.3122633695602417,9.781859397888184
13452933163824,0.059820566326379776,0.28594231605529785,9.789037704467773
13452933169866,0.07178468257188797,0.2907279431819916,9.7938232421875
13452933180647,0.06939185410737991,0.29312077164649963,9.781859397888184
13452933183720,0.04785645380616188,0.28594231605529785,9.779465675354004
13452933194033,0.09810572862625122,0.2907279431819916,9.765109062194824
13452933197053,0.09092725813388824,0.28594231605529785,9.77707290649414
13452933204397,0.07417750358581543,0.2907279431819916,9.779465675354004
13452933213251,0.07178468257188797,0.3314059376716614,9.774680137634277
13452933219397,0.07417750358581543,0.2883351147174835,9.7938232421875
13452933237887,0.07896314561367035,0.2715853750705719,9.781859397888184
13452933240960,0.0526420995593071,0.2763710021972656,9.781859397888184
13452933247105,0.064606212079525,0.2787638306617737,9.78664493560791
13452933254033,0.1052841991186142,0.29312077164649963,9.798608779907227
13452933258772,0.0933200865983963,0.2835494875907898,9.798608779907227
13452933262262,0.07178468257188797,0.2955136001110077,9.798608779907227
13452933269553,0.062213387340307236,0.3194418251514435,9.765109062194824
13452933282835,0.07417750358581543,0.33858439326286316,9.78664493560791
13452933290022,0.07178468257188797,0.31465616822242737,9.784252166748047
13452933296637,0.06939185410737991,0.2955136001110077,9.767501831054688
13452933309710,0.059820566326379776,0.26201409101486206,9.77707290649414
13452933318668,0.07896314561367035,0.28115665912628174,9.774680137634277
13452933324762,0.08374879509210587,0.29790642857551575,9.798608779907227
13452933338876,0.06939185410737991,0.2787638306617737,9.796216011047363
13452933342730,0.07417750358581543,0.2763710021972656,9.803394317626953
13452933346324,0.04546362906694412,0.2883351147174835,9.762716293334961
13452933356533,0.08135596662759781,0.2883351147174835,9.774680137634277
13452933362783,0.04785645380616188,0.2835494875907898,9.77707290649414
13452933369501,0.07657032459974289,0.29790642857551575,9.791430473327637
13452933378772,0.059820566326379776,0.29312077164649963,9.789037704467773
13452933385439,0.06939185410737991,0.29312077164649963,9.7938232421875
13452933388460,0.06699903309345245,0.2715853750705719,9.781859397888184
13452933397314,0.08374879509210587,0.2907279431819916,9.78664493560791
13452934169970,0.0933200865983963,0.29312077164649963,9.812965393066406
13452935599137,0.04546362906694412,0.31465616822242737,9.741181373596191
13452941655699,0.05742774158716202,0.3074777126312256,9.78664493560791
13452941734605,0.062213387340307236,0.29312077164649963,9.829715728759766
13453038987001,0.07896314561367035,0.3026920557022095,9.755537986755371
13453039042157,0.05503492057323456,0.31465616822242737,9.779465675354004
13453039055022,0.08135596662759781,0.31465616822242737,9.731609344482422
13453039070543,0.09092725813388824,0.29312077164649963,9.760323524475098
13453039081637,0.09571290761232376,0.3194418251514435,9.789037704467773
13453039085282,0.08614161610603333,0.27397820353507996,9.798608779907227
13453039091116,0.06699903309345245,0.30508488416671753,9.750752449035645
13453039100543,0.07417750358581543,0.2715853750705719,9.77707290649414
13453039103928,0.08853443711996078,0.29312077164649963,9.741181373596191
13453039113355,0.07896314561367035,0.29790642857551575,9.824930191040039
13453039116480,0.08374879509210587,0.2883351147174835,9.772287368774414
13453039123407,0.07896314561367035,0.259621262550354,9.796216011047363
13453039130335,0.06699903309345245,0.26440688967704773,9.7938232421875
13453039139345,0.07657032459974289,0.28594231605529785,9.767501831054688
13453039148564,0.064606212079525,0.30508488416671753,9.772287368774414
13453039159449,0.064606212079525,0.2907279431819916,9.81535816192627
13453039162366,0.08135596662759781,0.2835494875907898,9.796216011047363
13453039168043,0.05503492057323456,0.29312077164649963,9.757930755615234
13453039174814,0.064606212079525,0.26919254660606384,9.796216011047363
13453039181116,0.05742774158716202,0.30508488416671753,9.846465110778809
13453039188251,0.05503492057323456,0.2715853750705719,9.77707290649414
13453039195282,0.07657032459974289,0.3026920557022095,9.803394317626953
13453039204710,0.07896314561367035,0.3026920557022095,9.80817985534668
13453039208720,0.062213387340307236,0.28594231605529785,9.798608779907227
13453039214397,0.07896314561367035,0.32183465361595154,9.78664493560791
13453039222314,0.07896314561367035,0.2907279431819916,9.789037704467773
13453039230699,0.04785645380616188,0.2955136001110077,9.78664493560791
13453039234032,0.07178468257188797,0.27397820353507996,9.789037704467773
13453039239189,0.08853443711996078,0.2835494875907898,9.779465675354004
13453039244293,0.08853443711996078,0.2763710021972656,9.772287368774414
13453039252157,0.064606212079525,0.28115665912628174,9.803394317626953
13453039254814,0.05742774158716202,0.31465616822242737,9.76989459991455
13453039268460,0.062213387340307236,0.3194418251514435,9.784252166748047
13453039271168,0.05742774158716202,0.26919254660606384,9.784252166748047
13453039273772,0.07178468257188797,0.26440688967704773,9.76989459991455
13453039281376,0.064606212079525,0.27397820353507996,9.817750930786133
13453039291376,0.07657032459974289,0.29790642857551575,9.755537986755371
13453039295282,0.0933200865983963,0.30508488416671753,9.796216011047363
13453039302001,0.05742774158716202,0.2955136001110077,9.784252166748047
13453039309085,0.08135596662759781,0.29790642857551575,9.839286804199219
13453041737210,0.06939185410737991,0.27397820353507996,9.750752449035645
13453041856272,0.07178468257188797,0.3122633695602417,9.791430473327637
13453043511064,0.07896314561367035,0.28115665912628174,9.757930755615234
13453047901637,0.064606212079525,0.30987054109573364,9.731609344482422
13453047984501,0.09092725813388824,0.2907279431819916,9.827322959899902
13453150015647,0.035892341285943985,0.2763710021972656,9.779465675354004
13453150064189,0.07178468257188797,0.29312077164649963,9.853643417358398
13453150082522,0.031106693670153618,0.28115665912628174,9.755537986755371
13453150086272,0.07657032459974289,0.29790642857551575,9.779465675354004
13453150103928,0.05024927482008934,0.28115665912628174,9.717252731323242
13453150107053,0.059820566326379776,0.3170489966869354,9.755537986755371
13453150113147,0.05742774158716202,0.26919254660606384,9.805787086486816
13453150119970,0.04307080805301666,0.29312077164649963,9.767501831054688
13453150123460,0.07417750358581543,0.27397820353507996,9.829715728759766
13453150136064,0.08374879509210587,0.2763710021972656,9.729216575622559
13453150145439,0.08853443711996078,0.29312077164649963,9.791430473327637
13453150152105,0.05024927482008934,0.2907279431819916,9.760323524475098
13453150171064,0.07178468257188797,0.3002992272377014,9.846465110778809
13453150174605,0.031106693670153618,0.2883351147174835,9.736394882202148
13453150181689,0.08614161610603333,0.2883351147174835,9.789037704467773
13453150185022,0.07896314561367035,0.3026920557022095,9.736394882202148
13453150192470,0.07178468257188797,0.30508488416671753,9.774680137634277
13453150198460,0.07657032459974289,0.2955136001110077,9.822537422180176
13453150210699,0.035892341285943985,0.3122633695602417,9.77707290649414
13453150217574,0.05024927482008934,0.3122633695602417,9.829715728759766
13453150223772,0.059820566326379776,0.30508488416671753,9.750752449035645
13453150229866,0.07417750358581543,0.31465616822242737,9.817750930786133
13453150232991,0.05024927482008934,0.2883351147174835,9.734002113342285
13453150244241,0.05024927482008934,0.2715853750705719,9.846465110778809
13453150247887,0.04546362906694412,0.2907279431819916,9.734002113342285
13453150263303,0.08135596662759781,0.2907279431819916,9.757930755615234
13453150266376,0.07657032459974289,0.3170489966869354,9.760323524475098
13453150272991,0.08374879509210587,0.29312077164649963,9.779465675354004
13453150279397,0.062213387340307236,0.2907279431819916,9.803394317626953
13453150285335,0.05742774158716202,0.259621262550354,9.77707290649414
13453150294189,0.07657032459974289,0.28115665912628174,9.80100154876709
13453150300803,0.05503492057323456,0.28594231605529785,9.755537986755371
13453150305439,0.07896314561367035,0.2763710021972656,9.774680137634277
13453150312053,0.062213387340307236,0.26919254660606384,9.76989459991455
13453150319657,0.05742774158716202,0.28594231605529785,9.812965393066406
13453150325699,0.05024927482008934,0.2763710021972656,9.755537986755371
13453150328616,0.08374879509210587,0.2883351147174835,9.774680137634277
13453150334814,0.07417750358581543,0.2907279431819916,9.779465675354004
13453150339397,0.06939185410737991,0.2955136001110077,9.798608779907227
13453150350491,0.064606212079525,0.28115665912628174,9.76989459991455
13453150358772,0.05742774158716202,0.3002992272377014,9.765109062194824
13453150361532,0.08374879509210587,0.3002992272377014,9.77707290649414
13453152363147,0.07178468257188797,0.29790642857551575,9.762716293334961
13453152501116,0.07178468257188797,0.29790642857551575,9.7938232421875
13453156761585,0.062213387340307236,0.2835494875907898,9.803394317626953
13453156918460,0.07657032459974289,0.29312077164649963,9.822537422180176
13453258141012,0.07417750358581543,0.3122633695602417,9.757930755615234
13453258154553,0.08614161610603333,0.2907279431819916,9.784252166748047
13453258158876,0.05503492057323456,0.2883351147174835,9.774680137634277
13453258165543,0.06939185410737991,0.2835494875907898,9.817750930786133
13453258172418,0.040677983313798904,0.26919254660606384,9.798608779907227
13453258179918,0.0933200865983963,0.2883351147174835,9.78664493560791
13453258188772,0.05024927482008934,0.29790642857551575,9.76989459991455
13453258199762,0.0933200865983963,0.31465616822242737,9.755537986755371
13453258205126,0.07178468257188797,0.3026920557022095,9.858428955078125
13453258209293,0.064606212079525,0.2787638306617737,9.784252166748047
13453258225230,0.07896314561367035,0.2763710021972656,9.827322959899902
13453258234605,0.05742774158716202,0.2835494875907898,9.755537986755371
13453258242314,0.06939185410737991,0.2835494875907898,9.750752449035645
13453258252834,0.07896314561367035,0.30508488416671753,9.78664493560791
13453258256168,0.08614161610603333,0.31465616822242737,9.772287368774414
13453258267470,0.064606212079525,0.2835494875907898,9.7938232421875
13453258273980,0.05503492057323456,0.2955136001110077,9.784252166748047
13453258277001,0.08374879509210587,0.26201409101486206,9.853643417358398
13453258286897,0.08135596662759781,0.3122633695602417,9.77707290649414
13453258293564,0.064606212079525,0.2787638306617737,9.741181373596191
13453258303616,0.08614161610603333,0.32183465361595154,9.839286804199219
13453258311637,0.05503492057323456,0.30987054109573364,9.77707290649414
13453258317157,0.05742774158716202,0.2787638306617737,9.822537422180176
13453258324501,0.05024927482008934,0.2955136001110077,9.755537986755371
13453258327626,0.09571290761232376,0.28594231605529785,9.767501831054688
13453258333824,0.07178468257188797,0.2907279431819916,9.810572624206543
13453258337053,0.040677983313798904,0.2883351147174835,9.803394317626953
13453258351689,0.07178468257188797,0.3194418251514435,9.810572624206543
13453258357834,0.07657032459974289,0.29312077164649963,9.741181373596191
13453258363772,0.05503492057323456,0.2907279431819916,9.755537986755371
13453258368564,0.05742774158716202,0.3002992272377014,9.791430473327637
13453258374814,0.06699903309345245,0.3170489966869354,9.767501831054688
13453258379501,0.05742774158716202,0.3002992272377014,9.781859397888184
13453258388355,0.05024927482008934,0.2715853750705719,9.774680137634277
13453258395178,0.06939185410737991,0.3026920557022095,9.78664493560791
13453258399970,0.064606212079525,0.27397820353507996,9.789037704467773
13453258410491,0.064606212079525,0.29312077164649963,9.767501831054688
13453258415074,0.08374879509210587,0.29312077164649963,9.789037704467773
13453258422418,0.059820566326379776,0.31465616822242737,9.772287368774414
13453258425439,0.07417750358581543,0.3170489966869354,9.762716293334961
13453258428616,0.08374879509210587,0.2955136001110077,9.78664493560791
13453258436689,0.07896314561367035,0.30508488416671753,9.741181373596191
13453262010178,0.07178468257188797,0.2763710021972656,9.755537986755371
13453262080699,0.05503492057323456,0.27397820353507996,9.78664493560791
13453264033824,0.05742774158716202,0.259621262550354,9.810572624206543
13453265651897,0.04785645380616188,0.2955136001110077,9.803394317626953
13453366932209,0.05024927482008934,0.3026920557022095,9.781859397888184
13453366939084,0.059820566326379776,0.31465616822242737,9.781859397888184
13453366953564,0.059820566326379776,0.2883351147174835,9.77707290649414
13453366957991,0.064606212079525,0.26201409101486206,9.796216011047363
13453366967157,0.07896314561367035,0.2763710021972656,9.784252166748047
13453366983459,0.059820566326379776,0.2907279431819916,9.772287368774414
13453366986897,0.064606212079525,0.2787638306617737,9.774680137634277
13453366994918,0.062213387340307236,0.30508488416671753,9.80100154876709
13453367003043,0.064606212079525,0.2763710021972656,9.772287368774414
13453367012209,0.08374879509210587,0.2835494875907898,9.791430473327637
13453367020334,0.059820566326379776,0.2955136001110077,9.762716293334961
13453367026689,0.07657032459974289,0.2955136001110077,9.760323524475098
13453367030230,0.07178468257188797,0.3074777126312256,9.78664493560791
13453367040751,0.08374879509210587,0.3194418251514435,9.798608779907227
13453367048720,0.059820566326379776,0.2763710021972656,9.7938232421875
13453367058303,0.064606212079525,0.2787638306617737,9.789037704467773
13453367064553,0.059820566326379776,0.28594231605529785,9.774680137634277
13453367072522,0.064606212079525,0.26919254660606384,9.774680137634277
13453367079084,0.07417750358581543,0.2715853750705719,9.781859397888184
13453367085074,0.08135596662759781,0.3026920557022095,9.784252166748047
13453367089762,0.05742774158716202,0.3122633695602417,9.80817985534668
13453367092782,0.09092725813388824,0.2955136001110077,9.789037704467773
13453367095543,0.059820566326379776,0.29790642857551575,9.77707290649414
13453367108407,0.059820566326379776,0.3002992272377014,9.798608779907227
13453367111480,0.08374879509210587,0.2955136001110077,9.791430473327637
13453367114709,0.08135596662759781,0.3002992272377014,9.798608779907227
13453367139084,0.05024927482008934,0.29790642857551575,9.774680137634277
13453367142209,0.07657032459974289,0.30508488416671753,9.791430473327637
13453367148824,0.064606212079525,0.29312077164649963,9.781859397888184
13453367154866,0.07178468257188797,0.2787638306617737,9.779465675354004
13453367158772,0.05742774158716202,0.259621262550354,9.781859397888184
13453367160282,0.062213387340307236,0.31465616822242737,9.774680137634277
13453367173355,0.08135596662759781,0.3002992272377014,9.76989459991455
13453367182782,0.08614161610603333,0.2787638306617737,9.820143699645996
13453367189605,0.07417750358581543,0.2835494875907898,9.798608779907227
13453367192678,0.09571290761232376,0.3170489966869354,9.781859397888184
13453367199084,0.08374879509210587,0.2883351147174835,9.774680137634277
13453367207991,0.08135596662759781,0.29790642857551575,9.76989459991455
13453367216376,0.08374879509210587,0.28115665912628174,9.789037704467773
13453367220803,0.07896314561367035,0.2667997181415558,9.767501831054688
13453367226324,0.06939185410737991,0.28115665912628174,9.779465675354004
13453367229397,0.0526420995593071,0.2883351147174835,9.78664493560791
13453370785543,0.064606212079525,0.28115665912628174,9.77707290649414
13453370855282,0.06699903309345245,0.28115665912628174,9.805787086486816
13453372903720,0.07657032459974289,0.2955136001110077,9.76989459991455
13453475236272,0.05742774158716202,0.2763710021972656,9.760323524475098
13453475250543,0.07178468257188797,0.3026920557022095,9.789037704467773
13453475269449,0.06939185410737991,0.3026920557022095,9.772287368774414
13453475273928,0.06939185410737991,0.27397820353507996,9.774680137634277
13453475281480,0.07657032459974289,0.25244277715682983,9.781859397888184
13453475298772,0.062213387340307236,0.3026920557022095,9.791430473327637
13453475305751,0.09571290761232376,0.2715853750705719,9.805787086486816
13453475314032,0.064606212079525,0.2955136001110077,9.803394317626953
13453475318928,0.059820566326379776,0.2715853750705719,9.779465675354004
13453475323668,0.08135596662759781,0.29312077164649963,9.791430473327637
13453475335803,0.062213387340307236,0.3074777126312256,9.7938232421875
13453475337261,0.07896314561367035,0.3002992272377014,9.781859397888184
13453475349814,0.062213387340307236,0.2955136001110077,9.789037704467773
13453475356220,0.09571290761232376,0.28594231605529785,9.774680137634277
13453475367053,0.07178468257188797,0.29312077164649963,9.78664493560791
13453475371064,0.0526420995593071,0.2907279431819916,9.796216011047363
13453475378564,0.05503492057323456,0.2955136001110077,9.798608779907227
13453475382522,0.07657032459974289,0.3002992272377014,9.784252166748047
13453475395074,0.059820566326379776,0.28115665912628174,9.748359680175781
13453475399814,0.05024927482008934,0.25722843408584595,9.781859397888184
13453475403459,0.06699903309345245,0.3002992272377014,9.781859397888184
13453475409553,0.064606212079525,0.28115665912628174,9.76989459991455
13453475415647,0.09571290761232376,0.26919254660606384,9.774680137634277
13453475424866,0.064606212079525,0.2787638306617737,9.7938232421875
13453475430803,0.0933200865983963,0.2907279431819916,9.791430473327637
13453475442261,0.08853443711996078,0.2907279431819916,9.798608779907227
13453475448616,0.08135596662759781,0.2883351147174835,9.772287368774414
